flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,35.0,686.5,1318.3,663.7,0.2999999999999545,664.0,1647.7,1.2000000000000455,1648.9,1647.4,4.5,1653.4,,,77.7,12.3,0.0,0.0,0.0,424.75,1.5,3.2,3.2,2.2862,0.6977,0.0,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,0.1589,0.2677,0.2294,0.0859,0.0348,0.0155,0.0081,1.26,20.31,6.56,56.24,17.33,0,MOD-00624,2025-04-15T06:59:30,2025-04-14T23:59:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363466393
0,650.2,37.0,687.2,1316.9,664.3,0.40000000000009095,664.7,1647.7,1.2999999999999545,1649.0,1647.5,4.5,1653.5,,,77.7,12.3,0.0,0.0,0.0,402.0,1.4,3.2,3.0,2.3482,0.6866,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.0,0.0,0.0,0.0,0.1432,0.2865,0.2905,0.0737,0.0269,0.0232,0.0077,1.34,17.82,7.07,56.26,17.35,0,MOD-00624,2025-04-15T06:58:30,2025-04-14T23:58:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363466394
0,650.6,37.0,687.6,1316.2,664.0,0.5,664.5,1647.6,1.300000000000182,1648.9,1647.7,4.599999999999909,1653.5,,,77.7,12.3,0.0,0.0,0.0,501.0,2.0,4.0,3.8,2.0514,0.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,0.0,0.0,0.0,0.0,0.2132,0.2424,0.3064,0.0774,0.0158,0.0348,0.0077,1.3,17.29,7.08,56.26,17.35,0,MOD-00624,2025-04-15T06:57:30,2025-04-14T23:57:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363466392
0,651.0,35.89999999999998,686.9,1318.6,664.5,0.5,665.0,1647.7,1.3999999999998636,1649.1,1647.6,4.300000000000182,1653.4,,,77.7,12.3,0.0,0.0,0.0,390.5,1.6,2.7,2.3,2.4095,0.7022,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.0,0.0,0.0,0.0,0.1749,0.2562,0.2258,0.062,0.0193,0.0274,0.0,1.28,14.59,6.09,56.27,17.35,0,MOD-00624,2025-04-15T06:56:30,2025-04-14T23:56:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363464125
0,651.0,35.5,686.5,1318.7,663.9,0.5,664.4,1647.4,1.5,1648.9,1647.6,4.7999999999999545,1653.7,,,77.7,12.3,0.0,0.0,0.0,444.75,1.8,3.4,3.3,2.2394,0.6166,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.2058,0.2581,0.2175,0.0802,0.0112,0.0114,0.0117,1.27,16.09,6.08,56.23,17.35,0,MOD-00624,2025-04-15T06:55:30,2025-04-14T23:55:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363464128
0,652.7,34.39999999999998,687.1,1317.6,664.0,0.39999999999997726,664.4,1647.7,1.3999999999998636,1649.1,1647.4,4.5,1653.6,,,77.6,12.3,0.0,0.0,0.0,558.0,2.1,4.3,3.9,2.1633,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.1397,0.2734,0.2797,0.1126,0.0418,0.0225,0.0038,1.24,16.86,7.46,56.26,17.37,0,MOD-00624,2025-04-15T06:54:30,2025-04-14T23:54:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363464127
0,649.4,37.5,686.9,1315.6,664.6,0.2999999999999545,664.9,1647.6,1.400000000000091,1649.0,1647.3,4.7000000000000455,1653.7,,,77.6,12.3,0.0,0.0,0.0,435.0,1.4,3.7,3.7,2.2334,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.0,0.0,0.0,0.0,0.2156,0.2722,0.2004,0.1096,0.0114,0.019,0.0075,1.29,14.41,6.48,56.19,17.35,0,MOD-00624,2025-04-15T06:53:30,2025-04-14T23:53:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363464126
0,649.2,37.89999999999998,687.1,1311.1,664.2,0.39999999999997726,664.6,1647.6,1.6000000000001364,1649.2,1647.8,4.599999999999909,1653.8,,,77.5,12.3,0.0,0.0,0.0,554.75,2.2,5.2,5.2,1.936,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.1574,0.2513,0.2514,0.0807,0.0169,0.0173,0.0033,1.22,12.93,6.33,56.15,17.37,0,MOD-00624,2025-04-15T06:52:30,2025-04-14T23:52:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363461821
0,651.7,36.299999999999955,688.0,1317.7,664.0,0.7000000000000455,664.7,1647.8,1.400000000000091,1649.2,1647.6,4.399999999999864,1653.6,,,77.4,12.3,0.0,0.0,0.0,413.25,1.6,2.7,2.6,2.3159,0.5761,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003,0.0,0.0,0.0,0.0,0.2099,0.2776,0.2423,0.1125,0.0315,0.0314,0.0,1.36,19.1,7.34,56.14,17.34,0,MOD-00624,2025-04-15T06:51:30,2025-04-14T23:51:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363461820
0,651.4,36.200000000000045,687.6,1316.9,664.4,0.6000000000000227,665.0,1647.6,1.6000000000001364,1649.2,1647.5,4.2999999999999545,1653.5,,,77.4,12.3,0.0,0.0,0.0,376.25,1.1,2.0,2.0,2.3279,0.5843,0.0037,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.1786,0.2428,0.2348,0.0684,0.0264,0.0266,0.0152,1.23,21.81,6.32,56.13,17.35,0,MOD-00624,2025-04-15T06:50:30,2025-04-14T23:50:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363461818
0,650.8,36.90000000000009,687.7,1318.3,664.5,0.5,665.0,1647.6,1.6000000000001364,1649.2,1647.5,4.2000000000000455,1653.4,,,77.4,12.3,0.0,0.0,0.0,380.75,1.5,3.1,3.0,2.0759,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609,0.0,0.0,0.0,0.0,0.2086,0.2305,0.163,0.0643,0.0268,0.0113,0.0151,1.22,14.28,5.48,56.08,17.34,0,MOD-00624,2025-04-15T06:49:30,2025-04-14T23:49:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363461819
0,650.7,36.299999999999955,687.0,1317.0,664.7,0.5,665.2,1647.6,1.5,1649.1,1647.8,4.7000000000000455,1653.8,,,77.4,12.3,0.0,0.0,0.0,502.75,2.2,4.2,4.1,2.1875,0.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.0,0.0,0.0,0.0,0.2122,0.2422,0.2731,0.0718,0.0227,0.0225,0.0038,1.26,14.29,6.62,56.13,17.34,0,MOD-00624,2025-04-15T06:48:30,2025-04-14T23:48:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363459557
0,650.4,36.60000000000002,687.0,1316.4,663.7,0.39999999999997726,664.1,1647.8,1.2999999999999545,1649.1,1647.3,4.5,1653.6,,,77.4,12.3,0.0,0.0,0.0,482.5,1.8,3.2,3.2,2.0745,0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.0,0.0,0.0,0.0,0.2089,0.2462,0.1789,0.0749,0.0297,0.0183,0.0036,1.23,13.01,5.89,56.14,17.34,0,MOD-00624,2025-04-15T06:47:30,2025-04-14T23:47:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363459556
0,650.5,36.200000000000045,686.7,1318.3,664.0,0.20000000000004547,664.2,1647.6,1.400000000000091,1649.0,1647.5,4.5,1653.5,,,77.4,12.3,0.0,0.0,0.0,510.25,1.9,4.4,4.1,2.2214,0.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.0,0.0,0.0,0.0,0.1258,0.318,0.2096,0.0723,0.0271,0.0304,0.0079,1.21,16.2,6.36,56.14,17.35,0,MOD-00624,2025-04-15T06:46:30,2025-04-14T23:46:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363459555
0,650.1,36.60000000000002,686.7,1319.2,664.3,0.5,664.8,1647.6,1.1000000000001364,1648.7,1647.4,4.899999999999864,1653.6,,,77.4,12.3,0.0,0.0,0.0,474.5,1.8,3.3,3.2,2.2754,0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.0,0.0,0.1254,0.2298,0.2176,0.0742,0.0196,0.0267,0.0037,1.18,13.78,5.92,56.13,17.35,0,MOD-00624,2025-04-15T06:45:30,2025-04-14T23:45:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363459554
0,650.7,36.5,687.2,1318.7,664.0,0.39999999999997726,664.4,1647.6,1.1000000000001364,1648.7,1647.4,4.7999999999999545,1653.5,,,77.4,12.3,0.0,0.0,0.0,514.75,2.2,4.2,4.1,2.2628,0.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.0,0.0,0.0,0.0,0.1733,0.3013,0.3033,0.1119,0.0241,0.0404,0.0041,1.36,18.96,7.91,56.19,17.35,0,MOD-00624,2025-04-15T06:44:30,2025-04-14T23:44:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363457278
0,650.8,36.30000000000007,687.1,1316.5,664.1,0.2999999999999545,664.4,1647.7,1.099999999999909,1648.8,1647.7,4.900000000000091,1653.7,,,77.5,12.3,0.0,0.0,0.0,592.75,2.4,4.4,4.2,2.392,0.5758,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512,0.0,0.0,0.0,0.0,0.2036,0.2294,0.2545,0.1079,0.0316,0.0193,0.0081,1.29,18.06,7.02,56.15,17.37,0,MOD-00624,2025-04-15T06:43:30,2025-04-14T23:43:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363457276
0,650.5,36.39999999999998,686.9,1315.2,663.8,0.5,664.3,1647.6,1.2000000000000455,1648.8,1647.3,4.900000000000091,1653.7,,,77.5,12.3,0.0,0.0,0.0,506.25,1.9,4.7,4.2,2.213,0.6662,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.0,0.0,0.0,0.0,0.1872,0.2695,0.2636,0.0824,0.0335,0.0414,0.0,1.27,18.66,7.07,56.19,17.38,0,MOD-00624,2025-04-15T06:42:30,2025-04-14T23:42:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363457283
0,650.7,37.09999999999991,687.8,1314.8,664.2,0.2999999999999545,664.5,1647.5,1.2000000000000455,1648.7,1647.6,5.099999999999909,1653.8,,,77.5,12.3,0.0,0.0,0.0,578.5,2.6,4.9,4.7,2.3004,0.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.0,0.0,0.0,0.0,0.1733,0.2191,0.1874,0.0969,0.0218,0.0107,0.0034,1.18,11.81,5.82,56.13,17.35,0,MOD-00624,2025-04-15T06:41:30,2025-04-14T23:41:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363457281
0,650.7,35.89999999999998,686.6,1317.0,664.1,0.2999999999999545,664.4,1647.7,1.099999999999909,1648.8,1647.5,4.900000000000091,1653.7,,,77.5,12.3,0.0,0.0,0.0,472.75,1.9,4.2,4.2,2.2579,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772,0.0,0.0,0.0,0.0,0.1714,0.2124,0.2438,0.0914,0.0349,0.0267,0.0,1.16,14.58,6.5,56.17,17.34,0,MOD-00624,2025-04-15T06:40:30,2025-04-14T23:40:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363455037
0,651.0,36.5,687.5,1315.0,664.2,0.5,664.7,1647.4,1.599999999999909,1649.0,1647.3,4.900000000000091,1653.9,,,77.5,12.3,0.0,0.0,0.0,637.75,3.2,5.7,5.4,2.2794,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028,0.0,0.0,0.0,0.0,0.1807,0.327,0.2548,0.1154,0.0186,0.0372,0.0039,1.3,17.61,7.46,56.15,17.37,0,MOD-00624,2025-04-15T06:39:30,2025-04-14T23:39:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363455039
0,649.8,37.200000000000045,687.0,1315.3,663.8,0.40000000000009095,664.2,1647.5,1.2999999999999545,1648.8,1647.5,4.900000000000091,1653.7,,,77.5,12.3,0.0,0.0,0.0,480.5,2.1,3.8,3.8,2.5041,0.6182,0.008,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,0.0,0.0,0.0,0.2384,0.2628,0.2708,0.1167,0.0241,0.0203,0.0,1.35,20.37,7.39,56.21,17.34,0,MOD-00624,2025-04-15T06:38:30,2025-04-14T23:38:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363455036
0,650.8,36.60000000000002,687.4,1315.5,664.4,0.3000000000000682,664.7,1647.8,1.2000000000000455,1649.0,1647.6,4.7000000000000455,1653.7,,,77.5,12.3,0.0,0.0,0.0,421.5,1.4,3.3,3.1,2.2141,0.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.0,0.0,0.0,0.0,0.1524,0.2357,0.1904,0.0799,0.0534,0.0269,0.0038,1.17,15.95,6.25,56.18,17.34,0,MOD-00624,2025-04-15T06:37:30,2025-04-14T23:37:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363455038
0,650.8,36.40000000000009,687.2,1315.0,663.7,0.39999999999997726,664.1,1647.5,1.5,1649.0,1647.6,4.7999999999999545,1653.8,,,77.5,12.3,0.0,0.0,0.0,471.75,2.1,4.1,3.2,2.2133,0.5841,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.0,0.0,0.0,0.0,0.1533,0.2943,0.2229,0.1095,0.0219,0.0147,0.0073,1.25,16.22,6.73,56.2,17.35,0,MOD-00624,2025-04-15T06:36:30,2025-04-14T23:36:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363452756
0,651.4,35.89999999999998,687.3,1316.2,664.5,0.39999999999997726,664.9,1647.5,1.5,1649.0,1647.3,4.7000000000000455,1653.7,,,77.5,12.3,0.0,0.0,0.0,518.5,2.0,4.1,4.1,2.2267,0.5971,0.0074,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.1953,0.2607,0.2254,0.0625,0.0302,0.026,0.0078,1.18,20.92,6.2,56.21,17.35,0,MOD-00624,2025-04-15T06:35:30,2025-04-14T23:35:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363452754
0,649.6,36.89999999999998,686.5,1314.2,664.3,0.5,664.8,1647.6,1.6000000000001364,1649.2,1647.5,4.5,1653.7,,,77.5,12.3,0.0,0.0,0.0,453.25,1.8,2.9,2.9,2.2177,0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.0,0.0,0.0,0.0,0.2051,0.2552,0.2857,0.0797,0.0269,0.019,0.0153,1.33,17.66,7.03,56.18,17.34,0,MOD-00624,2025-04-15T06:34:30,2025-04-14T23:34:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363452753
0,651.1,35.60000000000002,686.7,1317.4,664.2,0.2999999999999545,664.5,1647.5,1.599999999999909,1649.1,1647.6,4.600000000000136,1653.7,,,77.5,12.3,0.0,0.0,0.0,463.0,1.7,3.2,3.2,2.3263,0.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095,0.0,0.0,0.0,0.0,0.1807,0.2377,0.1951,0.1018,0.0232,0.0272,0.0,1.22,13.77,6.25,56.15,17.34,0,MOD-00624,2025-04-15T06:33:30,2025-04-14T23:33:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363452755
0,650.5,36.39999999999998,686.9,1318.3,663.8,0.40000000000009095,664.2,1647.5,1.599999999999909,1649.1,1647.4,4.400000000000091,1653.5,,,77.4,12.3,0.0,0.0,0.0,413.0,1.4,2.8,2.6,2.3181,0.6716,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.0,0.0,0.0,0.0,0.1641,0.2738,0.2413,0.0876,0.0439,0.0314,0.0038,1.28,18.91,7.01,56.1,17.33,0,MOD-00624,2025-04-15T06:32:30,2025-04-14T23:32:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363450475
0,649.2,37.5,686.7,1315.5,664.1,0.1999999999999318,664.3,1647.7,1.2999999999999545,1649.0,1647.6,4.7999999999999545,1653.8,,,77.4,12.3,0.0,0.0,0.0,529.5,1.8,4.4,4.2,2.1969,0.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.0,0.0,0.0,0.0,0.1941,0.2813,0.2092,0.1079,0.0395,0.0111,0.0074,1.31,15.2,6.86,56.09,17.33,0,MOD-00624,2025-04-15T06:31:30,2025-04-14T23:31:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363450474
0,651.1,36.5,687.6,1313.9,663.8,0.40000000000009095,664.2,1647.5,1.5,1649.0,1647.3,4.7000000000000455,1653.7,,,77.4,12.3,0.0,0.0,0.0,469.5,1.8,3.0,3.0,2.1878,0.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.0,0.0,0.0,0.0,0.1821,0.2755,0.2409,0.0924,0.0334,0.0115,0.0074,1.26,14.71,6.76,56.05,17.34,0,MOD-00624,2025-04-15T06:30:30,2025-04-14T23:30:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363450472
0,650.4,36.89999999999998,687.3,1312.8,664.1,0.1999999999999318,664.3,1647.5,1.599999999999909,1649.1,1647.4,4.800000000000182,1653.9,,,77.4,12.3,0.0,0.0,0.0,487.5,2.0,4.4,3.8,2.2947,0.6427,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796,0.0,0.0,0.0,0.0,0.1663,0.2252,0.174,0.0957,0.0248,0.032,0.0072,1.23,18.14,6.05,56.02,17.37,0,MOD-00624,2025-04-15T06:29:30,2025-04-14T23:29:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363450473
0,650.6,36.39999999999998,687.0,1313.8,664.0,0.5,664.5,1647.5,1.5,1649.0,1647.3,4.900000000000091,1653.9,,,77.3,12.3,0.0,0.0,0.0,625.75,3.2,4.9,4.9,2.1584,0.6268,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.1467,0.2281,0.1854,0.0823,0.0113,0.0251,0.007,1.15,15.2,5.61,55.98,17.35,0,MOD-00624,2025-04-15T06:28:30,2025-04-14T23:28:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363448200
0,651.1,35.89999999999998,687.0,1315.4,664.0,0.20000000000004547,664.2,1647.5,1.400000000000091,1648.9,1647.3,4.699999999999818,1653.6,,,77.2,12.3,0.0,0.0,0.0,487.5,1.8,4.3,3.9,2.307,0.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.145,0.3047,0.1778,0.1018,0.0345,0.0224,0.0074,1.25,15.9,6.49,55.92,17.34,0,MOD-00624,2025-04-15T06:27:30,2025-04-14T23:27:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363448199
0,650.1,36.799999999999955,686.9,1314.6,664.0,0.20000000000004547,664.2,1647.5,1.400000000000091,1648.9,1647.7,5.0,1653.9,,,77.1,12.3,0.0,0.0,0.0,602.5,2.7,5.0,4.8,2.1486,0.6281,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.1531,0.2479,0.2137,0.0812,0.0328,0.0358,0.0,1.16,16.86,6.3,55.9,17.33,0,MOD-00624,2025-04-15T06:26:30,2025-04-14T23:26:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363448197
0,650.0,37.10000000000002,687.1,1315.4,664.7,0.2999999999999545,665.0,1647.5,1.400000000000091,1648.9,1647.4,4.899999999999864,1653.8,,,77.1,12.3,0.0,0.0,0.0,435.75,1.6,3.2,3.2,2.2009,0.6474,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,0.0,0.0,0.0,0.0,0.1868,0.2282,0.232,0.0942,0.052,0.0337,0.0038,1.17,21.02,6.87,55.85,17.34,0,MOD-00624,2025-04-15T06:25:30,2025-04-14T23:25:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363448198
0,651.2,36.0,687.2,1313.8,663.7,0.09999999999990905,663.8,1647.4,1.2999999999999545,1648.7,1647.4,5.2000000000000455,1653.9,,,77.0,12.3,0.0,0.0,0.0,573.0,2.5,4.5,4.4,2.0235,0.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.0,0.0,0.0,0.0,0.1687,0.2325,0.2041,0.0827,0.0108,0.0071,0.0035,1.17,10.42,5.65,55.82,17.35,0,MOD-00624,2025-04-15T06:24:30,2025-04-14T23:24:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363445896
0,650.6,36.69999999999993,687.3,1314.2,664.2,0.5,664.7,1647.5,1.2999999999999545,1648.8,1647.4,4.900000000000091,1653.7,,,77.0,12.3,0.0,0.0,0.0,401.75,1.4,2.7,2.3,2.1404,0.5969,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953,0.0,0.0,0.0,0.0,0.1596,0.2376,0.2292,0.1025,0.0341,0.0307,0.0,1.18,17.01,6.67,55.76,17.35,0,MOD-00624,2025-04-15T06:23:30,2025-04-14T23:23:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363445893
0,650.8,37.30000000000007,688.1,1317.9,664.2,0.09999999999990905,664.3,1647.5,1.2000000000000455,1648.7,1647.6,4.899999999999864,1653.6,,,76.9,12.3,0.0,0.0,0.0,373.75,1.3,2.8,2.8,2.266,0.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.0,0.0,0.0,0.0,0.1908,0.238,0.2258,0.0629,0.0349,0.0271,0.0,1.26,13.84,6.24,55.75,17.34,0,MOD-00624,2025-04-15T06:22:30,2025-04-14T23:22:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363445889
0,650.4,37.89999999999998,688.3,1319.3,663.9,0.39999999999997726,664.3,1647.5,1.2000000000000455,1648.7,1647.2,4.7999999999999545,1653.5,,,76.9,12.3,0.0,0.0,0.0,400.5,1.2,2.6,2.6,2.3091,0.5844,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.0,0.0,0.0,0.0,0.1819,0.2558,0.2272,0.0611,0.0366,0.0122,0.0041,1.21,14.61,6.13,55.7,17.33,0,MOD-00624,2025-04-15T06:21:30,2025-04-14T23:21:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363445891
0,649.3,38.200000000000045,687.5,1314.9,664.1,0.5,664.6,1647.5,1.2000000000000455,1648.7,1647.3,4.7999999999999545,1653.5,,,77.0,12.3,0.0,0.0,0.0,393.75,1.4,3.2,2.8,2.2959,0.6152,0.0038,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.1302,0.293,0.2143,0.0987,0.028,0.0199,0.0038,1.19,18.91,6.5,55.77,17.34,0,MOD-00624,2025-04-15T06:20:30,2025-04-14T23:20:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363443641
0,650.8,36.60000000000002,687.4,1313.6,664.0,0.2999999999999545,664.3,1647.7,0.8999999999998636,1648.6,1647.6,5.100000000000136,1653.7,,,77.0,12.3,0.0,0.0,0.0,506.0,2.2,3.9,3.9,2.1398,0.6535,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.0,0.0,0.0,0.0,0.2109,0.2631,0.1772,0.087,0.016,0.0193,0.004,1.2,14.32,5.87,55.78,17.37,0,MOD-00624,2025-04-15T06:19:30,2025-04-14T23:19:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363443640
0,651.1,35.19999999999993,686.3,1316.2,664.3,0.3000000000000682,664.6,1647.7,1.2999999999999545,1649.0,1647.4,4.7999999999999545,1653.8,,,76.9,12.3,0.0,0.0,0.0,473.0,2.2,2.9,2.8,2.3276,0.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.0,0.0,0.0,0.0,0.1902,0.3156,0.2631,0.1115,0.0541,0.019,0.0115,1.39,19.48,7.91,55.77,17.35,0,MOD-00624,2025-04-15T06:18:30,2025-04-14T23:18:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363443642
0,650.3,36.80000000000007,687.1,1316.5,664.7,0.2999999999999545,665.0,1647.4,1.2999999999999545,1648.7,1647.4,4.899999999999864,1653.6,,,76.9,12.3,0.0,0.0,0.0,425.25,1.7,3.2,2.9,2.1092,0.6113,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.0,0.0,0.0,0.0,0.177,0.2254,0.1849,0.0789,0.0336,0.0192,0.0076,1.17,16.08,5.88,55.78,17.34,0,MOD-00624,2025-04-15T06:17:30,2025-04-14T23:17:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363443643
0,650.8,37.0,687.8,1313.5,664.4,0.39999999999997726,664.8,1647.4,1.199999999999818,1648.6,1647.4,5.2000000000000455,1653.8,,,76.9,12.3,0.0,0.0,0.0,507.25,2.0,3.8,3.3,2.2024,0.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.0,0.0,0.0,0.0,0.1587,0.24,0.2264,0.0739,0.0261,0.0223,0.0037,1.23,13.79,6.17,55.71,17.35,0,MOD-00624,2025-04-15T06:16:30,2025-04-14T23:16:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363441355
