flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.6,38.69999999999993,687.3,1337.1,664.6,-0.5,664.1,1646.4,2.599999999999909,1649.0,1646.4,5.2999999999999545,1654.3,,,75.9,12.4,0.0,0.0,0.0,497.5,2.1,4.0,3.8,2.7975,0.4786,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.0,0.0,0.0,0.0,0.174,0.307,0.1937,0.0939,0.0197,0.0255,0.0086,1.26,17.4,6.42,55.59,17.73,0,MOD-00627,2025-04-15T04:45:36,2025-04-14T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363390602
0,646.3,40.10000000000002,686.4,1333.2,664.2,-0.40000000000009095,663.8,1646.4,2.7999999999999545,1649.2,1646.2,5.2000000000000455,1654.4,,,75.9,12.5,0.0,0.0,0.0,458.25,1.9,4.1,3.1,3.0761,0.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824,0.0,0.0,0.0,0.0,0.1415,0.257,0.1759,0.1096,0.0494,0.0116,0.0028,1.2,14.02,6.4,55.58,17.74,0,MOD-00627,2025-04-15T04:44:36,2025-04-14T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363390600
0,648.2,38.299999999999955,686.5,1333.7,664.5,-0.39999999999997726,664.1,1646.5,2.599999999999909,1649.1,1646.2,5.300000000000182,1654.4,,,75.9,12.5,0.0,0.0,0.0,467.25,1.8,3.8,3.2,3.0648,0.5063,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.0,0.0,0.0,0.0,0.2234,0.2796,0.2289,0.093,0.0218,0.0153,0.0186,1.35,19.75,6.76,55.59,17.77,0,MOD-00627,2025-04-15T04:43:36,2025-04-14T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363388340
0,647.8,39.10000000000002,686.9,1333.0,664.6,-0.39999999999997726,664.2,1646.4,2.8999999999998636,1649.3,1646.3,5.5,1654.8,,,75.8,12.5,0.0,0.0,0.0,601.5,2.2,4.2,3.8,2.9171,0.5134,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.0,0.0,0.0,0.0,0.1341,0.3109,0.1842,0.0953,0.0201,0.0114,0.0114,1.21,15.44,6.14,55.58,17.76,0,MOD-00627,2025-04-15T04:42:36,2025-04-14T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363388341
0,647.3,39.10000000000002,686.4,1333.6,664.9,-0.1999999999999318,664.7,1646.5,2.900000000000091,1649.4,1646.2,5.2999999999999545,1654.7,,,75.6,12.5,0.0,0.0,0.0,561.0,2.2,4.1,3.5,2.8298,0.5105,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.0,0.0,0.0,0.0,0.1805,0.2701,0.1836,0.1271,0.0322,0.0204,0.0088,1.24,18.59,6.72,55.43,17.77,0,MOD-00627,2025-04-15T04:41:36,2025-04-14T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363388339
0,647.6,40.10000000000002,687.7,1337.4,664.4,-0.2999999999999545,664.1,1646.3,3.0,1649.3,1646.4,5.400000000000091,1654.7,,,75.6,12.5,0.0,0.0,0.0,542.5,2.5,4.8,4.0,3.0864,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.1751,0.2813,0.219,0.1152,0.0266,0.0265,0.0118,1.3,18.05,6.98,55.36,17.76,0,MOD-00627,2025-04-15T04:40:36,2025-04-14T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363388338
0,647.3,39.80000000000007,687.1,1337.8,664.9,-0.2999999999999545,664.6,1646.6,2.800000000000182,1649.4,1646.1,5.399999999999864,1654.8,,,75.4,12.5,0.0,0.0,0.0,540.5,2.5,4.9,4.6,2.7043,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.1733,0.2486,0.2221,0.1277,0.0225,0.0199,0.0,1.21,13.79,6.75,55.3,17.79,0,MOD-00627,2025-04-15T04:39:36,2025-04-14T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363386049
0,647.7,38.69999999999993,686.4,1339.4,664.8,-0.2999999999999545,664.5,1646.3,3.1000000000001364,1649.4,1646.3,5.199999999999818,1654.6,,,75.4,12.5,0.0,0.0,0.0,439.0,1.9,3.2,3.2,2.8069,0.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.1885,0.2266,0.1517,0.1275,0.0219,0.0307,0.0028,1.13,14.98,6.08,55.15,17.77,0,MOD-00627,2025-04-15T04:38:36,2025-04-14T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363386048
0,647.9,39.80000000000007,687.7,1337.5,665.1,-0.6000000000000227,664.5,1646.4,2.8999999999998636,1649.3,1646.5,5.400000000000091,1654.7,,,75.3,12.5,0.0,0.0,0.0,410.25,1.3,2.9,2.2,2.866,0.5884,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0,0.0,0.1405,0.216,0.22,0.085,0.0292,0.0118,0.0029,1.17,13.55,5.97,55.22,17.79,0,MOD-00627,2025-04-15T04:37:36,2025-04-14T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363386046
0,646.2,40.5,686.7,1336.0,664.6,-0.3000000000000682,664.3,1646.3,3.1000000000001364,1649.4,1646.4,5.399999999999864,1654.8,,,75.3,12.5,0.0,0.0,0.0,451.75,1.8,3.2,3.2,2.8721,0.4842,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.173,0.2633,0.1867,0.0849,0.0379,0.0321,0.0117,1.19,19.83,6.31,55.16,17.8,0,MOD-00627,2025-04-15T04:36:36,2025-04-14T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363386047
0,646.9,40.0,686.9,1335.5,664.9,-0.6000000000000227,664.3,1646.5,3.0,1649.5,1646.1,5.400000000000091,1654.9,,,75.2,12.5,0.0,0.0,0.0,599.75,2.6,5.6,4.8,2.9494,0.4424,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,0.0,0.0,0.0,0.0,0.1463,0.2556,0.1951,0.1266,0.0313,0.0174,0.0085,1.2,17.17,6.63,55.11,17.82,0,MOD-00627,2025-04-15T04:35:36,2025-04-14T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363383785
0,647.7,39.0,686.7,1334.9,664.6,-0.39999999999997726,664.2,1646.4,3.0,1649.4,1646.4,5.2999999999999545,1654.7,,,75.1,12.5,0.0,0.0,0.0,544.5,2.4,4.7,4.0,3.0232,0.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.0,0.0,0.0,0.0,0.1473,0.2319,0.2295,0.1126,0.0143,0.0145,0.0146,1.2,15.91,6.41,55.0,17.83,0,MOD-00627,2025-04-15T04:34:36,2025-04-14T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363383783
0,648.0,39.200000000000045,687.2,1335.1,664.5,-0.5,664.0,1646.5,2.7999999999999545,1649.3,1646.5,5.5,1654.8,,,75.1,12.5,0.0,0.0,0.0,505.0,2.2,4.1,3.8,2.6778,0.5777,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.1619,0.2613,0.1855,0.0878,0.023,0.0316,0.0057,1.21,16.68,6.11,55.01,17.8,0,MOD-00627,2025-04-15T04:33:36,2025-04-14T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363383784
0,646.6,39.89999999999998,686.5,1336.7,665.0,-0.7000000000000455,664.3,1646.5,2.900000000000091,1649.4,1646.2,5.599999999999909,1655.0,,,75.0,12.5,0.0,0.0,0.0,530.5,2.5,5.2,3.8,3.2507,0.4993,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.181,0.2999,0.1995,0.0858,0.0248,0.0122,0.003,1.3,15.07,6.3,54.94,17.83,0,MOD-00627,2025-04-15T04:32:36,2025-04-14T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363383782
0,646.9,39.89999999999998,686.8,1337.0,665.1,-0.5,664.6,1646.5,2.7999999999999545,1649.3,1646.4,5.5,1654.8,,,74.9,12.5,0.0,0.0,0.0,509.5,1.9,4.7,3.8,3.0169,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623,0.0,0.0,0.0,0.0,0.1172,0.2828,0.1602,0.1113,0.0211,0.006,0.006,1.18,12.06,5.89,54.83,17.82,0,MOD-00627,2025-04-15T04:31:36,2025-04-14T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363381490
0,647.3,39.700000000000045,687.0,1336.7,664.3,-0.39999999999997726,663.9,1646.4,3.0,1649.4,1646.0,5.399999999999864,1654.8,,,74.8,12.5,0.0,0.0,0.0,499.75,2.0,3.2,3.1,3.0415,0.4562,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.1686,0.3178,0.1742,0.0911,0.0589,0.0266,0.0,1.21,18.36,6.68,54.82,17.86,0,MOD-00627,2025-04-15T04:30:36,2025-04-14T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363381489
0,648.5,38.60000000000002,687.1,1335.1,664.4,-0.6000000000000227,663.8,1646.3,3.0,1649.3,1646.2,5.5,1654.8,,,74.7,12.5,0.0,0.0,0.0,554.5,2.2,4.7,3.8,2.841,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.1438,0.3317,0.1933,0.1207,0.0264,0.0277,0.0062,1.24,16.64,6.88,54.81,17.83,0,MOD-00627,2025-04-15T04:29:36,2025-04-14T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363381488
0,646.3,40.700000000000045,687.0,1332.4,664.9,-0.2999999999999545,664.6,1646.4,2.8999999999998636,1649.3,1646.4,5.7000000000000455,1655.0,,,74.7,12.5,0.0,0.0,0.0,574.25,2.4,4.9,4.5,2.7962,0.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.0,0.0,0.0,0.0,0.1729,0.2939,0.1776,0.1285,0.0178,0.021,0.0088,1.22,15.7,6.55,54.75,17.84,0,MOD-00627,2025-04-15T04:28:36,2025-04-14T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363381491
0,646.9,39.80000000000007,686.7,1329.9,664.7,-0.5,664.2,1646.4,2.8999999999998636,1649.3,1646.4,5.7000000000000455,1655.0,,,74.6,12.5,0.0,0.0,0.0,565.75,2.2,5.2,4.2,3.0311,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.0,0.0,0.0,0.0,0.1872,0.2382,0.1836,0.0866,0.0112,0.0352,0.0057,1.22,15.05,5.89,54.7,17.83,0,MOD-00627,2025-04-15T04:27:36,2025-04-14T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363379209
0,646.8,39.80000000000007,686.6,1329.6,664.5,-0.5,664.0,1646.5,2.7000000000000455,1649.2,1646.2,5.7999999999999545,1655.0,,,74.4,12.6,0.0,0.0,0.0,546.75,2.1,4.4,4.2,2.7461,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,0.1432,0.2421,0.2016,0.0994,0.0111,0.0253,0.0027,1.13,13.26,5.94,54.63,17.87,0,MOD-00627,2025-04-15T04:26:36,2025-04-14T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363379210
0,646.8,40.5,687.3,1330.5,664.7,-0.6000000000000227,664.1,1646.4,2.7999999999999545,1649.2,1646.3,6.0,1655.2,,,74.3,12.6,0.0,0.0,0.0,571.75,2.4,3.9,3.9,2.4532,0.4525,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.1298,0.2722,0.1627,0.0828,0.0306,0.0138,0.0056,1.02,13.87,5.53,54.53,17.86,0,MOD-00627,2025-04-15T04:25:36,2025-04-14T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363379207
0,648.4,39.60000000000002,688.0,1335.4,664.9,-0.6999999999999318,664.2,1646.3,3.0,1649.3,1646.3,5.7000000000000455,1655.0,,,74.2,12.6,0.0,0.0,0.0,515.25,2.0,4.8,4.0,3.0428,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.0,0.0,0.0,0.0,0.1234,0.2298,0.1924,0.0676,0.024,0.0236,0.006,1.12,13.61,5.54,54.4,17.84,0,MOD-00627,2025-04-15T04:24:36,2025-04-14T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363379208
0,645.7,41.89999999999998,687.6,1336.6,664.9,-0.39999999999997726,664.5,1646.2,2.8999999999998636,1649.1,1646.4,5.600000000000136,1654.7,,,74.1,12.6,0.0,0.0,0.0,507.75,2.3,4.2,3.9,3.031,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.0,0.0,0.0,0.0,0.141,0.2357,0.1545,0.1013,0.026,0.0067,0.0,1.18,10.33,5.61,54.36,17.84,0,MOD-00627,2025-04-15T04:23:36,2025-04-14T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363376935
0,647.1,40.0,687.1,1337.7,665.2,-0.6000000000000227,664.6,1646.4,2.7999999999999545,1649.2,1646.1,5.7000000000000455,1654.9,,,74.1,12.6,0.0,0.0,0.0,490.5,1.8,4.1,3.9,3.0095,0.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.1483,0.2565,0.1782,0.0872,0.0272,0.0212,0.0029,1.16,13.25,5.86,54.31,17.83,0,MOD-00627,2025-04-15T04:22:36,2025-04-14T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363376934
0,646.8,40.0,686.8,1333.5,664.9,-0.39999999999997726,664.5,1646.4,2.699999999999818,1649.1,1645.9,5.7000000000000455,1654.8,,,74.0,12.6,0.0,0.0,0.0,493.5,1.7,3.2,3.1,2.6317,0.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.1567,0.2258,0.1376,0.0796,0.0147,0.0301,0.0057,1.05,13.47,5.1,54.24,17.87,0,MOD-00627,2025-04-15T04:21:36,2025-04-14T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363376933
0,647.0,39.200000000000045,686.2,1329.0,664.8,-0.5,664.3,1646.4,2.699999999999818,1649.1,1646.3,5.900000000000091,1655.0,,,73.9,12.6,0.0,0.0,0.0,543.25,2.0,3.6,3.5,2.6379,0.4375,0.0028,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.1134,0.2073,0.1683,0.1024,0.0269,0.0213,0.0026,0.97,19.0,5.5,54.26,17.84,0,MOD-00627,2025-04-15T04:20:36,2025-04-14T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363376931
0,647.0,39.5,686.5,1330.6,664.7,-0.5,664.2,1646.4,2.699999999999818,1649.1,1646.2,5.900000000000091,1655.0,,,73.8,12.6,0.0,0.0,0.0,565.75,2.4,4.2,4.2,2.5544,0.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.1199,0.2452,0.1227,0.0824,0.0186,0.0296,0.0083,1.01,14.22,5.05,54.2,17.86,0,MOD-00627,2025-04-15T04:19:36,2025-04-14T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363374636
0,647.0,38.799999999999955,685.8,1335.4,665.1,-0.7000000000000455,664.4,1646.3,2.7000000000000455,1649.0,1646.3,6.0,1655.0,,,73.7,12.6,0.0,0.0,0.0,450.75,2.0,3.3,2.8,2.8626,0.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.1292,0.2144,0.1933,0.0709,0.0166,0.0189,0.0029,1.06,11.56,5.29,54.08,17.87,0,MOD-00627,2025-04-15T04:18:36,2025-04-14T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363374634
0,647.2,39.19999999999993,686.4,1333.2,664.6,-0.39999999999997726,664.2,1646.2,2.7000000000000455,1648.9,1646.1,6.0,1654.9,,,73.6,12.6,0.0,0.0,0.0,514.25,2.1,4.2,3.7,2.5213,0.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.1559,0.2616,0.1445,0.0825,0.0411,0.0191,0.0054,1.09,13.95,5.64,54.07,17.87,0,MOD-00627,2025-04-15T04:17:36,2025-04-14T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363374635
0,646.5,39.700000000000045,686.2,1333.7,665.2,-0.6000000000000227,664.6,1646.5,2.7000000000000455,1649.2,1646.2,5.7000000000000455,1654.9,,,73.7,12.6,0.0,0.0,0.0,518.25,2.0,3.6,3.2,2.7774,0.4168,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.1247,0.2103,0.1465,0.0841,0.0147,0.0145,0.0029,1.04,11.75,4.96,54.09,17.9,0,MOD-00627,2025-04-15T04:16:36,2025-04-14T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363374633
0,645.9,39.89999999999998,685.8,1335.9,665.2,-0.8000000000000682,664.4,1646.4,2.7999999999999545,1649.2,1646.1,5.599999999999909,1654.8,,,73.8,12.6,0.0,0.0,0.0,465.75,1.9,4.0,3.1,2.8546,0.3962,0.0061,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.1472,0.2372,0.2072,0.0871,0.021,0.0119,0.0121,1.1,18.6,5.84,54.08,17.86,0,MOD-00627,2025-04-15T04:15:36,2025-04-14T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363372380
0,646.1,40.299999999999955,686.4,1335.8,664.6,-0.7000000000000455,663.9,1646.2,2.7999999999999545,1649.0,1646.3,6.099999999999909,1655.1,,,73.8,12.6,0.0,0.0,0.0,524.5,2.0,4.8,3.2,2.866,0.4984,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.0,0.0,0.0,0.0,0.1494,0.261,0.1948,0.0899,0.0361,0.009,0.009,1.19,15.83,6.14,54.13,17.87,0,MOD-00627,2025-04-15T04:14:36,2025-04-14T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363372379
0,647.5,39.10000000000002,686.6,1333.1,664.6,-0.5,664.1,1646.4,2.7999999999999545,1649.2,1646.4,5.899999999999864,1655.1,,,73.7,12.6,0.0,0.0,0.0,538.0,2.5,4.1,3.2,2.8835,0.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.0,0.0,0.0,0.0,0.1483,0.2492,0.1604,0.058,0.015,0.0122,0.0061,1.14,10.84,5.04,54.07,17.87,0,MOD-00627,2025-04-15T04:13:36,2025-04-14T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363372377
0,645.8,40.0,685.8,1333.9,665.0,-0.7000000000000455,664.3,1646.2,3.0,1649.2,1646.1,5.899999999999864,1655.1,,,73.7,12.6,0.0,0.0,0.0,425.5,1.5,2.7,2.6,2.6235,0.4782,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.1586,0.2531,0.1766,0.0912,0.0322,0.0117,0.0,1.13,14.04,5.84,54.08,17.92,0,MOD-00627,2025-04-15T04:12:36,2025-04-14T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363372378
0,645.9,39.89999999999998,685.8,1332.7,664.9,-0.6999999999999318,664.2,1646.4,2.699999999999818,1649.1,1646.3,6.100000000000136,1655.2,,,73.7,12.6,0.0,0.0,0.0,471.25,1.7,3.5,3.3,2.9731,0.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.0,0.0,0.0,0.0,0.122,0.2281,0.1758,0.0975,0.0216,0.0127,0.003,1.07,11.67,5.55,54.04,17.9,0,MOD-00627,2025-04-15T04:11:36,2025-04-14T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363370081
0,646.0,40.0,686.0,1336.5,665.2,-0.8000000000000682,664.4,1646.2,2.8999999999998636,1649.1,1646.2,6.100000000000136,1655.2,,,73.6,12.6,0.0,0.0,0.0,537.75,2.1,4.1,3.6,2.9939,0.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348,0.0,0.0,0.0,0.0,0.185,0.2601,0.1486,0.0803,0.0251,0.0095,0.0061,1.2,11.82,5.5,53.97,17.92,0,MOD-00627,2025-04-15T04:10:36,2025-04-14T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363370080
0,646.7,39.299999999999955,686.0,1334.6,665.1,-0.8000000000000682,664.3,1646.2,2.8999999999998636,1649.1,1646.2,5.900000000000091,1655.0,,,73.5,12.6,0.0,0.0,0.0,490.5,1.7,3.8,3.7,2.463,0.4205,0.0029,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.1333,0.1771,0.1919,0.0852,0.0257,0.0028,0.0086,0.99,14.92,5.25,53.92,17.93,0,MOD-00627,2025-04-15T04:09:36,2025-04-14T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363370079
0,646.1,39.5,685.6,1336.3,664.7,-0.6000000000000227,664.1,1646.2,2.8999999999998636,1649.1,1646.1,6.0,1655.1,,,73.5,12.6,0.0,0.0,0.0,521.5,2.4,4.6,4.1,2.5088,0.4212,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.122,0.1979,0.1615,0.108,0.0293,0.0291,0.0028,1.01,15.7,5.66,53.85,17.9,0,MOD-00627,2025-04-15T04:08:36,2025-04-14T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363370078
0,646.3,39.90000000000009,686.2,1327.8,664.9,-0.6999999999999318,664.2,1646.2,2.8999999999998636,1649.1,1646.3,6.100000000000136,1655.2,,,73.5,12.6,0.0,0.0,0.0,500.5,1.8,3.4,3.4,2.7934,0.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.0,0.0,0.1745,0.2026,0.1652,0.0953,0.0334,0.0184,0.009,1.1,14.71,5.69,53.84,17.93,0,MOD-00627,2025-04-15T04:07:36,2025-04-14T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363367779
0,646.7,40.799999999999955,687.5,1337.2,665.0,-0.6000000000000227,664.4,1646.1,3.1000000000001364,1649.2,1645.8,6.0,1655.2,,,73.5,12.6,0.0,0.0,0.0,447.75,2.0,3.0,2.9,2.9187,0.4563,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,0.1232,0.2755,0.1651,0.0814,0.0386,0.0063,0.0061,1.13,13.53,5.7,53.89,17.94,0,MOD-00627,2025-04-15T04:06:36,2025-04-14T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363367781
0,646.7,40.799999999999955,687.5,1331.7,665.3,-0.599999999999909,664.7,1646.2,2.8999999999998636,1649.1,1646.1,6.2000000000000455,1655.3,,,73.4,12.6,0.0,0.0,0.0,482.75,2.0,3.6,3.1,2.2363,0.3912,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.0,0.0,0.0,0.0,0.1606,0.1765,0.1412,0.0928,0.0136,0.0,0.0081,0.95,10.88,4.71,53.9,17.93,0,MOD-00627,2025-04-15T04:05:36,2025-04-14T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363367780
0,645.6,39.60000000000002,685.2,1332.3,664.7,-0.900000000000091,663.8,1646.4,2.8999999999998636,1649.3,1646.0,6.100000000000136,1655.4,,,73.4,12.6,0.0,0.0,0.0,474.0,1.9,3.4,3.2,2.6666,0.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.0,0.0,0.0,0.0,0.1592,0.2771,0.2201,0.0662,0.0058,0.0177,0.0,1.16,10.53,5.71,53.83,17.94,0,MOD-00627,2025-04-15T04:04:36,2025-04-14T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363367778
0,646.0,39.200000000000045,685.2,1334.0,664.8,-0.599999999999909,664.2,1646.2,2.8999999999998636,1649.1,1646.0,6.300000000000182,1655.4,,,73.2,12.6,0.0,0.0,0.0,457.0,1.9,3.4,3.1,2.6947,0.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.0,0.0,0.0,0.0,0.1667,0.2403,0.1902,0.0775,0.0328,0.0209,0.006,1.09,14.14,5.81,53.71,17.94,0,MOD-00627,2025-04-15T04:03:36,2025-04-14T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363365508
0,645.6,40.60000000000002,686.2,1330.7,665.2,-0.7000000000000455,664.5,1646.2,2.8999999999998636,1649.1,1646.0,6.300000000000182,1655.4,,,73.0,12.6,0.0,0.0,0.0,436.5,1.8,4.1,3.2,2.7614,0.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.0,0.0,0.1535,0.2124,0.1776,0.0749,0.0153,0.0303,0.006,1.1,13.95,5.4,53.65,17.96,0,MOD-00627,2025-04-15T04:02:36,2025-04-14T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363365513
