flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,38.200000000000045,689.5,1337.2,663.8,0.3000000000000682,664.1,1645.2,1.2000000000000455,1646.4,1644.9,9.199999999999818,1655.6,,,44.7,11.6,0.0,0.0,0.0,179.25,0.0,0.8,0.8,1.1962,0.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,0.0,0.0,0.0,0.0,0.0131,0.0236,0.0052,0.0132,0.0079,0.0052,0.0,0.24,2.14,0.76,34.08,16.15,0,MOD-00628,2025-04-13T03:18:35,2025-04-12T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361695563
0,650.0,38.799999999999955,688.8,1339.1,664.2,0.2999999999999545,664.5,1645.3,1.0,1646.3,1644.8,9.100000000000136,1655.4,,,44.5,11.6,0.0,0.0,0.0,169.75,0.0,0.7,0.7,1.0741,0.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0026,0.0,0.0,0.0,0.0026,0.22,1.05,0.34,34.01,16.14,0,MOD-00628,2025-04-13T03:17:35,2025-04-12T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361695564
0,651.3,37.60000000000002,688.9,1337.3,664.0,0.10000000000002274,664.1,1645.2,1.099999999999909,1646.3,1644.9,9.200000000000045,1655.5,,,44.6,11.6,0.0,0.0,0.0,156.75,0.0,0.7,0.7,1.2141,0.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0,0.0,0.0,0.0,0.021,0.0182,0.0078,0.0052,0.0026,0.0026,0.0,0.24,1.19,0.57,34.04,16.18,0,MOD-00628,2025-04-13T03:16:35,2025-04-12T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361695562
0,650.7,38.5,689.2,1337.5,663.8,0.3000000000000682,664.1,1645.1,1.1000000000001364,1646.2,1644.9,9.200000000000045,1655.4,,,44.4,11.6,0.0,0.0,0.0,164.75,0.0,0.3,0.3,1.0951,0.1225,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,0.016,0.0186,0.0186,0.008,0.0027,0.0,0.0027,0.23,2.88,0.67,34.0,16.21,0,MOD-00628,2025-04-13T03:15:35,2025-04-12T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361695561
0,650.8,39.10000000000002,689.9,1333.9,663.8,0.3000000000000682,664.1,1645.2,1.2999999999999545,1646.5,1644.9,8.799999999999955,1655.3,,,44.8,11.7,0.0,0.0,0.0,175.0,0.0,0.6,0.2,1.0973,0.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.0239,0.0319,0.0159,0.0,0.0027,0.0,0.0,0.26,0.85,0.63,34.15,16.24,0,MOD-00628,2025-04-13T03:14:35,2025-04-12T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361693276
0,650.8,38.30000000000007,689.1,1339.9,664.2,0.2999999999999545,664.5,1645.1,1.400000000000091,1646.5,1644.8,8.900000000000091,1655.4,,,44.8,11.7,0.0,0.0,0.0,204.0,0.2,1.0,1.0,1.1243,0.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0218,0.0245,0.0081,0.0054,0.0055,0.0,0.0027,0.25,1.79,0.64,34.13,16.26,0,MOD-00628,2025-04-13T03:13:35,2025-04-12T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361693272
0,651.2,37.59999999999991,688.8,1337.8,664.4,0.10000000000002274,664.5,1645.0,1.2999999999999545,1646.3,1644.8,9.200000000000045,1655.5,,,44.7,11.7,0.0,0.0,0.0,200.0,0.1,0.7,0.7,1.0481,0.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0078,0.023,0.0155,0.0105,0.0027,0.0,0.0,0.24,1.07,0.68,34.07,16.28,0,MOD-00628,2025-04-13T03:12:35,2025-04-12T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361693274
0,651.2,36.39999999999998,687.6,1338.5,664.9,0.0,664.9,1645.0,1.400000000000091,1646.4,1644.9,9.199999999999818,1655.6,,,44.7,11.7,0.0,0.0,0.0,157.5,0.0,0.4,0.2,1.192,0.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.008,0.0268,0.0135,0.0134,0.0055,0.0,0.0027,0.26,2.08,0.78,34.05,16.29,0,MOD-00628,2025-04-13T03:11:35,2025-04-12T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361693271
0,650.3,38.90000000000009,689.2,1337.7,664.4,0.3000000000000682,664.7,1645.1,1.400000000000091,1646.5,1644.6,8.900000000000091,1655.4,,,44.6,11.7,0.0,0.0,0.0,157.5,0.0,0.8,0.4,1.2268,0.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0241,0.0107,0.0054,0.0,0.0027,0.0027,0.0,0.24,1.0,0.46,34.01,16.32,0,MOD-00628,2025-04-13T03:10:35,2025-04-12T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361690996
0,650.8,37.80000000000007,688.6,1333.6,664.7,0.2999999999999545,665.0,1645.0,1.2999999999999545,1646.3,1644.6,9.200000000000045,1655.5,,,44.4,11.8,0.0,0.0,0.0,212.25,0.2,1.5,1.2,1.1548,0.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0081,0.0401,0.0133,0.0081,0.0026,0.0027,0.0,0.26,1.47,0.75,33.96,16.38,0,MOD-00628,2025-04-13T03:09:35,2025-04-12T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361690997
0,652.0,35.5,687.5,1337.3,664.1,0.39999999999997726,664.5,1645.0,1.2999999999999545,1646.3,1644.6,9.0,1655.3,,,44.5,11.8,0.0,0.0,0.0,183.5,0.0,0.8,0.8,1.1322,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0,0.0164,0.0354,0.0027,0.0027,0.0027,0.0,0.0,0.24,0.75,0.53,34.0,16.39,0,MOD-00628,2025-04-13T03:08:35,2025-04-12T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361690995
0,651.1,35.69999999999993,686.8,1336.4,664.2,-0.10000000000002274,664.1,1644.9,1.3999999999998636,1646.3,1644.6,9.0,1655.3,,,44.5,11.8,0.0,0.0,0.0,160.5,0.3,0.5,0.5,1.1703,0.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509,0.0,0.0,0.0,0.0,0.0217,0.016,0.0134,0.0027,0.0,0.0,0.0,0.25,0.63,0.53,33.86,16.42,0,MOD-00628,2025-04-13T03:07:35,2025-04-12T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361690994
0,650.0,37.60000000000002,687.6,1336.1,664.7,0.2999999999999545,665.0,1644.9,1.2999999999999545,1646.2,1644.7,9.299999999999955,1655.5,,,44.2,11.9,0.0,0.0,0.0,207.5,0.2,1.1,1.1,1.0408,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.0106,0.0291,0.0211,0.0053,0.0027,0.0,0.0026,0.24,1.72,0.7,33.82,16.45,0,MOD-00628,2025-04-13T03:06:35,2025-04-12T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361688683
0,649.9,38.0,687.9,1336.6,664.8,0.5,665.3,1644.8,1.2000000000000455,1646.0,1644.6,9.200000000000045,1655.2,,,44.2,11.9,0.0,0.0,0.0,248.5,0.8,1.4,1.4,1.0906,0.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.0,0.0,0.0,0.0,0.0239,0.0265,0.0053,0.0078,0.0,0.0026,0.0,0.24,1.1,0.57,33.88,16.48,0,MOD-00628,2025-04-13T03:05:35,2025-04-12T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361688684
0,650.9,38.39999999999998,689.3,1337.4,664.2,0.39999999999997726,664.6,1644.9,1.0,1645.9,1644.7,9.299999999999955,1655.2,,,44.5,11.9,0.0,0.0,0.0,144.0,0.0,0.0,0.0,1.328,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0,0.0,0.0,0.0,0.0027,0.0348,0.008,0.0134,0.0,0.0027,0.0,0.26,1.34,0.7,34.01,16.53,0,MOD-00628,2025-04-13T03:04:35,2025-04-12T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361688682
0,650.8,37.60000000000002,688.4,1335.4,664.4,0.20000000000004547,664.6,1644.8,1.2000000000000455,1646.0,1644.5,9.200000000000045,1655.2,,,44.5,12.0,0.0,0.0,0.0,176.75,0.0,0.6,0.6,1.1394,0.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0212,0.0131,0.0158,0.0053,0.0,0.0,0.0026,0.26,1.45,0.59,34.03,16.58,0,MOD-00628,2025-04-13T03:03:35,2025-04-12T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361688685
0,650.7,37.39999999999998,688.1,1337.1,664.2,0.2999999999999545,664.5,1644.7,1.2000000000000455,1645.9,1644.4,9.0,1654.9,,,44.7,12.0,0.0,0.0,0.0,175.25,0.0,0.8,0.8,1.1757,0.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0,0.0,0.0,0.0,0.0133,0.0133,0.0134,0.0053,0.0,0.0,0.0,0.23,0.65,0.51,34.11,16.59,0,MOD-00628,2025-04-13T03:02:35,2025-04-12T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361686405
0,651.1,35.60000000000002,686.7,1335.5,664.9,0.20000000000004547,665.1,1644.8,1.2999999999999545,1646.1,1644.4,9.100000000000136,1655.2,,,44.9,12.0,0.0,0.0,0.0,177.25,0.3,0.7,0.7,1.184,0.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.0,0.0,0.0,0.0,0.0213,0.0286,0.0209,0.0053,0.0052,0.0,0.0,0.29,1.26,0.8,34.18,16.62,0,MOD-00628,2025-04-13T03:01:35,2025-04-12T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361686403
0,652.3,34.60000000000002,686.9,1335.4,663.8,0.10000000000002274,663.9,1644.7,1.2999999999999545,1646.0,1644.5,9.200000000000045,1655.2,,,44.8,12.1,0.0,0.0,0.0,162.5,0.0,0.1,0.0,1.164,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0191,0.0163,0.0082,0.0054,0.0027,0.0027,0.0027,0.25,1.96,0.59,34.09,16.66,0,MOD-00628,2025-04-13T03:00:35,2025-04-12T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361686402
0,651.3,35.5,686.8,1335.2,665.0,0.2999999999999545,665.3,1644.7,1.3999999999998636,1646.1,1644.6,9.100000000000136,1655.2,,,45.1,12.1,0.0,0.0,0.0,176.25,0.0,0.6,0.5,1.2666,0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0137,0.0278,0.0082,0.0084,0.0,0.0027,0.0,0.27,1.2,0.64,34.22,16.69,0,MOD-00628,2025-04-13T02:59:35,2025-04-12T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361686404
0,651.1,35.69999999999993,686.8,1328.7,664.3,0.20000000000004547,664.5,1644.8,0.900000000000091,1645.7,1644.4,9.5,1655.2,,,45.0,12.1,0.0,0.0,0.0,241.5,0.5,1.2,1.1,1.1623,0.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0208,0.0158,0.0053,0.0075,0.0,0.0028,0.0026,0.25,1.77,0.56,34.23,16.74,0,MOD-00628,2025-04-13T02:58:35,2025-04-12T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361684086
0,651.3,35.30000000000007,686.6,1334.8,664.1,0.0,664.1,1644.7,1.2999999999999545,1646.0,1644.4,9.299999999999955,1655.3,,,45.4,12.2,0.0,0.0,0.0,187.0,0.1,0.3,0.3,1.1488,0.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.0206,0.0255,0.0129,0.0155,0.0,0.0026,0.0,0.27,1.44,0.77,34.35,16.79,0,MOD-00628,2025-04-13T02:57:35,2025-04-12T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361684085
0,650.9,37.0,687.9,1335.9,664.1,0.0,664.1,1644.4,1.3999999999998636,1645.8,1644.3,9.299999999999955,1655.1,,,45.2,12.2,0.0,0.0,0.0,186.75,0.4,0.8,0.8,1.2813,0.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0311,0.0259,0.0079,0.0026,0.0026,0.0,0.0,0.3,0.85,0.62,34.25,16.83,0,MOD-00628,2025-04-13T02:56:35,2025-04-12T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361684084
0,651.2,36.19999999999993,687.4,1337.1,664.8,0.20000000000004547,665.0,1644.8,1.1000000000001364,1645.9,1644.5,9.299999999999955,1655.2,,,45.2,12.3,0.0,0.0,0.0,169.75,0.0,0.8,0.7,1.2553,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642,0.0,0.0,0.0,0.0,0.0107,0.0188,0.008,0.0053,0.0,0.0,0.0,0.26,0.65,0.52,34.29,16.87,0,MOD-00628,2025-04-13T02:55:35,2025-04-12T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361684083
0,651.5,34.200000000000045,685.7,1333.3,664.3,-0.1999999999999318,664.1,1644.7,1.099999999999909,1645.8,1644.5,9.299999999999955,1655.1,,,45.2,12.3,0.0,0.0,0.0,193.75,0.4,1.2,0.9,1.1274,0.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0027,0.0346,0.0135,0.0027,0.0054,0.0053,0.0027,0.26,2.57,0.73,34.16,16.9,0,MOD-00628,2025-04-13T02:54:35,2025-04-12T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361681796
0,649.8,36.5,686.3,1333.5,664.5,0.20000000000004547,664.7,1644.7,1.0,1645.7,1644.3,9.5,1655.2,,,44.8,12.3,0.0,0.0,0.0,139.75,0.0,0.2,0.2,1.1447,0.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0107,0.0217,0.0163,0.0108,0.0,0.0,0.0,0.26,0.93,0.68,34.01,16.99,0,MOD-00628,2025-04-13T02:53:35,2025-04-12T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361681795
0,651.5,34.799999999999955,686.3,1334.1,664.1,0.39999999999997726,664.5,1644.6,1.0,1645.6,1644.2,9.300000000000182,1654.9,,,44.8,12.4,0.0,0.0,0.0,168.5,0.1,0.3,0.3,1.2015,0.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.0189,0.0215,0.0136,0.0054,0.0027,0.0,0.0,0.25,0.91,0.62,33.93,17.02,0,MOD-00628,2025-04-13T02:52:35,2025-04-12T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361681794
0,650.8,35.30000000000007,686.1,1335.2,664.8,0.10000000000002274,664.9,1644.6,1.2000000000000455,1645.8,1644.4,9.400000000000091,1655.2,,,44.7,12.4,0.0,0.0,0.0,200.0,0.4,1.1,0.9,1.1199,0.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0157,0.0317,0.0289,0.0105,0.0,0.0,0.0,0.27,1.14,0.84,33.91,17.03,0,MOD-00628,2025-04-13T02:51:35,2025-04-12T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361681793
0,650.2,35.299999999999955,685.5,1333.9,664.7,0.09999999999990905,664.8,1644.7,0.8999999999998636,1645.6,1644.4,9.700000000000045,1655.3,,,44.4,12.5,0.0,0.0,0.0,225.5,0.8,1.0,1.0,1.1354,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.016,0.0295,0.0134,0.0054,0.0027,0.0,0.0,0.26,0.97,0.66,33.82,17.09,0,MOD-00628,2025-04-13T02:50:35,2025-04-12T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361679464
0,648.7,37.69999999999993,686.4,1335.3,663.7,0.1999999999999318,663.9,1644.7,0.8999999999998636,1645.6,1644.3,9.5,1655.1,,,44.4,12.5,0.0,0.0,0.0,179.75,0.0,0.4,0.4,1.2813,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0141,0.014,0.0113,0.0084,0.0028,0.0029,0.0,0.28,1.4,0.67,33.88,17.17,0,MOD-00628,2025-04-13T02:49:35,2025-04-12T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361679461
0,651.7,37.0,688.7,1336.7,665.3,0.6000000000000227,665.9,1644.5,1.2999999999999545,1645.8,1644.3,9.0,1654.8,,,44.8,12.5,0.0,0.0,0.0,209.25,0.3,1.0,1.0,1.1116,0.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.0193,0.0273,0.0055,0.0055,0.0055,0.0027,0.0028,0.24,2.15,0.63,33.94,17.2,0,MOD-00628,2025-04-13T02:48:35,2025-04-12T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361679462
0,652.0,34.5,686.5,1335.7,664.9,0.20000000000004547,665.1,1644.4,1.199999999999818,1645.6,1644.4,9.700000000000045,1655.3,,,44.9,12.6,0.0,0.0,0.0,203.25,0.4,1.0,1.0,1.1702,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0319,0.027,0.0243,0.0026,0.0081,0.0,0.0026,0.3,2.16,0.87,33.99,17.24,0,MOD-00628,2025-04-13T02:47:35,2025-04-12T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361679463
0,652.0,34.799999999999955,686.8,1332.9,664.9,0.5,665.4,1644.7,0.8999999999998636,1645.6,1644.2,9.600000000000136,1655.2,,,44.8,12.6,0.0,0.0,0.0,198.75,0.2,0.5,0.5,1.3334,0.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0079,0.0185,0.0156,0.0053,0.0,0.0,0.0,0.27,0.75,0.59,33.9,17.3,0,MOD-00628,2025-04-13T02:46:35,2025-04-12T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361677163
0,650.9,36.5,687.4,1333.1,664.5,0.39999999999997726,664.9,1644.4,1.2999999999999545,1645.7,1644.2,9.399999999999864,1655.1,,,44.8,12.7,0.0,0.0,0.0,192.0,0.2,0.8,0.8,1.1628,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0055,0.0382,0.0135,0.0163,0.0,0.0,0.0027,0.26,1.87,0.8,33.86,17.35,0,MOD-00628,2025-04-13T02:45:35,2025-04-12T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361677164
0,651.8,36.5,688.3,1335.5,665.1,-0.10000000000002274,665.0,1644.5,1.400000000000091,1645.9,1644.3,9.399999999999864,1655.3,,,44.6,12.7,0.0,0.0,0.0,224.5,0.2,1.0,1.0,1.1506,0.1215,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0241,0.0216,0.0107,0.0135,0.0027,0.0,0.0027,0.27,3.08,0.76,33.62,17.39,0,MOD-00628,2025-04-13T02:44:35,2025-04-12T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361677162
0,651.1,36.19999999999993,687.3,1333.6,664.6,0.10000000000002274,664.7,1644.3,1.2000000000000455,1645.5,1644.1,9.599999999999909,1655.1,,,44.0,12.8,0.0,0.0,0.0,200.75,0.3,0.7,0.7,1.099,0.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373,0.0,0.0,0.0,0.0,0.0187,0.0239,0.0106,0.0,0.0026,0.0,0.0,0.23,0.7,0.5,33.38,17.45,0,MOD-00628,2025-04-13T02:43:35,2025-04-12T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361677161
0,650.7,34.59999999999991,685.3,1330.1,664.5,0.5,665.0,1644.2,1.0,1645.2,1644.1,9.700000000000045,1654.9,,,43.6,12.8,0.0,0.0,0.0,218.25,0.5,0.7,0.7,1.0613,0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0182,0.0205,0.0052,0.0026,0.0,0.0025,0.0025,0.25,1.6,0.52,33.29,17.52,0,MOD-00628,2025-04-13T02:42:35,2025-04-12T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361674840
0,650.1,35.19999999999993,685.3,1329.8,665.2,0.2999999999999545,665.5,1644.7,0.7999999999999545,1645.5,1644.1,9.400000000000091,1654.9,,,44.0,12.9,0.0,0.0,0.0,369.5,1.2,1.7,1.7,1.2369,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0238,0.0239,0.016,0.0107,0.0027,0.0052,0.0,0.29,1.93,0.82,33.39,17.56,0,MOD-00628,2025-04-13T02:41:35,2025-04-12T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361674839
0,650.7,34.799999999999955,685.5,1333.2,664.8,0.3000000000000682,665.1,1644.5,1.099999999999909,1645.6,1644.2,9.300000000000182,1654.9,,,44.0,12.9,0.0,0.0,0.0,199.75,0.2,0.7,0.7,1.52,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0138,0.0194,0.0137,0.0028,0.0,0.0055,0.0,0.32,1.52,0.67,33.27,17.64,0,MOD-00628,2025-04-13T02:40:35,2025-04-12T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361674837
0,651.0,35.0,686.0,1332.2,664.7,0.5,665.2,1644.5,1.0,1645.5,1644.2,9.5,1655.0,,,43.6,13.0,0.0,0.0,0.0,218.75,0.5,1.1,1.1,1.1836,0.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.013,0.0257,0.0229,0.0026,0.0025,0.0,0.0,0.27,0.97,0.69,33.23,17.68,0,MOD-00628,2025-04-13T02:39:35,2025-04-12T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361674838
0,651.0,34.10000000000002,685.1,1333.3,665.2,0.2999999999999545,665.5,1644.5,1.099999999999909,1645.6,1644.3,9.400000000000091,1655.0,,,43.8,13.1,0.0,0.0,0.0,167.0,0.0,1.0,1.0,1.0373,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.028,0.0256,0.0103,0.0076,0.0051,0.0,0.0051,0.27,2.55,0.73,33.27,17.75,0,MOD-00628,2025-04-13T02:38:35,2025-04-12T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361672529
0,651.3,34.40000000000009,685.7,1333.7,665.2,0.39999999999997726,665.6,1644.4,1.199999999999818,1645.6,1644.3,9.200000000000045,1654.8,,,43.8,13.1,0.0,0.0,0.0,220.5,0.7,0.8,0.8,1.2138,0.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0161,0.0212,0.016,0.0,0.0,0.0026,0.0,0.28,1.02,0.59,33.2,17.79,0,MOD-00628,2025-04-13T02:37:35,2025-04-12T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361672531
0,649.4,36.10000000000002,685.5,1335.3,664.2,0.39999999999997726,664.6,1644.5,1.2000000000000455,1645.7,1644.2,9.299999999999955,1655.0,,,43.7,13.1,0.0,0.0,0.0,242.25,0.2,1.0,1.0,1.1357,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0214,0.0214,0.024,0.0053,0.0,0.0,0.0,0.27,0.9,0.7,33.1,17.85,0,MOD-00628,2025-04-13T02:36:35,2025-04-12T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361672530
0,650.5,34.89999999999998,685.4,1334.7,665.6,0.6000000000000227,666.2,1644.3,1.1000000000001364,1645.4,1644.1,9.299999999999955,1654.7,,,43.6,13.2,0.0,0.0,0.0,235.0,0.3,1.1,1.1,1.1828,0.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0268,0.0242,0.0163,0.0054,0.0082,0.0028,0.0,0.28,1.77,0.8,32.98,17.93,0,MOD-00628,2025-04-13T02:35:35,2025-04-12T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361672528
