flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,637.7,34.0,671.7,1211.0,674.4,2.6000000000000227,677.0,1644.4,-0.10000000000013642,1644.3,1642.3,7.5,1651.8,,,18.9,23.1,0.0,0.0,0.0,196.25,0.1,0.5,0.5,0.9933,0.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0211,0.012,0.009,0.003,0.003,0.0029,0.003,0.2,1.95,0.5,15.39,28.45,0,MOD-00620,2025-04-18T01:37:24,2025-04-17T18:37:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365825454
0,638.4,31.300000000000068,669.7,1211.8,674.8,1.7000000000000455,676.5,1644.4,0.599999999999909,1645.0,1641.9,7.099999999999909,1652.1,,,19.5,23.1,0.0,0.0,0.0,217.75,0.0,0.6,0.6,0.9669,0.0817,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0175,0.0204,0.0029,0.0058,0.0,0.0029,0.0,0.2,2.73,0.46,15.58,28.52,0,MOD-00620,2025-04-18T01:36:24,2025-04-17T18:36:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365825455
0,639.7,30.699999999999932,670.4,1211.1,674.9,2.0,676.9,1644.5,0.20000000000004547,1644.7,1642.1,7.2999999999999545,1652.0,,,18.9,23.2,0.0,0.0,0.0,192.5,0.0,0.4,0.4,0.9554,0.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0173,0.0259,0.0029,0.0,0.0,0.0058,0.0,0.2,1.24,0.43,15.23,28.55,0,MOD-00620,2025-04-18T01:35:24,2025-04-17T18:35:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365825457
0,637.5,31.100000000000023,668.6,1207.4,674.5,2.2000000000000455,676.7,1644.4,-0.10000000000013642,1644.3,1642.2,7.600000000000136,1651.9,,,18.4,23.2,0.0,0.0,0.0,215.25,0.2,0.6,0.6,1.0195,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,0.0059,0.0146,0.0,0.0088,0.0029,0.0059,0.0,0.19,1.6,0.49,15.0,28.6,0,MOD-00620,2025-04-18T01:34:24,2025-04-17T18:34:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365823125
0,638.4,31.800000000000068,670.2,1208.5,674.3,2.800000000000068,677.1,1644.6,-0.2999999999999545,1644.3,1642.0,7.400000000000091,1651.7,,,18.6,23.3,0.0,0.0,0.0,180.75,0.0,1.0,1.0,0.9858,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0118,0.0145,0.0206,0.0,0.0,0.0,0.003,0.21,1.37,0.51,15.05,28.65,0,MOD-00620,2025-04-18T01:33:24,2025-04-17T18:33:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365823124
0,640.4,31.5,671.9,1210.9,674.5,2.1000000000000227,676.6,1644.5,0.09999999999990905,1644.6,1642.1,7.300000000000182,1651.9,,,18.5,23.3,0.0,0.0,0.0,189.25,0.0,0.1,0.1,0.93,0.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.006,0.012,0.009,0.006,0.0,0.0,0.0,0.19,0.57,0.42,15.03,28.68,0,MOD-00620,2025-04-18T01:32:24,2025-04-17T18:32:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365823128
0,641.9,30.300000000000068,672.2,1210.0,674.9,2.300000000000068,677.2,1644.7,-0.20000000000004547,1644.5,1642.0,7.2999999999999545,1651.8,,,18.5,23.4,0.0,0.0,0.0,175.25,0.0,0.3,0.3,0.8402,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0151,0.012,0.0,0.003,0.003,0.0031,0.003,0.19,1.84,0.41,14.92,28.73,0,MOD-00620,2025-04-18T01:31:24,2025-04-17T18:31:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365823127
0,640.8,29.90000000000009,670.7,1209.5,675.3,2.1000000000000227,677.4,1644.9,0.0,1644.9,1642.0,7.0,1651.9,,,18.3,23.4,0.0,0.0,0.0,215.25,0.3,0.7,0.7,0.9993,0.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329,0.0,0.0,0.0,0.0,0.0118,0.0059,0.0119,0.003,0.006,0.0,0.003,0.19,1.69,0.48,14.75,28.79,0,MOD-00620,2025-04-18T01:30:24,2025-04-17T18:30:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365823126
0,639.9,30.700000000000045,670.6,1209.7,675.7,2.2999999999999545,678.0,1644.8,-0.3999999999998636,1644.4,1642.4,7.2999999999999545,1651.7,,,17.3,23.5,0.0,0.0,0.0,209.0,0.0,0.7,0.7,0.8584,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0089,0.0145,0.0145,0.0087,0.0029,0.0029,0.0,0.18,1.34,0.58,14.22,28.85,0,MOD-00620,2025-04-18T01:29:24,2025-04-17T18:29:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365820124
0,638.4,31.600000000000023,670.0,1208.2,675.0,3.0,678.0,1644.8,-0.599999999999909,1644.2,1642.5,7.2000000000000455,1651.4,,,16.9,23.6,0.0,0.0,0.0,207.5,0.1,0.7,0.7,0.942,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.012,0.012,0.0209,0.0,0.0,0.0,0.0,0.2,0.55,0.46,14.03,28.87,0,MOD-00620,2025-04-18T01:28:24,2025-04-17T18:28:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365820126
0,638.0,31.299999999999955,669.3,1209.5,675.1,3.1000000000000227,678.2,1644.8,-0.8999999999998636,1643.9,1642.7,7.399999999999864,1651.3,,,16.9,23.7,0.0,0.0,0.0,224.25,0.2,0.8,0.8,0.8655,0.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.015,0.0181,0.009,0.0031,0.003,0.0031,0.0,0.19,1.17,0.49,14.18,28.92,0,MOD-00620,2025-04-18T01:27:24,2025-04-17T18:27:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365820127
0,637.1,32.60000000000002,669.7,1211.8,675.3,3.300000000000068,678.6,1644.9,-0.5,1644.4,1642.5,7.0,1651.4,,,18.4,23.7,0.0,0.0,0.0,202.75,0.6,0.8,0.8,0.8997,0.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.006,0.015,0.009,0.006,0.003,0.009,0.0,0.19,2.08,0.57,14.95,28.97,0,MOD-00620,2025-04-18T01:26:24,2025-04-17T18:26:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365820125
0,638.6,32.0,670.6,1210.9,675.2,2.0,677.2,1644.7,0.09999999999990905,1644.8,1642.4,7.2000000000000455,1652.0,,,18.2,23.7,0.0,0.0,0.0,183.5,0.2,0.8,0.8,1.0138,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.0244,0.0213,0.0061,0.0061,0.0062,0.003,0.0,0.22,1.49,0.61,14.91,28.96,0,MOD-00620,2025-04-18T01:25:24,2025-04-17T18:25:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365817768
0,639.2,30.0,669.2,1210.8,675.3,2.7000000000000455,678.0,1644.8,-0.3999999999998636,1644.4,1642.4,7.0,1651.4,,,18.1,23.7,0.0,0.0,0.0,217.0,0.2,0.8,0.8,0.9781,0.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,0.0,0.0,0.0153,0.0122,0.0091,0.0061,0.0,0.0031,0.0,0.19,1.02,0.46,14.76,28.97,0,MOD-00620,2025-04-18T01:24:24,2025-04-17T18:24:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365817765
0,639.4,29.899999999999977,669.3,1210.1,675.4,2.0,677.4,1644.8,0.10000000000013642,1644.9,1642.6,6.7999999999999545,1651.7,,,18.2,23.7,0.0,0.0,0.0,191.75,0.3,0.8,0.8,1.0316,0.1042,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431,0.0,0.0,0.0,0.0,0.0215,0.0215,0.0154,0.0061,0.0,0.0031,0.0,0.22,2.51,0.61,14.66,28.97,0,MOD-00620,2025-04-18T01:23:24,2025-04-17T18:23:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365817766
0,639.2,29.0,668.2,1210.2,675.0,2.7000000000000455,677.7,1644.9,-0.40000000000009095,1644.5,1642.5,7.099999999999909,1651.6,,,17.6,23.7,0.0,0.0,0.0,210.5,0.5,0.9,0.9,0.871,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,0.0,0.0,0.0,0.0,0.0031,0.0152,0.0,0.0,0.0,0.0,0.003,0.17,1.06,0.26,14.36,28.99,0,MOD-00620,2025-04-18T01:22:24,2025-04-17T18:22:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365817767
0,637.2,30.0,667.2,1210.3,675.8,2.300000000000068,678.1,1644.7,-0.5,1644.2,1642.3,7.099999999999909,1651.3,,,17.0,23.7,0.0,0.0,0.0,254.5,0.1,1.4,1.4,0.8885,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,0.0,0.0,0.0,0.0,0.0238,0.0119,0.006,0.003,0.003,0.0,0.0,0.18,0.65,0.41,14.02,29.06,0,MOD-00620,2025-04-18T01:21:24,2025-04-17T18:21:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365815420
0,637.3,29.90000000000009,667.2,1211.2,675.1,3.0,678.1,1644.6,-0.8999999999998636,1643.7,1642.2,7.2000000000000455,1650.9,,,16.6,23.7,0.0,0.0,0.0,204.5,0.0,0.8,0.8,0.9732,0.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.0,0.0,0.0,0.012,0.015,0.003,0.006,0.0,0.0,0.0,0.19,0.51,0.39,13.97,29.09,0,MOD-00620,2025-04-18T01:20:24,2025-04-17T18:20:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365815422
0,637.2,29.799999999999955,667.0,1211.0,675.6,2.6000000000000227,678.2,1644.6,-0.5,1644.1,1642.3,7.2000000000000455,1651.3,,,16.9,23.8,0.0,0.0,0.0,208.25,0.3,0.6,0.6,0.9456,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0029,0.0029,0.0118,0.0058,0.0,0.19,2.06,0.57,14.12,29.13,0,MOD-00620,2025-04-18T01:19:24,2025-04-17T18:19:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365815418
0,639.3,29.0,668.3,1210.7,675.4,3.7000000000000455,679.1,1644.5,-1.0,1643.5,1642.3,7.5,1651.0,,,16.8,23.8,0.0,0.0,0.0,166.25,0.0,0.6,0.6,0.9969,0.1036,0.003,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,0.0,0.0,0.0,0.0,0.0059,0.0148,0.0059,0.003,0.0059,0.0029,0.0,0.2,4.67,0.49,14.12,29.13,0,MOD-00620,2025-04-18T01:18:24,2025-04-17T18:18:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365815417
0,638.6,30.5,669.1,1212.3,675.7,2.599999999999909,678.3,1644.8,-0.3999999999998636,1644.4,1642.1,6.7999999999999545,1651.2,,,17.8,23.8,0.0,0.0,0.0,247.0,0.2,0.8,0.8,0.928,0.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.003,0.018,0.018,0.0,0.003,0.0,0.003,0.18,1.53,0.49,14.42,29.16,0,MOD-00620,2025-04-18T01:17:24,2025-04-17T18:17:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365812987
0,640.5,30.5,671.0,1207.2,675.9,2.800000000000068,678.7,1644.6,-0.3999999999998636,1644.2,1642.2,7.0,1651.2,,,17.3,23.8,0.0,0.0,0.0,237.75,0.6,1.2,1.2,0.9795,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0029,0.009,0.0,0.0,0.0,0.003,0.0,0.16,0.65,0.24,14.17,29.18,0,MOD-00620,2025-04-18T01:16:24,2025-04-17T18:16:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365812990
0,640.7,30.0,670.7,1209.5,675.7,2.2999999999999545,678.0,1644.9,-0.7000000000000455,1644.2,1642.3,7.099999999999909,1651.3,,,17.1,23.9,0.0,0.0,0.0,242.0,0.4,0.8,0.8,0.9058,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.0086,0.0143,0.0115,0.0086,0.0029,0.0028,0.0,0.22,1.33,0.59,14.11,29.27,0,MOD-00620,2025-04-18T01:15:24,2025-04-17T18:15:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365812988
0,639.2,30.699999999999932,669.9,1210.0,676.1,2.7999999999999545,678.9,1644.9,-1.1000000000001364,1643.8,1642.5,7.100000000000136,1650.9,,,16.9,24.0,0.0,0.0,0.0,195.5,0.1,0.5,0.5,0.8518,0.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.0171,0.0172,0.0114,0.0029,0.0,0.0,0.0,0.19,0.54,0.44,14.06,29.3,0,MOD-00620,2025-04-18T01:14:24,2025-04-17T18:14:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365812989
0,637.5,32.89999999999998,670.4,1207.3,676.1,3.2999999999999545,679.4,1644.9,-1.300000000000182,1643.6,1642.4,7.300000000000182,1650.9,,,17.0,24.0,0.0,0.0,0.0,270.75,0.8,1.6,1.3,1.0485,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523,0.0,0.0,0.0,0.0,0.0086,0.0204,0.0116,0.0059,0.0,0.0,0.0,0.22,0.67,0.52,14.19,29.33,0,MOD-00620,2025-04-18T01:13:24,2025-04-17T18:13:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365812986
0,638.4,32.0,670.4,1210.2,676.1,3.0,679.1,1644.5,-0.5,1644.0,1642.5,7.0,1651.0,,,17.4,24.1,0.0,0.0,0.0,232.75,0.2,1.3,1.0,0.9353,0.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296,0.0,0.0,0.0,0.0,0.0118,0.0149,0.006,0.003,0.0089,0.0,0.0,0.19,1.05,0.49,14.6,29.34,0,MOD-00620,2025-04-18T01:12:24,2025-04-17T18:12:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365810024
0,639.8,32.200000000000045,672.0,1211.6,675.8,3.2000000000000455,679.0,1644.9,-0.3000000000001819,1644.6,1642.4,6.600000000000136,1651.2,,,18.3,24.1,0.0,0.0,0.0,274.0,0.7,1.3,1.2,1.077,0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422,0.0,0.0,0.0,0.0,0.012,0.015,0.0091,0.012,0.0061,0.009,0.0029,0.22,3.3,0.74,15.04,29.4,0,MOD-00620,2025-04-18T01:11:24,2025-04-17T18:11:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365810023
0,638.8,31.5,670.3,1207.8,676.0,2.6000000000000227,678.6,1645.0,-0.5,1644.5,1642.6,6.7999999999999545,1651.3,,,18.1,24.1,0.0,0.0,0.0,219.5,0.2,1.1,1.0,0.9038,0.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0118,0.0091,0.0118,0.009,0.0,0.0,0.0,0.21,0.71,0.51,14.86,29.38,0,MOD-00620,2025-04-18T01:10:24,2025-04-17T18:10:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365810021
0,637.5,31.5,669.0,1208.8,676.1,2.699999999999932,678.8,1644.8,-0.7000000000000455,1644.1,1642.5,7.0,1651.1,,,17.7,24.1,0.0,0.0,0.0,217.25,0.1,0.8,0.8,0.9629,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0029,0.0145,0.0029,0.0,0.0058,0.0029,0.0,0.18,1.12,0.39,14.7,29.42,0,MOD-00620,2025-04-18T01:09:24,2025-04-17T18:09:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365810022
0,638.0,31.0,669.0,1210.6,676.3,3.1000000000000227,679.4,1644.9,-0.900000000000091,1644.0,1642.7,7.2000000000000455,1651.2,,,17.7,24.2,0.0,0.0,0.0,256.75,0.5,1.3,1.2,0.9273,0.0892,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.0,0.0,0.0,0.0,0.0087,0.0172,0.0116,0.0057,0.0087,0.0057,0.0,0.2,3.74,0.66,14.87,29.44,0,MOD-00620,2025-04-18T01:08:24,2025-04-17T18:08:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365807637
0,638.9,31.300000000000068,670.2,1211.8,676.0,3.2000000000000455,679.2,1644.7,-0.7999999999999545,1643.9,1642.6,7.099999999999909,1651.0,,,18.0,24.2,0.0,0.0,0.0,234.5,0.4,1.2,1.2,0.9176,0.0923,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.0,0.0,0.0,0.0,0.0056,0.028,0.0057,0.0029,0.0029,0.0,0.0,0.2,1.95,0.48,15.05,29.47,0,MOD-00620,2025-04-18T01:07:24,2025-04-17T18:07:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365807635
0,637.3,32.40000000000009,669.7,1211.5,676.1,2.2999999999999545,678.4,1644.8,-0.5,1644.3,1642.5,6.900000000000091,1651.2,,,18.6,24.2,0.0,0.0,0.0,197.75,0.1,0.8,0.7,1.1187,0.1556,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0177,0.0088,0.0118,0.0089,0.0029,0.0029,0.0,0.25,4.41,0.64,15.35,29.47,0,MOD-00620,2025-04-18T01:06:24,2025-04-17T18:06:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365807634
0,638.3,31.200000000000045,669.5,1211.0,676.1,3.1000000000000227,679.2,1644.8,-0.3999999999998636,1644.4,1642.0,6.699999999999818,1651.1,,,18.9,24.2,0.0,0.0,0.0,253.25,0.7,0.8,0.8,1.1281,0.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,0.021,0.0181,0.012,0.009,0.003,0.0,0.003,0.26,1.82,0.67,15.43,29.5,0,MOD-00620,2025-04-18T01:05:24,2025-04-17T18:05:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365807636
0,638.7,31.199999999999932,669.9,1209.8,676.5,2.5,679.0,1644.8,-0.3999999999998636,1644.4,1642.7,6.899999999999864,1651.3,,,18.6,24.2,0.0,0.0,0.0,239.0,0.6,0.9,0.9,1.282,0.2238,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0183,0.0153,0.0061,0.0031,0.0031,0.0061,0.0,0.31,3.03,0.65,15.22,29.54,0,MOD-00620,2025-04-18T01:04:24,2025-04-17T18:04:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365805274
0,637.1,32.10000000000002,669.2,1211.7,676.4,2.300000000000068,678.7,1644.8,-0.599999999999909,1644.2,1642.4,7.0,1651.2,,,18.3,24.2,0.0,0.0,0.0,133.5,0.0,0.2,0.2,0.985,0.1374,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.0095,0.019,0.0159,0.0032,0.0032,0.0,0.0,0.22,4.76,0.57,15.02,29.57,0,MOD-00620,2025-04-18T01:03:24,2025-04-17T18:03:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365805271
0,638.2,30.799999999999955,669.0,1209.6,676.3,2.900000000000091,679.2,1644.7,-0.7000000000000455,1644.0,1642.4,7.0,1651.0,,,18.2,24.2,0.0,0.0,0.0,203.0,0.1,0.5,0.5,1.0064,0.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0034,0.0135,0.0034,0.0069,0.0,0.0035,0.0032,0.19,1.9,0.44,14.97,29.6,0,MOD-00620,2025-04-18T01:02:24,2025-04-17T18:02:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365805273
0,638.5,29.700000000000045,668.2,1209.4,675.8,3.400000000000091,679.2,1644.8,-0.8999999999998636,1643.9,1641.9,6.899999999999864,1650.8,,,18.3,24.3,0.0,0.0,0.0,214.5,0.3,0.8,0.8,0.9841,0.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,0.0,0.0,0.0,0.0,0.0128,0.0096,0.0,0.003,0.0029,0.003,0.0,0.19,1.0,0.38,15.17,29.64,0,MOD-00620,2025-04-18T01:01:24,2025-04-17T18:01:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365805272
0,638.7,29.899999999999977,668.6,1209.6,676.7,3.0,679.7,1644.7,-0.7000000000000455,1644.0,1642.4,6.900000000000091,1650.9,,,18.9,24.3,0.0,0.0,0.0,190.25,0.0,0.8,0.5,0.89,0.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,0.0087,0.0059,0.0087,0.0029,0.0,0.003,0.0,0.19,0.88,0.39,15.27,29.65,0,MOD-00620,2025-04-18T01:00:24,2025-04-17T18:00:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365802906
0,640.0,28.0,668.0,1208.9,676.7,1.6999999999999318,678.4,1644.7,-0.20000000000004547,1644.5,1642.4,6.7999999999999545,1651.3,,,18.9,24.3,0.0,0.0,0.0,202.25,0.0,0.8,0.8,0.8811,0.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0,0.0,0.0,0.0,0.0117,0.0202,0.0087,0.0058,0.0,0.0029,0.0,0.2,1.03,0.49,15.18,29.71,0,MOD-00620,2025-04-18T00:59:24,2025-04-17T17:59:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365802904
0,638.3,29.800000000000068,668.1,1208.5,677.1,3.0,680.1,1644.6,-0.599999999999909,1644.0,1642.6,7.0,1651.0,,,18.3,24.4,0.0,0.0,0.0,225.0,0.4,0.8,0.8,0.8834,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,0.0,0.0,0.0,0.0,0.0058,0.0087,0.0087,0.0029,0.0,0.0029,0.0029,0.17,1.64,0.39,14.91,29.71,0,MOD-00620,2025-04-18T00:58:24,2025-04-17T17:58:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365802902
0,637.1,30.899999999999977,668.0,1210.1,676.5,2.7000000000000455,679.2,1644.9,-0.900000000000091,1644.0,1642.3,7.099999999999909,1651.1,,,18.1,24.4,0.0,0.0,0.0,194.5,0.2,0.6,0.6,0.9099,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0116,0.0231,0.0116,0.0,0.0058,0.0029,0.0,0.2,1.29,0.54,14.93,29.73,0,MOD-00620,2025-04-18T00:57:24,2025-04-17T17:57:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365802900
0,639.7,29.59999999999991,669.3,1211.8,676.4,4.100000000000023,680.5,1644.9,-1.300000000000182,1643.6,1642.3,7.0,1650.6,,,18.4,24.4,0.0,0.0,0.0,200.5,0.3,0.6,0.6,0.9234,0.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.0029,0.0059,0.0117,0.0058,0.003,0.0,0.0,0.18,0.76,0.45,15.14,29.79,0,MOD-00620,2025-04-18T00:56:24,2025-04-17T17:56:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365800566
0,639.0,28.799999999999955,667.8,1208.6,677.1,1.6999999999999318,678.8,1644.9,-0.20000000000004547,1644.7,1642.3,6.7000000000000455,1651.4,,,18.9,24.5,0.0,0.0,0.0,139.75,0.0,0.2,0.2,0.9568,0.1028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.0147,0.0118,0.0029,0.0059,0.0,0.0029,0.0,0.2,2.72,0.42,15.26,29.83,0,MOD-00620,2025-04-18T00:55:24,2025-04-17T17:55:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365800565
0,637.5,30.799999999999955,668.3,1207.2,676.4,2.5,678.9,1644.8,-0.7999999999999545,1644.0,1642.5,7.0,1651.0,,,18.2,24.5,0.0,0.0,0.0,209.0,0.0,0.8,0.8,0.8328,0.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0148,0.0059,0.0059,0.006,0.0,0.0091,0.0,0.17,1.8,0.45,15.03,29.85,0,MOD-00620,2025-04-18T00:54:24,2025-04-17T17:54:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365800564
