flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,41.60000000000002,695.9,1352.5,664.0,0.20000000000004547,664.2,1646.3,1.7999999999999545,1648.1,1646.6,6.800000000000182,1654.9,,,68.3,9.1,0.0,0.0,0.0,112.75,0.0,0.2,0.2,3.5706,0.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634,0.0,0.0,0.0,0.0,0.2362,0.3579,0.2366,0.0919,0.0292,0.029,0.0094,1.7,18.38,7.76,49.72,14.01,0,MOD-00616,2025-04-11T08:39:15,2025-04-11T01:39:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360198711
0,654.6,42.0,696.6,1349.6,664.0,0.20000000000004547,664.2,1646.3,2.2000000000000455,1648.5,1646.4,7.2000000000000455,1655.7,,,68.3,9.1,0.0,0.0,0.0,104.25,0.0,0.5,0.5,3.492,0.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098,0.0,0.0,0.0,0.0,0.2276,0.2766,0.2541,0.0801,0.0548,0.0153,0.01,1.66,17.74,7.6,49.69,14.02,0,MOD-00616,2025-04-11T08:38:15,2025-04-11T01:38:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360196348
0,655.4,41.5,696.9,1341.1,664.2,0.0,664.2,1646.3,2.400000000000091,1648.7,1646.5,7.7000000000000455,1656.4,,,68.4,9.1,0.0,0.0,0.0,122.5,0.0,0.4,0.2,3.1583,0.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146,0.0,0.0,0.0,0.0,0.2357,0.3062,0.2045,0.0738,0.0092,0.0139,0.0,1.54,10.95,6.37,49.7,14.09,0,MOD-00616,2025-04-11T08:37:15,2025-04-11T01:37:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360196345
0,654.0,39.799999999999955,693.8,1344.8,664.8,0.0,664.8,1646.4,1.8999999999998636,1648.3,1646.5,8.100000000000136,1656.4,,,68.3,9.1,0.0,0.0,0.0,103.0,0.0,0.1,0.1,2.9264,0.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.0,0.0,0.0,0.1961,0.2799,0.2515,0.0652,0.0093,0.0183,0.0139,1.45,15.39,6.53,49.59,14.08,0,MOD-00616,2025-04-11T08:36:15,2025-04-11T01:36:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360196347
0,654.3,38.90000000000009,693.2,1342.9,664.1,0.10000000000002274,664.2,1646.6,1.800000000000182,1648.4,1646.5,8.199999999999818,1656.6,,,67.9,9.2,0.0,0.0,0.0,120.75,0.0,0.4,0.4,3.0355,0.7895,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,0.0,0.0,0.0,0.0,0.1849,0.3105,0.2386,0.0488,0.0147,0.0243,0.0147,1.59,18.6,6.65,49.44,14.11,0,MOD-00616,2025-04-11T08:35:15,2025-04-11T01:35:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360196346
0,652.9,41.60000000000002,694.5,1345.4,664.3,-0.09999999999990905,664.2,1646.6,2.0,1648.6,1646.7,7.900000000000091,1656.5,,,68.1,9.2,0.0,0.0,0.0,107.75,0.0,0.8,0.5,3.2589,0.8071,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071,0.0,0.0,0.0,0.0,0.2484,0.3584,0.227,0.0833,0.0195,0.0198,0.0,1.69,15.49,7.32,49.46,14.15,0,MOD-00616,2025-04-11T08:34:15,2025-04-11T01:34:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360194012
0,653.9,41.39999999999998,695.3,1337.9,664.8,0.0,664.8,1646.5,2.2000000000000455,1648.7,1646.6,8.0,1656.7,,,67.6,9.2,0.0,0.0,0.0,89.75,0.0,0.1,0.0,3.4629,0.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,0.0,0.0,0.0,0.2814,0.3869,0.2044,0.0504,0.0152,0.0151,0.0098,1.76,14.19,6.87,49.27,14.16,0,MOD-00616,2025-04-11T08:33:15,2025-04-11T01:33:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360194010
0,655.6,39.89999999999998,695.5,1342.9,664.1,0.0,664.1,1646.6,2.1000000000001364,1648.7,1646.5,7.7999999999999545,1656.5,,,67.5,9.2,0.0,0.0,0.0,93.75,0.0,0.3,0.0,3.253,0.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.1986,0.36,0.2625,0.0596,0.0198,0.015,0.0197,1.69,17.82,7.31,49.23,14.17,0,MOD-00616,2025-04-11T08:32:15,2025-04-11T01:32:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360194011
0,654.5,42.5,697.0,1344.9,664.6,0.10000000000002274,664.7,1646.7,2.099999999999909,1648.8,1646.8,7.7000000000000455,1656.5,,,67.5,9.3,0.0,0.0,0.0,131.0,0.0,0.4,0.4,3.1749,0.7853,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.0,0.0,0.0,0.0,0.2599,0.3222,0.2305,0.0572,0.0334,0.0099,0.0049,1.68,15.49,7.0,49.29,14.19,0,MOD-00616,2025-04-11T08:31:15,2025-04-11T01:31:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360194009
0,654.2,43.5,697.7,1338.0,664.3,0.3000000000000682,664.6,1646.7,2.0,1648.7,1646.5,7.7999999999999545,1656.5,,,67.5,9.3,0.0,0.0,0.0,109.25,0.0,0.5,0.2,3.0577,0.8236,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,0.0,0.0,0.0,0.0,0.2679,0.3537,0.2197,0.1002,0.0241,0.0286,0.0048,1.61,18.74,7.55,49.28,14.22,0,MOD-00616,2025-04-11T08:30:15,2025-04-11T01:30:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360191624
0,655.4,44.30000000000007,699.7,1342.7,664.2,0.0,664.2,1646.8,1.7999999999999545,1648.6,1646.8,8.0,1656.6,,,67.6,9.3,0.0,0.0,0.0,105.25,0.0,1.1,0.0,3.2866,0.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342,0.0,0.0,0.0,0.0,0.2567,0.2886,0.1789,0.0564,0.0047,0.0141,0.0,1.58,9.84,5.87,49.34,14.23,0,MOD-00616,2025-04-11T08:29:15,2025-04-11T01:29:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360191627
0,653.6,46.89999999999998,700.5,1342.0,664.2,0.1999999999999318,664.4,1646.6,2.1000000000001364,1648.7,1647.0,8.099999999999909,1656.8,,,67.7,9.3,0.0,0.0,0.0,142.5,0.0,1.2,0.8,3.3262,0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531,0.0,0.0,0.0,0.0,0.2257,0.3629,0.263,0.0565,0.0233,0.0,0.0095,1.68,13.07,7.14,49.36,14.26,0,MOD-00616,2025-04-11T08:28:15,2025-04-11T01:28:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360191626
0,654.0,47.200000000000045,701.2,1347.6,664.1,-0.10000000000002274,664.0,1646.8,2.0,1648.8,1646.6,7.2999999999999545,1656.1,,,67.7,9.3,0.0,0.0,0.0,128.75,0.0,0.2,0.2,3.2836,0.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387,0.0,0.0,0.0,0.0,0.2517,0.3647,0.237,0.0666,0.0331,0.0189,0.0,1.67,13.93,7.35,49.3,14.26,0,MOD-00616,2025-04-11T08:27:15,2025-04-11T01:27:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360191625
0,654.4,48.30000000000007,702.7,1343.8,664.6,0.10000000000002274,664.7,1646.7,2.099999999999909,1648.8,1646.5,7.7999999999999545,1656.6,,,67.4,9.3,0.0,0.0,0.0,150.75,0.0,0.7,0.7,3.2948,0.8454,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226,0.0,0.0,0.0,0.0,0.1997,0.3559,0.2577,0.0715,0.0376,0.019,0.0189,1.68,21.68,7.68,49.24,14.26,0,MOD-00616,2025-04-11T08:26:15,2025-04-11T01:26:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360189220
0,654.3,49.80000000000007,704.1,1343.2,665.0,0.20000000000004547,665.2,1646.8,2.2999999999999545,1649.1,1646.8,8.0,1657.1,,,67.3,9.4,0.0,0.0,0.0,99.5,0.0,0.4,0.2,3.1151,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017,0.0,0.0,0.0,0.0,0.1988,0.3205,0.191,0.0517,0.014,0.0046,0.0,1.48,9.06,5.88,49.24,14.27,0,MOD-00616,2025-04-11T08:25:15,2025-04-11T01:25:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360189219
0,656.4,49.39999999999998,705.8,1346.7,664.6,0.2999999999999545,664.9,1646.8,2.5,1649.3,1646.8,7.400000000000091,1656.7,,,67.4,9.4,0.0,0.0,0.0,116.5,0.0,0.4,0.3,3.0316,0.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043,0.0,0.0,0.0,0.0,0.2173,0.2973,0.1794,0.0851,0.0235,0.0282,0.0,1.54,13.97,6.6,49.29,14.26,0,MOD-00616,2025-04-11T08:24:15,2025-04-11T01:24:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360189218
0,653.8,48.30000000000007,702.1,1346.2,664.8,0.0,664.8,1647.1,1.800000000000182,1648.9,1646.8,7.699999999999818,1656.6,,,67.5,9.4,0.0,0.0,0.0,155.75,0.1,1.2,0.9,3.4766,0.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.2767,0.3052,0.16,0.0581,0.0193,0.0097,0.0145,1.68,14.14,6.19,49.37,14.26,0,MOD-00616,2025-04-11T08:23:15,2025-04-11T01:23:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360189217
0,654.8,47.200000000000045,702.0,1345.8,664.4,-0.10000000000002274,664.3,1646.8,2.400000000000091,1649.2,1647.1,7.599999999999909,1656.8,,,67.5,9.4,0.0,0.0,0.0,140.0,0.0,1.3,1.3,3.634,0.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014,0.0,0.0,0.0,0.0,0.2368,0.3057,0.1976,0.0492,0.0299,0.0099,0.0098,1.64,13.71,6.41,49.4,14.27,0,MOD-00616,2025-04-11T08:22:15,2025-04-11T01:22:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360186893
0,654.0,48.60000000000002,702.6,1337.5,664.6,-0.10000000000002274,664.5,1646.9,2.3999999999998636,1649.3,1647.0,7.900000000000091,1657.2,,,67.7,9.4,0.0,0.0,0.0,84.75,0.0,0.0,0.0,3.2095,0.8131,0.0096,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.2146,0.2298,0.2529,0.09,0.0195,0.0141,0.0049,1.58,20.94,6.93,49.45,14.27,0,MOD-00616,2025-04-11T08:21:15,2025-04-11T01:21:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360186894
0,653.7,48.299999999999955,702.0,1331.3,664.3,0.10000000000002274,664.4,1646.9,2.2999999999999545,1649.2,1647.0,8.099999999999909,1657.3,,,67.4,9.4,0.0,0.0,0.0,149.25,0.0,0.8,0.8,3.1563,0.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079,0.0,0.0,0.0,0.0,0.2173,0.2748,0.2311,0.0759,0.019,0.0047,0.0047,1.65,11.94,6.71,49.31,14.27,0,MOD-00616,2025-04-11T08:20:15,2025-04-11T01:20:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360186895
0,653.2,41.5,694.7,1338.3,664.2,0.0,664.2,1646.5,2.5,1649.0,1646.8,8.0,1657.0,,,67.3,9.4,0.0,0.0,0.0,102.0,0.0,0.3,0.0,3.2007,0.794,0.0052,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.0,0.0,0.0,0.0,0.2804,0.3418,0.2378,0.0431,0.0343,0.0294,0.0145,1.66,24.02,7.2,49.33,14.24,0,MOD-00616,2025-04-11T08:19:15,2025-04-11T01:19:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360186896
0,653.8,38.700000000000045,692.5,1341.9,664.4,0.0,664.4,1646.9,1.7999999999999545,1648.7,1646.9,8.799999999999955,1657.5,,,67.2,9.4,0.0,0.0,0.0,140.25,0.0,0.8,0.4,3.2478,0.8727,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342,0.0,0.0,0.0,0.0,0.2444,0.316,0.192,0.0293,0.0292,0.0286,0.0048,1.58,18.52,6.25,49.32,14.24,0,MOD-00616,2025-04-11T08:18:15,2025-04-11T01:18:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360184479
0,654.3,37.30000000000007,691.6,1341.8,664.8,-0.09999999999990905,664.7,1647.0,1.5,1648.5,1646.8,8.5,1657.0,,,67.4,9.4,0.0,0.0,0.0,156.5,0.1,0.4,0.4,3.4655,0.6912,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.0,0.0,0.0,0.0,0.2233,0.391,0.1908,0.0664,0.0285,0.0284,0.0048,1.58,18.6,6.95,49.39,14.24,0,MOD-00616,2025-04-11T08:17:15,2025-04-11T01:17:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360184478
0,653.0,36.89999999999998,689.9,1338.0,665.1,-0.20000000000004547,664.9,1646.9,1.699999999999818,1648.6,1646.7,9.0,1657.6,,,67.4,9.4,0.0,0.0,0.0,118.0,0.0,0.2,0.2,3.2955,0.8235,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648,0.0,0.0,0.0,0.0,0.2458,0.292,0.2425,0.0758,0.0383,0.0141,0.0094,1.68,18.12,7.34,49.34,14.23,0,MOD-00616,2025-04-11T08:16:15,2025-04-11T01:16:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360184477
0,652.8,36.40000000000009,689.2,1335.3,665.1,-0.20000000000004547,664.9,1646.8,1.6000000000001364,1648.4,1646.8,10.099999999999909,1658.5,,,67.0,9.3,0.0,0.0,0.0,100.75,0.0,0.0,0.0,2.8929,0.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529,0.0,0.0,0.0,0.0,0.2285,0.3831,0.1965,0.0654,0.0374,0.0325,0.0,1.68,15.73,7.25,49.25,14.22,0,MOD-00616,2025-04-11T08:15:15,2025-04-11T01:15:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360184476
0,653.9,38.39999999999998,692.3,1340.5,664.5,-0.10000000000002274,664.4,1646.9,1.599999999999909,1648.5,1646.9,9.5,1658.0,,,67.1,9.3,0.0,0.0,0.0,64.25,0.0,0.0,0.0,3.2446,0.8838,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557,0.0,0.0,0.0,0.0,0.3151,0.3925,0.2024,0.0638,0.0404,0.015,0.0049,1.75,17.86,7.4,49.23,14.2,0,MOD-00616,2025-04-11T08:14:15,2025-04-11T01:14:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360182131
0,654.6,36.19999999999993,690.8,1339.0,664.5,-0.20000000000004547,664.3,1646.8,1.6000000000001364,1648.4,1646.7,9.599999999999909,1658.0,,,67.1,9.3,0.0,0.0,0.0,135.0,0.0,1.2,1.1,3.0681,0.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564,0.0,0.0,0.0,0.0,0.2546,0.3162,0.1896,0.045,0.0224,0.0226,0.0043,1.57,13.34,6.27,49.23,14.19,0,MOD-00616,2025-04-11T08:13:15,2025-04-11T01:13:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360182130
0,653.1,41.5,694.6,1335.0,664.6,-0.20000000000004547,664.4,1646.9,1.7999999999999545,1648.7,1646.7,9.5,1658.2,,,67.1,9.3,0.0,0.0,0.0,84.25,0.0,0.5,0.2,3.3734,0.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.2742,0.3563,0.2122,0.0923,0.0141,0.0048,0.0144,1.78,15.08,7.3,49.24,14.16,0,MOD-00616,2025-04-11T08:12:15,2025-04-11T01:12:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360182132
0,653.6,43.10000000000002,696.7,1333.2,664.0,0.20000000000004547,664.2,1646.5,2.400000000000091,1648.9,1647.1,8.799999999999955,1657.7,,,67.0,9.3,0.0,0.0,0.0,90.5,0.0,0.5,0.3,3.1822,0.81,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.0,0.0,0.0,0.0,0.212,0.3639,0.2546,0.0529,0.0239,0.0193,0.0,1.55,15.02,6.99,49.26,14.15,0,MOD-00616,2025-04-11T08:11:15,2025-04-11T01:11:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360182133
0,652.8,39.90000000000009,692.7,1338.0,664.6,0.1999999999999318,664.8,1646.7,2.599999999999909,1649.3,1646.5,8.400000000000091,1657.7,,,67.3,9.3,0.0,0.0,0.0,107.25,0.0,1.3,0.8,3.3351,0.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.0,0.0,0.0,0.0,0.2194,0.2587,0.2014,0.0663,0.0266,0.031,0.0132,1.53,17.67,6.51,49.37,14.16,0,MOD-00616,2025-04-11T08:10:15,2025-04-11T01:10:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360179760
0,653.5,36.5,690.0,1333.1,664.3,0.0,664.3,1646.7,2.099999999999909,1648.8,1646.8,9.400000000000091,1658.2,,,67.4,9.3,0.0,0.0,0.0,104.0,0.0,0.2,0.2,3.1362,0.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841,0.0,0.0,0.0,0.0,0.2336,0.3407,0.1827,0.0647,0.0,0.014,0.0092,1.58,12.52,6.19,49.35,14.12,0,MOD-00616,2025-04-11T08:09:15,2025-04-11T01:09:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360179757
0,654.1,34.5,688.6,1337.2,664.9,0.10000000000002274,665.0,1646.4,2.0,1648.4,1646.8,10.099999999999909,1658.5,,,67.2,9.3,0.0,0.0,0.0,118.25,0.0,0.8,0.4,2.9799,0.7621,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.0,0.0,0.0,0.0,0.2068,0.303,0.2621,0.0644,0.0185,0.0094,0.0094,1.55,15.86,6.87,49.23,14.13,0,MOD-00616,2025-04-11T08:08:15,2025-04-11T01:08:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360179758
0,654.0,33.5,687.5,1339.8,663.8,-0.2999999999999545,663.5,1646.4,1.7999999999999545,1648.2,1646.4,10.200000000000045,1658.4,,,67.3,9.2,0.0,0.0,0.0,104.25,0.0,0.3,0.1,3.3048,0.9223,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886,0.0,0.0,0.0,0.0,0.1957,0.2891,0.2613,0.0525,0.0142,0.047,0.005,1.62,21.78,7.0,49.2,14.12,0,MOD-00616,2025-04-11T08:07:15,2025-04-11T01:07:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360179759
0,652.0,35.60000000000002,687.6,1329.2,664.9,-0.10000000000002274,664.8,1646.1,1.900000000000091,1648.0,1646.5,10.0,1658.0,,,67.0,9.2,0.0,0.0,0.0,89.75,0.0,0.7,0.7,3.1244,0.8025,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378,0.0,0.0,0.0,0.0,0.1799,0.2969,0.1843,0.0744,0.0333,0.0232,0.0048,1.48,17.68,6.48,49.1,14.12,0,MOD-00616,2025-04-11T08:06:15,2025-04-11T01:06:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360177354
0,653.4,34.200000000000045,687.6,1335.8,664.5,-0.10000000000002274,664.4,1646.3,1.7000000000000455,1648.0,1646.5,10.200000000000045,1658.2,,,67.0,9.2,0.0,0.0,0.0,142.25,0.0,0.7,0.7,3.1444,0.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358,0.0,0.0,0.0,0.0,0.225,0.3196,0.197,0.064,0.0145,0.0146,0.0103,1.62,13.98,6.47,49.09,14.08,0,MOD-00616,2025-04-11T08:05:15,2025-04-11T01:05:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360177355
0,652.7,34.89999999999998,687.6,1337.3,663.8,0.0,663.8,1646.2,1.7999999999999545,1648.0,1646.3,10.200000000000045,1658.2,,,67.0,9.2,0.0,0.0,0.0,144.0,0.0,0.8,0.8,3.3486,0.8133,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.0,0.0,0.0,0.0,0.324,0.3345,0.2395,0.0595,0.0296,0.0197,0.0347,1.8,26.81,7.57,49.04,14.09,0,MOD-00616,2025-04-11T08:04:15,2025-04-11T01:04:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360177353
0,653.9,35.0,688.9,1335.7,664.5,0.0,664.5,1646.2,1.599999999999909,1647.8,1646.2,10.100000000000136,1657.9,,,66.9,9.2,0.0,0.0,0.0,125.5,0.0,1.2,0.6,3.095,0.9864,0.0198,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781,0.0,0.0,0.0,0.0,0.2195,0.298,0.1759,0.0497,0.0538,0.0249,0.0144,1.65,29.94,6.75,48.97,14.08,0,MOD-00616,2025-04-11T08:03:15,2025-04-11T01:03:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360177352
0,652.8,36.40000000000009,689.2,1338.9,664.2,0.0,664.2,1646.0,2.099999999999909,1648.1,1646.3,8.900000000000091,1657.0,,,66.7,9.2,0.0,0.0,0.0,99.75,0.0,0.2,0.2,3.8099,0.7689,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.3298,0.4939,0.2837,0.0417,0.0259,0.0364,0.005,2.01,20.51,8.58,48.93,14.11,0,MOD-00616,2025-04-11T08:02:15,2025-04-11T01:02:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360175007
0,653.5,36.299999999999955,689.8,1334.1,664.7,0.09999999999990905,664.8,1646.0,2.2000000000000455,1648.2,1646.3,9.5,1657.7,,,66.7,9.2,0.0,0.0,0.0,116.5,0.0,1.1,0.3,3.2915,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563,0.0,0.0,0.0,0.0,0.251,0.3547,0.2681,0.0752,0.02,0.03,0.0,1.71,15.3,7.66,48.86,14.11,0,MOD-00616,2025-04-11T08:01:15,2025-04-11T01:01:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360175005
0,652.1,37.60000000000002,689.7,1338.0,664.4,0.10000000000002274,664.5,1645.9,2.599999999999909,1648.5,1646.3,9.200000000000045,1657.7,,,66.7,9.2,0.0,0.0,0.0,93.75,0.0,0.6,0.6,2.8086,0.7825,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.0,0.0,0.0,0.0,0.284,0.3092,0.1846,0.0572,0.038,0.0238,0.0145,1.49,19.52,6.58,48.78,14.13,0,MOD-00616,2025-04-11T08:00:15,2025-04-11T01:00:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360175006
0,653.3,35.30000000000007,688.6,1336.3,664.9,0.0,664.9,1646.1,2.0,1648.1,1646.2,9.800000000000182,1657.9,,,67.1,9.2,0.0,0.0,0.0,86.75,0.0,0.2,0.0,3.0825,0.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908,0.0,0.0,0.0,0.0,0.2229,0.2178,0.2037,0.0597,0.0185,0.0139,0.0094,1.41,13.1,5.84,48.68,14.12,0,MOD-00616,2025-04-11T07:59:15,2025-04-11T00:59:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360175008
0,654.3,33.90000000000009,688.2,1333.0,664.4,-0.39999999999997726,664.0,1646.0,1.400000000000091,1647.4,1646.1,11.0,1658.4,,,66.7,9.2,0.0,0.0,0.0,162.75,0.0,1.0,0.8,3.1327,0.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126,0.0,0.0,0.0,0.0,0.2219,0.3705,0.2275,0.0655,0.0331,0.0143,0.0276,1.74,20.65,7.45,48.35,14.15,0,MOD-00616,2025-04-11T07:58:15,2025-04-11T00:58:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360172656
0,652.4,41.0,693.4,1341.1,664.9,0.10000000000002274,665.0,1645.7,2.3999999999998636,1648.1,1646.0,8.100000000000136,1656.2,,,66.2,9.2,0.0,0.0,0.0,127.0,0.0,1.2,0.8,3.1182,0.8771,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734,0.0,0.0,0.0,0.0,0.1878,0.3071,0.2788,0.072,0.0241,0.0337,0.0099,1.53,20.33,7.37,48.08,14.19,0,MOD-00616,2025-04-11T07:57:15,2025-04-11T00:57:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360172657
0,653.3,39.80000000000007,693.1,1342.9,664.2,0.1999999999999318,664.4,1645.8,2.400000000000091,1648.2,1646.0,8.200000000000045,1656.4,,,66.2,9.2,0.0,0.0,0.0,157.25,0.0,1.1,1.1,3.1871,0.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0,0.1578,0.2674,0.201,0.0648,0.0281,0.0372,0.0,1.4,14.85,6.3,48.02,14.17,0,MOD-00616,2025-04-11T07:56:15,2025-04-11T00:56:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360172655
