flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,34.19999999999993,686.4,1231.3,664.4,0.5,664.9,1646.0,1.7000000000000455,1647.7,1646.6,8.5,1656.2,,,65.8,9.4,0.0,0.0,0.0,313.25,1.1,2.4,2.1,4.012,0.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.1594,0.1059,0.1345,0.0243,0.0121,0.004,0.0,1.05,5.71,3.52,45.25,15.36,0,MOD-00632,2025-04-12T10:54:27,2025-04-12T03:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361125153
0,652.4,34.80000000000007,687.2,1230.5,664.5,0.7000000000000455,665.2,1646.0,1.7000000000000455,1647.7,1646.6,8.5,1656.2,,,65.8,9.5,0.0,0.0,0.0,314.0,0.7,2.0,1.7,4.4405,0.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.083,0.1163,0.1084,0.0373,0.0123,0.0166,0.0,1.03,7.52,3.5,45.24,15.36,0,MOD-00632,2025-04-12T10:53:27,2025-04-12T03:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361125151
0,652.2,34.0,686.2,1230.4,664.3,0.5,664.8,1646.1,1.7000000000000455,1647.8,1646.7,8.400000000000091,1656.2,,,65.8,9.5,0.0,0.0,0.0,282.25,0.8,1.5,1.5,4.4977,0.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.087,0.1496,0.0581,0.0498,0.0084,0.0252,0.0,1.07,8.45,3.45,45.36,15.34,0,MOD-00632,2025-04-12T10:52:27,2025-04-12T03:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361122845
0,652.0,35.799999999999955,687.8,1232.1,664.3,0.900000000000091,665.2,1646.4,1.3999999999998636,1647.8,1646.7,8.5,1656.3,,,65.9,9.5,0.0,0.0,0.0,351.0,1.1,2.2,1.5,4.1511,0.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0832,0.1538,0.0947,0.0237,0.0197,0.0117,0.004,1.03,8.0,3.43,45.35,15.37,0,MOD-00632,2025-04-12T10:51:27,2025-04-12T03:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361122846
0,652.3,34.700000000000045,687.0,1231.7,664.4,0.7000000000000455,665.1,1646.2,1.599999999999909,1647.8,1646.8,8.600000000000136,1656.4,,,66.0,9.5,0.0,0.0,0.0,307.0,1.0,2.0,1.6,3.6885,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.1127,0.1204,0.1245,0.0242,0.0,0.0,0.0,0.94,4.05,3.09,45.38,15.4,0,MOD-00632,2025-04-12T10:50:27,2025-04-12T03:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361122844
0,653.1,35.0,688.1,1230.3,663.3,0.6000000000000227,663.9,1646.1,1.7000000000000455,1647.8,1646.8,8.700000000000045,1656.5,,,66.0,9.5,0.0,0.0,0.0,389.5,1.3,2.2,2.2,4.1617,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.1336,0.1694,0.1095,0.0467,0.0199,0.0,0.0,1.11,6.33,3.95,45.45,15.4,0,MOD-00632,2025-04-12T10:49:27,2025-04-12T03:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361122847
0,652.9,34.60000000000002,687.5,1231.5,664.5,0.7999999999999545,665.3,1646.3,1.400000000000091,1647.7,1646.8,8.700000000000045,1656.4,,,65.9,9.5,0.0,0.0,0.0,381.5,1.3,2.8,1.9,4.1583,0.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.1005,0.1651,0.1214,0.0324,0.0,0.0122,0.0,1.1,6.41,3.65,45.52,15.38,0,MOD-00632,2025-04-12T10:48:27,2025-04-12T03:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361120556
0,651.3,35.40000000000009,686.7,1229.7,664.3,0.8000000000000682,665.1,1646.3,1.5,1647.8,1646.8,8.600000000000136,1656.4,,,66.3,9.5,0.0,0.0,0.0,213.75,0.2,1.1,1.1,4.1433,0.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.1118,0.0966,0.1415,0.0208,0.0041,0.0168,0.0044,1.02,8.05,3.45,45.67,15.41,0,MOD-00632,2025-04-12T10:47:27,2025-04-12T03:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361120555
0,651.1,36.60000000000002,687.7,1234.1,664.6,0.6000000000000227,665.2,1646.2,1.7000000000000455,1647.9,1646.8,8.5,1656.4,,,66.4,9.5,0.0,0.0,0.0,336.75,1.3,2.6,2.1,4.2992,0.4352,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0,0.0,0.1007,0.1389,0.1265,0.0393,0.031,0.0176,0.0,1.08,11.36,4.14,45.76,15.41,0,MOD-00632,2025-04-12T10:46:27,2025-04-12T03:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361120553
0,653.9,33.700000000000045,687.6,1230.0,664.4,0.6000000000000227,665.0,1646.3,1.7000000000000455,1648.0,1646.9,8.599999999999909,1656.6,,,66.4,9.5,0.0,0.0,0.0,218.75,0.5,1.4,1.0,4.1493,0.4565,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.1364,0.1336,0.1193,0.0467,0.0256,0.0256,0.0,1.12,12.27,4.25,45.82,15.43,0,MOD-00632,2025-04-12T10:45:27,2025-04-12T03:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361120549
0,650.6,36.0,686.6,1232.0,664.8,0.6000000000000227,665.4,1646.4,1.699999999999818,1648.1,1646.9,8.600000000000136,1656.7,,,66.6,9.5,0.0,0.0,0.0,295.5,0.9,1.3,1.3,4.3508,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.0,0.0,0.0,0.0,0.1118,0.1114,0.0825,0.0171,0.0126,0.0,0.0,1.07,4.29,2.94,45.87,15.4,0,MOD-00632,2025-04-12T10:44:27,2025-04-12T03:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361118256
0,652.1,35.10000000000002,687.2,1234.4,663.7,0.6999999999999318,664.4,1646.2,1.7999999999999545,1648.0,1646.9,8.5,1656.5,,,66.5,9.5,0.0,0.0,0.0,318.25,0.9,2.4,2.1,4.4917,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955,0.0,0.0,0.0,0.0,0.0973,0.1456,0.1246,0.0362,0.0081,0.0079,0.0,1.13,6.42,3.74,45.87,15.4,0,MOD-00632,2025-04-12T10:43:27,2025-04-12T03:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361118254
0,651.3,35.90000000000009,687.2,1232.0,663.8,0.6000000000000227,664.4,1646.3,1.7999999999999545,1648.1,1646.8,8.5,1656.6,,,66.7,9.5,0.0,0.0,0.0,331.5,0.8,2.1,2.1,3.7967,0.414,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.1053,0.1913,0.1065,0.0255,0.0043,0.0212,0.0,1.05,10.1,3.64,45.94,15.4,0,MOD-00632,2025-04-12T10:42:27,2025-04-12T03:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361118253
0,651.6,35.0,686.6,1231.4,664.4,0.39999999999997726,664.8,1646.1,1.800000000000182,1647.9,1646.7,8.699999999999818,1656.6,,,66.7,9.5,0.0,0.0,0.0,263.5,0.7,2.0,1.8,4.3377,0.4048,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.1114,0.1641,0.1005,0.0461,0.0292,0.0082,0.0043,1.11,10.93,4.06,45.97,15.41,0,MOD-00632,2025-04-12T10:41:27,2025-04-12T03:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361118255
0,651.9,34.89999999999998,686.8,1232.5,664.5,0.6000000000000227,665.1,1646.2,1.7999999999999545,1648.0,1646.5,8.599999999999909,1656.6,,,66.6,9.5,0.0,0.0,0.0,198.25,0.3,0.8,0.7,4.5691,0.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.1022,0.1666,0.115,0.0341,0.0043,0.0127,0.0127,1.17,10.24,3.82,45.95,15.44,0,MOD-00632,2025-04-12T10:40:27,2025-04-12T03:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361115917
0,651.6,35.10000000000002,686.7,1231.6,664.4,0.39999999999997726,664.8,1646.1,1.900000000000091,1648.0,1646.8,8.599999999999909,1656.6,,,66.7,9.5,0.0,0.0,0.0,260.0,0.8,2.3,1.4,4.5633,0.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.0,0.0,0.0,0.0,0.1288,0.1584,0.0814,0.0257,0.0087,0.0214,0.0,1.12,7.65,3.45,45.98,15.4,0,MOD-00632,2025-04-12T10:39:27,2025-04-12T03:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361115915
0,649.9,37.200000000000045,687.1,1231.1,664.7,0.599999999999909,665.3,1646.2,1.7000000000000455,1647.9,1647.0,8.799999999999955,1656.7,,,66.7,9.5,0.0,0.0,0.0,295.75,1.0,2.0,1.9,4.1134,0.4865,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.0,0.0,0.0,0.0,0.0917,0.1206,0.1245,0.0459,0.0044,0.0126,0.0,1.08,8.76,3.71,46.0,15.43,0,MOD-00632,2025-04-12T10:38:27,2025-04-12T03:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361115918
0,650.6,35.799999999999955,686.4,1232.2,663.8,0.5,664.3,1646.3,1.7000000000000455,1648.0,1646.7,8.700000000000045,1656.7,,,67.1,9.5,0.0,0.0,0.0,249.75,0.4,1.6,1.2,4.4475,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.0882,0.1413,0.0934,0.0523,0.0081,0.0081,0.004,1.14,7.63,3.71,46.16,15.41,0,MOD-00632,2025-04-12T10:37:27,2025-04-12T03:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361115916
0,652.0,36.10000000000002,688.1,1233.1,664.5,0.6000000000000227,665.1,1646.1,2.0,1648.1,1647.0,8.700000000000045,1656.8,,,67.2,9.5,0.0,0.0,0.0,354.25,1.3,2.1,2.1,4.5726,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.0,0.0,0.0,0.0,0.1117,0.1391,0.1042,0.0485,0.0122,0.0081,0.0042,1.14,7.96,3.82,46.2,15.45,0,MOD-00632,2025-04-12T10:36:27,2025-04-12T03:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361113622
0,651.0,36.39999999999998,687.4,1231.4,664.0,0.20000000000004547,664.2,1646.2,1.8999999999998636,1648.1,1646.7,8.600000000000136,1656.7,,,67.3,9.5,0.0,0.0,0.0,275.25,0.8,1.5,1.1,4.652,0.4471,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.1316,0.1321,0.1067,0.0295,0.0086,0.0256,0.0,1.16,10.45,3.72,46.2,15.45,0,MOD-00632,2025-04-12T10:35:27,2025-04-12T03:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361113623
0,652.5,35.200000000000045,687.7,1232.4,664.0,0.5,664.5,1646.1,1.900000000000091,1648.0,1646.7,8.700000000000045,1656.7,,,67.1,9.5,0.0,0.0,0.0,234.75,0.4,0.8,0.8,4.3451,0.4449,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0906,0.1744,0.0988,0.0466,0.013,0.0132,0.0,1.11,9.56,3.87,46.2,15.44,0,MOD-00632,2025-04-12T10:34:27,2025-04-12T03:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361113621
0,651.4,35.89999999999998,687.3,1233.0,664.0,0.5,664.5,1646.4,1.699999999999818,1648.1,1646.6,8.600000000000136,1656.7,,,67.1,9.5,0.0,0.0,0.0,230.5,0.3,1.1,1.1,4.4136,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.1324,0.1619,0.0871,0.0329,0.0205,0.0042,0.0084,1.14,8.57,3.69,46.11,15.43,0,MOD-00632,2025-04-12T10:33:27,2025-04-12T03:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361113620
0,651.2,36.39999999999998,687.6,1235.1,664.3,0.5,664.8,1646.1,1.900000000000091,1648.0,1646.7,8.799999999999955,1656.8,,,67.1,9.5,0.0,0.0,0.0,227.25,0.5,1.5,1.0,4.2567,0.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0924,0.1595,0.0961,0.02,0.008,0.016,0.0,1.1,6.77,3.38,46.08,15.44,0,MOD-00632,2025-04-12T10:32:27,2025-04-12T03:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361111328
0,651.6,36.0,687.6,1231.2,664.8,0.5,665.3,1646.1,1.900000000000091,1648.0,1646.7,8.900000000000091,1656.9,,,66.9,9.5,0.0,0.0,0.0,225.5,0.4,1.7,1.2,4.5213,0.4016,0.0041,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,0.0,0.0,0.0,0.0,0.1061,0.1185,0.1055,0.0364,0.0323,0.0121,0.0042,1.12,14.07,3.89,46.04,15.47,0,MOD-00632,2025-04-12T10:31:27,2025-04-12T03:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361111326
0,651.6,35.39999999999998,687.0,1232.2,664.0,0.39999999999997726,664.4,1646.2,1.8999999999998636,1648.1,1646.9,8.600000000000136,1656.7,,,66.8,9.6,0.0,0.0,0.0,288.5,0.7,2.0,1.7,4.0231,0.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0693,0.1582,0.0933,0.0324,0.0123,0.0201,0.0,0.95,7.76,3.39,45.97,15.43,0,MOD-00632,2025-04-12T10:30:27,2025-04-12T03:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361111324
0,652.5,35.200000000000045,687.7,1228.9,664.6,0.6999999999999318,665.3,1646.2,1.7999999999999545,1648.0,1646.7,8.599999999999909,1656.6,,,66.7,9.5,0.0,0.0,0.0,260.0,0.7,1.2,1.2,4.2522,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.0,0.0,0.0,0.0,0.1345,0.1339,0.1047,0.054,0.0042,0.0169,0.0,1.11,7.74,3.83,45.89,15.43,0,MOD-00632,2025-04-12T10:29:27,2025-04-12T03:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361111322
0,651.4,36.200000000000045,687.6,1233.5,663.8,0.8000000000000682,664.6,1646.3,1.7000000000000455,1648.0,1646.8,8.799999999999955,1656.8,,,66.7,9.5,0.0,0.0,0.0,266.75,0.9,2.2,1.8,4.6048,0.4537,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.1009,0.1555,0.1301,0.0378,0.0126,0.0084,0.0084,1.18,11.07,4.04,45.88,15.45,0,MOD-00632,2025-04-12T10:28:27,2025-04-12T03:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361109006
0,651.4,36.30000000000007,687.7,1229.3,663.8,0.5,664.3,1646.3,1.7999999999999545,1648.1,1646.7,8.700000000000045,1656.8,,,66.7,9.6,0.0,0.0,0.0,281.5,1.0,1.8,1.5,4.8028,0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.0983,0.131,0.1108,0.0514,0.0043,0.0166,0.0128,1.11,11.05,3.82,45.92,15.47,0,MOD-00632,2025-04-12T10:27:27,2025-04-12T03:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361109005
0,651.2,35.89999999999998,687.1,1233.4,663.4,0.39999999999997726,663.8,1646.1,1.900000000000091,1648.0,1646.9,8.900000000000091,1656.9,,,66.8,9.6,0.0,0.0,0.0,277.25,0.7,1.4,1.1,3.8661,0.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.111,0.1791,0.0865,0.0315,0.0157,0.0118,0.0,1.05,6.96,3.55,46.05,15.47,0,MOD-00632,2025-04-12T10:26:27,2025-04-12T03:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361109007
0,651.4,36.0,687.4,1232.4,664.0,0.7000000000000455,664.7,1646.3,1.7999999999999545,1648.1,1646.6,8.600000000000136,1656.7,,,66.9,9.6,0.0,0.0,0.0,278.5,0.7,1.6,1.2,4.8099,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115,0.0,0.0,0.0,0.0,0.1408,0.1201,0.108,0.029,0.0207,0.0,0.0,1.17,5.69,3.61,46.06,15.45,0,MOD-00632,2025-04-12T10:25:27,2025-04-12T03:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361109008
0,651.2,36.39999999999998,687.6,1233.2,664.5,0.5,665.0,1646.1,2.0,1648.1,1646.6,8.900000000000091,1657.0,,,66.9,9.6,0.0,0.0,0.0,293.75,0.6,1.4,1.2,4.3978,0.4702,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.0,0.0,0.0,0.1157,0.0946,0.0999,0.0337,0.0167,0.0082,0.0042,1.08,9.33,3.42,46.03,15.45,0,MOD-00632,2025-04-12T10:24:27,2025-04-12T03:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361106642
0,651.7,36.09999999999991,687.8,1227.8,663.7,0.5,664.2,1646.4,1.699999999999818,1648.1,1646.8,9.0,1657.1,,,66.8,9.6,0.0,0.0,0.0,316.25,0.9,1.5,1.0,4.5687,0.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0,0.0,0.0,0.0,0.1141,0.164,0.1394,0.0503,0.0083,0.0126,0.0,1.25,8.0,4.37,46.02,15.45,0,MOD-00632,2025-04-12T10:23:27,2025-04-12T03:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361106644
0,651.9,36.30000000000007,688.2,1232.8,664.0,0.5,664.5,1645.8,2.2999999999999545,1648.1,1646.6,8.800000000000182,1656.9,,,66.9,9.6,0.0,0.0,0.0,317.5,1.0,1.9,1.4,3.9582,0.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953,0.0,0.0,0.0,0.0,0.0695,0.1605,0.1271,0.0205,0.004,0.0202,0.0042,1.04,8.54,3.57,46.05,15.47,0,MOD-00632,2025-04-12T10:22:27,2025-04-12T03:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361106643
0,651.7,36.19999999999993,687.9,1233.0,663.8,0.7000000000000455,664.5,1646.2,2.0,1648.2,1646.8,8.700000000000045,1656.9,,,66.9,9.6,0.0,0.0,0.0,297.0,0.9,2.2,1.9,4.2537,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.125,0.1448,0.1414,0.0486,0.008,0.008,0.0039,1.08,8.04,4.04,46.11,15.47,0,MOD-00632,2025-04-12T10:21:27,2025-04-12T03:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361106641
0,650.8,36.80000000000007,687.6,1233.2,664.3,0.6000000000000227,664.9,1646.3,1.7000000000000455,1648.0,1646.7,9.099999999999909,1657.1,,,67.0,9.6,0.0,0.0,0.0,322.25,0.8,1.8,1.6,4.3304,0.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.1008,0.1376,0.1526,0.0329,0.0205,0.0163,0.004,1.11,9.76,4.17,46.13,15.47,0,MOD-00632,2025-04-12T10:20:27,2025-04-12T03:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361104295
0,652.6,35.89999999999998,688.5,1233.0,663.9,0.39999999999997726,664.3,1646.2,2.0,1648.2,1646.9,8.899999999999864,1657.1,,,67.0,9.6,0.0,0.0,0.0,317.25,0.8,2.1,1.7,4.641,0.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188,0.0,0.0,0.0,0.0,0.0795,0.1254,0.1262,0.0415,0.0083,0.0165,0.0,1.13,7.74,3.81,46.15,15.45,0,MOD-00632,2025-04-12T10:19:27,2025-04-12T03:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361104294
0,649.7,37.89999999999998,687.6,1230.9,664.6,0.5,665.1,1646.1,2.1000000000001364,1648.2,1646.6,8.799999999999955,1657.0,,,67.0,9.6,0.0,0.0,0.0,299.25,0.7,2.1,1.4,4.5678,0.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0768,0.1754,0.0941,0.0468,0.0255,0.0044,0.0088,1.13,9.47,3.95,46.11,15.45,0,MOD-00632,2025-04-12T10:18:27,2025-04-12T03:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361104293
0,649.4,38.30000000000007,687.7,1226.7,664.6,0.5,665.1,1646.1,2.0,1648.1,1646.9,9.0,1657.1,,,66.8,9.6,0.0,0.0,0.0,304.75,0.8,1.8,1.8,4.5897,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.0,0.0,0.0,0.0,0.1294,0.1343,0.1065,0.0328,0.0155,0.0,0.0,1.11,5.41,3.53,45.99,15.47,0,MOD-00632,2025-04-12T10:17:27,2025-04-12T03:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361104292
0,650.5,37.39999999999998,687.9,1228.5,664.1,0.5,664.6,1646.2,2.0,1648.2,1646.6,8.899999999999864,1657.1,,,66.7,9.6,0.0,0.0,0.0,233.25,0.2,1.4,1.0,4.0565,0.5038,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.1075,0.163,0.1161,0.0681,0.0159,0.016,0.0,1.14,10.84,4.39,45.95,15.47,0,MOD-00632,2025-04-12T10:16:27,2025-04-12T03:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361101940
0,650.9,37.10000000000002,688.0,1233.7,664.6,0.6000000000000227,665.2,1646.1,2.1000000000001364,1648.2,1646.8,8.799999999999955,1657.0,,,66.7,9.6,0.0,0.0,0.0,237.25,0.2,1.1,1.1,4.4111,0.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033,0.0,0.0,0.0,0.0,0.0941,0.1387,0.1059,0.0368,0.0041,0.0041,0.0,1.1,5.31,3.43,45.94,15.45,0,MOD-00632,2025-04-12T10:15:27,2025-04-12T03:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361101939
0,651.3,37.30000000000007,688.6,1233.1,664.0,0.2999999999999545,664.3,1646.4,1.8999999999998636,1648.3,1646.8,8.799999999999955,1657.1,,,66.7,9.6,0.0,0.0,0.0,271.0,0.9,1.8,1.4,4.2861,0.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0963,0.1217,0.1255,0.0759,0.0168,0.0169,0.0043,1.08,10.51,4.35,45.89,15.45,0,MOD-00632,2025-04-12T10:14:27,2025-04-12T03:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361101938
0,650.1,37.69999999999993,687.8,1232.3,664.6,0.39999999999997726,665.0,1646.2,2.0,1648.2,1646.8,9.0,1657.2,,,66.5,9.6,0.0,0.0,0.0,249.25,0.5,1.1,1.0,4.5047,0.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.0896,0.1287,0.09,0.0686,0.0044,0.0085,0.0,1.09,6.66,3.7,45.79,15.45,0,MOD-00632,2025-04-12T10:13:27,2025-04-12T03:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361101937
0,652.0,36.799999999999955,688.8,1228.8,664.0,0.7000000000000455,664.7,1646.3,1.900000000000091,1648.2,1646.9,9.0,1657.2,,,66.5,9.6,0.0,0.0,0.0,297.25,0.8,1.6,1.5,4.4152,0.4117,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.1152,0.1632,0.1197,0.0258,0.0043,0.017,0.0,1.1,9.02,3.67,45.8,15.47,0,MOD-00632,2025-04-12T10:12:27,2025-04-12T03:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361099710
0,652.8,36.60000000000002,689.4,1230.9,664.4,0.39999999999997726,664.8,1646.3,1.900000000000091,1648.2,1646.8,8.899999999999864,1657.1,,,66.6,9.6,0.0,0.0,0.0,337.25,1.2,1.9,1.9,4.7909,0.4502,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.1347,0.1517,0.1211,0.0214,0.013,0.0082,0.0043,1.17,10.2,3.73,45.8,15.47,0,MOD-00632,2025-04-12T10:11:27,2025-04-12T03:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361099708
