DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,8,-7,-14,86,0,0.00000,0.00000,0,CRC
02/13/26 20:34:59,12.06,129.99,13.87,13.08,8.27,401.93,9.50,73.10,1011.00,0.04,0.31,0.53,45.10,0.04,1,13.80,1240.13,81.43,1,-14,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3893409944
02/13/26 20:35:56,12.08,130.64,15.48,16.27,4.86,401.01,9.60,72.40,1011.00,0.02,0.63,0.72,290.50,0.33,1,13.80,1037.10,93.12,1,-17,8,4,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2974920827
02/13/26 20:36:58,12.11,136.11,14.28,12.60,8.92,400.06,9.60,70.70,1011.00,0.01,0.27,0.30,283.30,0.46,1,13.95,1293.98,79.17,1,-18,10,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1763382683
02/13/26 20:38:00,12.13,129.27,14.13,12.50,9.17,399.95,9.70,72.20,1011.00,0.00,0.29,0.30,295.80,0.02,1,13.98,1253.58,75.87,1,-17,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,112656525
02/13/26 20:38:56,12.14,129.45,12.80,11.09,11.43,399.98,9.80,70.30,1011.00,0.11,0.40,0.60,241.60,0.16,1,14.02,1077.28,78.64,1,-15,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,221659571
02/13/26 20:39:58,12.19,130.80,13.66,12.05,10.69,399.99,9.90,70.30,1011.00,0.04,0.34,0.41,104.50,0.13,1,14.02,883.72,76.57,1,-14,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,941332096
02/13/26 20:41:00,12.23,129.87,13.51,12.23,10.76,400.00,10.00,70.20,1011.00,0.12,0.28,0.31,56.90,0.36,1,14.05,701.15,75.09,1,-11,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3407765557
02/13/26 20:42:01,12.30,129.06,11.67,14.15,8.43,400.29,10.20,72.10,1011.00,0.69,0.89,0.90,43.20,0.37,1,14.05,550.21,79.59,1,-13,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2488911891
02/13/26 20:42:59,12.36,122.00,11.06,14.28,8.17,401.34,10.40,74.50,1011.00,0.89,1.22,1.39,29.20,0.38,1,14.05,442.84,82.68,1,-13,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1962368050
02/13/26 20:44:00,12.43,121.45,12.87,12.02,10.52,402.05,10.50,69.50,1011.00,1.51,2.16,2.23,55.10,0.37,1,14.05,343.18,76.31,1,-12,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1343401828
02/13/26 20:45:01,12.50,124.60,13.14,10.74,11.62,402.31,10.50,68.00,1011.00,1.15,1.70,1.72,3.20,0.39,1,13.95,180.01,78.39,1,-13,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3531786023
02/13/26 20:45:57,12.58,130.37,13.99,8.37,15.28,402.74,10.50,66.30,1011.00,1.33,2.13,2.27,352.50,0.17,1,13.80,56.49,76.25,1,-15,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1024418652
02/13/26 20:46:59,12.65,135.97,13.70,8.61,15.57,402.91,10.60,66.50,1011.00,2.60,3.45,3.50,43.60,0.19,1,14.05,322.90,79.98,1,-12,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2361094116
02/13/26 20:48:01,12.71,153.62,13.57,8.02,15.10,402.97,10.60,66.20,1011.00,3.78,5.34,5.35,79.30,0.24,1,13.87,99.70,81.30,1,-12,11,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1265562600
02/13/26 20:49:03,12.77,152.17,12.92,8.43,13.87,402.99,10.60,65.90,1011.00,4.14,5.61,5.71,104.70,0.38,1,13.98,139.13,78.41,1,-10,13,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1463608326
02/13/26 20:49:59,12.82,150.78,13.08,9.30,14.18,403.00,10.60,66.50,1011.00,4.42,6.28,6.31,41.20,0.18,1,13.95,165.85,82.98,1,-10,12,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1646616979
02/13/26 20:50:59,12.89,144.51,13.35,11.03,11.67,403.00,10.80,66.10,1011.00,4.12,6.37,6.38,43.70,0.46,1,13.84,46.84,78.03,1,-10,12,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2887070508
02/13/26 20:52:01,12.95,137.72,12.46,12.23,10.51,402.84,10.80,67.80,1011.00,4.21,5.74,5.75,51.50,0.41,1,14.05,308.35,78.80,1,-9,13,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,940079726
02/13/26 20:53:02,13.01,133.79,11.48,13.62,7.38,402.30,11.00,67.70,1011.00,3.37,5.04,5.13,43.90,0.48,1,13.87,106.76,76.38,1,-9,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,287227248
02/13/26 20:54:03,13.08,130.28,12.48,13.05,8.42,402.46,11.20,68.00,1011.00,2.79,4.16,4.19,30.40,0.39,1,13.80,30.15,77.06,1,-9,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2702653695
02/13/26 20:55:00,13.14,128.61,12.53,13.01,7.19,402.68,11.40,67.70,1011.00,2.78,4.08,4.09,2.40,0.45,1,14.02,247.44,75.26,1,-8,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,177014858
02/13/26 20:56:02,13.21,135.22,13.36,10.93,10.42,402.89,11.40,68.10,1011.00,2.31,3.42,3.43,42.10,0.44,1,13.84,69.89,85.96,1,-13,12,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2910745525
02/13/26 20:56:58,13.28,134.70,14.48,9.02,11.86,402.96,11.40,63.30,1011.00,2.06,2.99,2.99,74.80,0.31,1,13.80,21.93,81.14,1,-13,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1040569338
02/13/26 20:57:59,13.36,145.39,14.20,9.13,12.23,402.78,11.40,62.20,1011.00,1.95,2.55,2.71,104.30,0.25,1,13.95,190.46,78.74,1,-12,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,944101220
02/13/26 20:59:01,13.43,139.95,14.80,9.07,12.21,402.52,11.40,62.80,1011.00,1.11,2.03,2.09,89.60,0.40,1,13.84,53.79,75.68,1,-11,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3264628676
02/13/26 21:00:02,13.49,136.24,13.27,8.87,12.21,402.79,11.40,61.90,1011.00,0.73,1.45,1.47,93.20,0.32,1,13.80,15.19,75.20,1,-12,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3784390206
02/13/26 21:00:58,13.56,130.29,11.72,10.02,10.76,402.92,11.40,62.60,1011.00,0.65,1.03,1.03,100.50,0.22,1,13.98,197.21,77.46,1,-10,15,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2305338004
02/13/26 21:01:59,13.61,123.34,13.78,11.46,8.68,402.78,11.40,62.90,1011.00,0.69,1.21,1.21,68.10,0.32,1,13.87,55.70,75.38,1,-9,13,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2510205763
02/13/26 21:03:03,13.68,123.46,13.41,10.72,10.77,402.92,11.40,62.60,1011.00,0.77,1.07,1.08,62.20,0.50,1,13.80,15.73,86.49,1,-9,13,-4,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1133373063
02/13/26 21:04:00,13.72,117.73,12.18,13.49,6.07,402.97,11.60,66.50,1011.00,0.27,0.77,0.77,55.00,0.49,1,13.95,168.41,86.84,1,-8,14,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1401934647
02/13/26 21:05:02,13.79,116.24,10.57,15.86,3.14,402.99,11.90,69.00,1011.00,0.25,0.53,0.53,42.30,0.42,1,13.84,47.56,86.83,1,-7,15,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2376381589
02/13/26 21:06:04,13.86,214.39,13.78,16.19,2.65,403.07,12.10,68.40,1011.00,0.11,0.46,0.46,33.30,0.42,1,13.80,13.43,80.99,1,-6,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2414889530
02/13/26 21:06:59,13.92,229.01,11.01,15.19,3.91,403.07,12.20,68.00,1011.00,0.04,0.38,0.59,24.20,0.39,1,13.95,131.36,75.71,1,-8,16,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2225528969
02/13/26 21:08:01,14.01,183.74,11.81,11.11,8.13,403.43,12.30,62.10,1011.00,0.01,0.39,0.51,42.80,0.50,1,13.84,37.10,82.40,1,-11,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1601067405
02/13/26 21:09:02,14.10,148.30,11.44,12.43,6.32,403.80,12.40,62.30,1011.00,0.01,0.55,1.10,43.60,0.50,1,14.02,174.67,90.10,1,-10,17,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,198956077
02/13/26 21:10:03,14.19,135.31,14.30,8.84,11.56,403.93,12.50,58.10,1011.00,0.11,0.72,0.91,36.90,0.44,1,13.91,90.46,80.82,1,-14,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,116797081
02/13/26 21:10:59,14.27,130.73,13.87,9.51,11.04,403.97,12.50,59.10,1011.00,0.32,0.80,0.87,59.60,0.48,1,13.84,28.39,76.53,1,-13,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,794112119
02/13/26 21:12:00,14.36,127.50,13.96,9.39,11.76,403.99,12.60,58.40,1011.00,0.38,0.93,0.96,62.60,0.47,1,13.80,8.02,77.55,1,-11,15,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2989680839
02/13/26 21:13:01,14.45,124.93,14.02,8.69,11.71,404.00,12.50,58.00,1011.00,0.13,0.83,0.84,85.40,0.38,1,13.95,125.86,77.95,1,-10,15,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3495749005
02/13/26 21:14:03,14.54,122.76,11.59,8.30,12.72,404.00,12.60,55.90,1011.00,0.04,0.54,0.54,338.00,0.11,1,13.84,35.55,79.61,1,-9,17,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4004812342
02/13/26 21:15:00,14.61,118.83,12.19,9.39,10.63,403.96,12.70,57.00,1011.00,0.02,0.18,0.18,16.50,0.15,1,13.80,11.15,84.82,1,-8,17,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1560803764
02/13/26 21:16:05,14.67,111.30,14.77,9.22,9.83,403.53,12.90,56.70,1011.00,0.01,0.40,0.75,303.60,0.31,1,13.98,203.51,87.16,1,-3,14,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1094781269
02/13/26 21:17:02,14.75,120.04,13.35,10.26,8.53,403.20,12.70,58.30,1011.00,0.00,0.14,0.26,310.20,0.50,1,13.87,63.86,77.45,1,-5,16,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1498305258
02/13/26 21:18:04,14.79,123.29,14.41,8.47,9.75,403.07,12.70,55.70,1010.00,0.00,0.15,0.20,232.20,0.03,1,13.80,18.04,75.34,1,-5,16,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2304287011
02/13/26 21:19:05,14.80,122.15,12.74,7.66,10.69,403.03,12.50,56.50,1010.00,0.02,0.32,0.41,292.00,0.06,1,13.95,144.80,82.81,1,-5,18,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2167121001
02/13/26 21:20:02,14.80,117.12,10.00,8.62,8.56,403.01,12.40,58.60,1010.00,0.01,0.33,0.36,352.30,0.27,1,13.98,186.30,77.95,1,-5,18,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2900027719
02/13/26 21:21:03,14.80,110.19,10.96,8.35,8.43,403.00,12.40,58.30,1010.00,0.35,0.64,0.65,295.70,0.23,1,13.87,52.62,75.24,1,-3,19,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3185499069
02/13/26 21:22:05,14.79,122.59,13.08,7.93,8.08,403.58,12.20,58.70,1010.00,0.13,0.63,0.63,260.50,0.85,1,13.84,14.86,76.73,1,-4,18,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,3648868161
02/13/26 21:23:01,14.74,123.73,12.42,8.92,7.81,403.84,12.10,60.80,1011.00,0.24,0.47,0.51,244.30,0.73,1,13.98,180.42,77.99,1,-1,18,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,292880302
02/13/26 21:24:03,14.71,119.33,11.39,10.88,5.35,403.94,12.00,61.90,1011.00,0.34,0.70,0.74,296.50,0.26,1,13.95,113.11,81.95,1,-2,18,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,58494088
02/13/26 21:25:05,14.64,116.80,12.08,11.07,6.16,403.98,11.90,63.70,1011.00,0.12,0.90,0.91,327.90,0.27,1,13.84,31.95,81.33,1,-5,16,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,4082186684
02/13/26 21:26:06,14.59,125.95,14.04,10.14,8.31,403.99,11.90,62.50,1011.00,0.04,0.96,1.18,290.60,0.14,1,13.80,9.02,76.56,1,-11,16,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1762426484
02/13/26 21:27:02,14.54,127.40,15.61,9.80,10.03,404.00,11.80,62.40,1011.00,0.13,0.99,1.18,89.00,0.12,1,13.98,199.40,79.51,1,-11,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,12959473
02/13/26 21:28:03,14.50,127.62,14.63,11.11,8.81,404.00,11.80,63.30,1011.00,0.11,1.00,1.16,84.50,0.16,1,13.87,56.32,76.95,1,-12,16,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3157696345
02/13/26 21:29:04,14.44,135.02,12.74,11.66,9.18,404.00,11.70,63.70,1011.00,0.60,1.37,1.44,133.20,0.17,1,13.80,15.91,85.06,1,-14,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1380432910
02/13/26 21:30:05,14.42,135.88,14.12,10.32,11.67,403.38,11.70,62.70,1011.00,1.12,1.80,1.82,126.70,0.39,1,13.95,179.23,80.51,1,-14,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1334392261
02/13/26 21:31:05,14.42,142.31,14.30,8.87,14.33,403.14,11.60,61.20,1011.00,2.53,3.98,3.99,129.60,0.64,1,13.87,50.62,75.72,1,-18,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,713575099
02/13/26 21:32:02,14.42,143.99,12.02,12.10,11.59,403.05,11.70,63.50,1011.00,4.31,6.44,6.44,25.20,0.04,1,13.80,15.89,81.86,1,-17,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1885388111
02/13/26 21:33:03,14.45,139.82,11.36,12.79,9.75,403.02,11.80,63.40,1011.00,5.30,8.17,8.55,33.00,0.43,1,13.98,200.33,78.11,1,-13,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,625868059
02/13/26 21:34:06,14.49,137.33,9.65,15.32,8.01,403.01,12.00,65.90,1011.00,5.52,8.79,9.74,46.90,0.44,1,13.87,56.58,75.49,1,-14,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1223254779
02/13/26 21:35:02,14.50,147.08,11.78,11.51,12.42,403.00,11.90,62.40,1010.00,7.93,12.47,12.98,74.40,0.40,1,13.80,17.75,75.07,1,-15,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3146113103
02/13/26 21:36:05,14.55,151.49,11.78,9.04,14.28,403.14,11.80,61.00,1010.00,7.12,11.25,11.63,65.40,0.41,1,13.98,180.54,81.44,1,-16,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,793775075
02/13/26 21:37:06,14.58,147.38,11.84,7.33,15.97,403.08,11.80,60.80,1010.00,7.74,11.67,11.88,75.20,0.28,1,13.87,50.99,81.68,1,-14,17,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1610853810
02/13/26 21:38:07,14.60,166.35,13.24,7.78,15.54,403.03,11.90,60.90,1010.00,13.16,20.00,20.93,243.50,0.09,1,13.80,14.40,77.16,1,-14,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3258931977
02/13/26 21:39:08,14.61,188.72,12.35,8.16,17.05,403.01,12.00,60.30,1010.00,18.81,29.21,31.36,286.10,0.12,1,14.05,205.88,80.85,1,-14,17,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1131315370
02/13/26 21:40:08,14.65,195.27,11.15,11.05,11.71,403.00,11.90,61.20,1010.00,20.42,31.05,33.07,76.60,0.33,1,13.87,58.15,80.27,1,-13,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,820978866
02/13/26 21:41:04,14.68,188.60,11.03,11.36,12.02,403.00,12.10,61.10,1010.00,18.78,27.51,28.95,86.20,0.30,1,13.84,18.25,77.36,1,-11,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4086025540
02/13/26 21:42:05,14.72,193.34,12.38,9.56,13.77,403.00,11.90,60.10,1010.00,17.00,25.62,26.68,299.70,0.51,1,13.95,151.35,86.97,1,-11,17,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3287663660
02/13/26 21:43:05,14.76,185.09,12.40,8.25,13.50,403.00,11.70,59.90,1010.00,14.47,20.65,21.25,244.40,0.49,1,13.91,105.20,79.33,1,-8,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4242321407
02/13/26 21:44:06,14.73,171.16,12.75,8.54,13.24,403.00,11.60,60.60,1010.00,12.30,17.75,18.04,231.70,0.10,1,13.84,29.71,81.99,1,-7,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2056137900
02/13/26 21:45:07,14.72,154.93,11.88,10.39,12.03,403.00,11.60,63.20,1010.00,9.92,14.46,14.61,54.70,0.06,1,13.80,8.39,76.94,1,-8,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4281114389
02/13/26 21:46:08,14.71,155.12,10.50,10.86,11.19,403.00,11.70,62.20,1010.00,8.07,11.84,12.10,118.00,0.11,1,13.95,131.81,80.30,1,-12,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1405096555
02/13/26 21:47:03,14.71,150.79,10.33,12.55,9.44,403.00,11.80,63.80,1010.00,6.36,9.17,9.26,264.50,0.45,1,13.84,41.36,76.45,1,-13,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3951318240
02/13/26 21:48:04,14.71,151.06,13.33,9.17,13.25,403.00,11.60,61.10,1010.00,4.54,6.21,6.51,169.70,0.36,1,13.80,11.68,78.54,1,-11,17,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2842876387
02/13/26 21:49:06,14.72,142.99,12.65,10.16,12.45,402.42,11.70,62.10,1010.00,3.57,5.71,5.84,131.10,0.27,1,13.98,175.29,81.54,1,-15,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3620102110
02/13/26 21:50:07,14.76,138.86,10.43,12.10,10.18,402.15,11.90,63.70,1010.00,3.36,5.14,5.38,40.00,0.07,1,13.87,49.51,82.14,1,-16,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2553669825
02/13/26 21:51:04,14.79,140.07,13.41,12.96,9.13,402.06,12.00,62.40,1010.00,2.88,4.29,4.37,71.90,0.26,1,13.80,15.54,83.10,1,-15,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1813844805
02/13/26 21:52:06,14.80,142.18,13.52,12.83,10.58,402.02,11.90,62.40,1010.00,2.32,3.18,3.20,58.50,0.28,1,14.05,214.60,86.33,1,-16,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,473615633
02/13/26 21:53:08,14.86,140.12,15.30,11.30,11.54,402.01,12.10,62.10,1010.00,1.54,2.40,2.41,68.10,0.45,1,13.87,60.61,79.42,1,-16,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,404785127
02/13/26 21:54:05,14.88,159.08,14.15,9.70,13.73,401.92,12.20,59.90,1010.00,1.18,1.65,1.66,282.80,0.26,1,13.80,19.02,78.17,1,-16,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3848788879
02/13/26 21:55:13,14.95,159.92,13.70,10.03,13.65,401.39,12.20,60.30,1010.00,1.71,2.63,2.90,126.30,0.21,1,13.98,278.39,78.42,1,-13,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2657325789
02/13/26 21:56:08,14.98,151.59,14.00,8.59,14.03,401.44,12.20,59.00,1010.00,1.95,3.09,3.20,120.90,0.48,1,13.91,109.28,77.72,1,-14,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1616272458
02/13/26 21:57:05,15.04,141.18,10.32,12.23,11.84,401.79,12.20,64.10,1010.00,1.41,2.66,2.80,353.80,0.17,1,13.84,34.29,83.62,1,-12,18,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2232213549
02/13/26 21:58:06,15.08,138.91,9.50,12.69,10.18,401.92,12.30,64.00,1010.00,2.34,3.49,3.75,26.30,0.10,1,13.80,9.69,78.95,1,-11,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,495297418
02/13/26 21:59:06,15.14,141.43,12.07,9.50,14.22,401.77,12.40,59.80,1010.00,4.66,6.68,6.84,130.10,0.24,1,13.95,121.04,77.88,1,-12,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,940825991
02/13/26 22:00:08,15.18,152.63,13.08,8.77,14.42,401.92,12.50,59.60,1010.00,6.37,9.06,9.12,92.90,0.29,1,13.84,34.18,76.54,1,-15,18,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3125484989
02/13/26 22:01:08,15.25,156.89,11.64,11.64,11.39,401.97,12.60,61.90,1010.00,8.58,12.17,12.60,52.50,0.38,1,13.80,9.65,78.97,1,-14,18,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3223421099
02/13/26 22:02:05,15.29,161.50,15.77,9.45,11.83,402.21,12.70,59.30,1010.00,9.58,13.39,13.97,86.10,0.35,1,13.98,182.70,92.44,1,-13,16,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1340561971
02/13/26 22:03:05,15.36,175.70,15.38,7.90,13.77,402.68,12.50,57.50,1010.00,9.48,13.92,14.36,147.70,0.36,1,13.87,51.60,80.41,1,-12,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3282754443
02/13/26 22:04:06,15.38,169.96,14.12,7.50,13.33,402.89,12.50,58.60,1010.00,9.90,13.89,14.06,287.80,0.41,1,13.80,14.57,80.92,1,-12,17,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3477044431
02/13/26 22:05:07,15.39,157.35,13.07,9.21,11.72,402.96,12.60,60.30,1010.00,9.81,13.60,13.92,288.90,0.17,1,14.05,269.87,78.18,1,-7,17,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1596404274
02/13/26 22:06:08,15.39,155.90,12.84,10.59,10.86,402.59,12.50,61.30,1010.00,9.61,13.06,13.25,5.70,0.21,1,13.91,95.43,79.40,1,-10,17,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1866626399
02/13/26 22:07:08,15.41,154.22,14.78,9.16,11.82,402.24,12.40,59.00,1010.00,9.54,13.14,13.28,63.70,0.38,1,13.84,26.95,78.95,1,-9,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3999380838
02/13/26 22:08:09,15.41,162.68,16.19,7.66,13.43,402.08,12.30,59.30,1010.00,10.34,13.75,14.14,86.30,0.42,1,13.80,7.61,78.37,1,-12,15,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2006804966
02/13/26 22:09:06,15.40,165.49,14.62,10.45,11.43,402.03,12.20,60.50,1010.00,12.20,16.36,16.51,83.80,0.27,1,13.95,124.54,84.65,1,-13,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2619371217
02/13/26 22:10:07,15.40,160.81,12.24,8.49,12.94,402.01,12.20,59.60,1010.00,12.26,17.03,17.19,114.20,0.26,1,13.84,35.17,80.83,1,-10,18,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2191028344
02/13/26 22:11:08,15.39,174.42,11.20,8.04,13.52,402.00,12.20,59.60,1010.00,11.64,16.35,16.51,118.60,0.41,1,13.80,9.93,77.57,1,-12,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2475508868
02/13/26 22:12:08,15.39,165.22,11.19,9.27,11.61,402.12,12.20,60.70,1010.00,9.63,13.21,13.41,101.90,0.33,1,13.98,173.98,78.61,1,-9,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3359039021
02/13/26 22:13:09,15.38,166.51,11.60,8.53,13.46,402.04,12.10,59.40,1010.00,8.46,11.76,11.83,107.00,0.38,1,13.87,49.14,76.37,1,-14,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1756426611
02/13/26 22:14:10,15.36,159.61,12.00,10.68,11.56,402.02,12.10,61.50,1010.00,7.87,10.47,10.49,72.30,0.34,1,13.80,13.88,79.56,1,-14,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1176168411
02/13/26 22:15:08,15.32,169.65,13.55,9.46,12.68,402.01,12.00,60.40,1010.00,7.39,9.77,9.87,103.80,0.22,1,14.05,278.77,89.13,1,-13,18,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3201575463
02/13/26 22:16:09,15.31,165.69,11.59,11.47,11.03,402.00,12.10,60.00,1010.00,6.72,9.35,9.50,280.80,0.06,1,13.87,78.73,80.92,1,-14,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1046108529
02/13/26 22:17:10,15.30,197.51,9.41,13.26,10.80,402.00,12.20,63.30,1010.00,6.48,9.16,9.41,66.10,0.30,1,13.84,22.24,80.66,1,-16,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2451423986
02/13/26 22:18:11,15.30,180.31,12.66,9.71,14.00,402.00,12.10,59.40,1010.00,5.90,8.36,9.03,74.90,0.69,1,14.02,180.02,75.99,1,-16,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2694272543
02/13/26 22:19:12,15.30,177.19,13.07,9.44,10.90,401.59,12.00,59.90,1010.00,6.07,8.50,8.74,83.90,0.43,1,13.91,92.47,79.62,1,-19,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,261568146
02/13/26 22:20:08,15.30,169.16,11.76,11.54,11.24,401.57,12.20,60.40,1010.00,5.29,7.22,7.30,64.00,0.17,1,13.84,29.02,76.37,1,-16,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2609304218
02/13/26 22:21:08,15.33,166.89,11.31,10.93,13.06,401.20,12.30,59.30,1010.00,5.18,6.65,6.68,93.00,0.03,1,13.80,8.20,80.99,1,-15,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,416707816
02/13/26 22:22:09,15.37,179.73,13.05,11.43,12.38,401.58,12.30,58.70,1010.00,5.19,6.83,6.84,73.60,0.19,1,13.95,172.61,82.40,1,-15,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,374150077
02/13/26 22:23:10,15.38,189.16,10.92,11.54,13.49,401.60,12.40,59.30,1010.00,5.74,8.13,8.37,126.30,0.07,1,13.84,48.75,80.76,1,-15,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1439594421
02/13/26 22:24:11,15.39,176.88,12.13,10.26,15.09,401.53,12.50,58.60,1010.00,5.92,7.73,7.89,92.30,0.23,1,13.80,13.77,78.37,1,-15,18,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,495995403
