flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.2,94.29999999999995,753.5,1511.4,661.4,12.300000000000068,673.7,1647.1,3.900000000000091,1651.0,1646.5,-0.2999999999999545,1650.7,,,76.4,3.0,0.0,0.0,0.0,369.75,1.0,2.5,2.0,3.0579,0.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0469,0.0213,0.0169,0.0386,0.0086,0.0,0.0,0.69,2.88,1.7,53.52,8.07,0,MOD-00624,2025-04-17T12:50:32,2025-04-17T05:50:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365371351
0,660.9,91.70000000000005,752.6,1511.5,661.4,12.200000000000045,673.6,1646.9,4.099999999999909,1651.0,1646.6,-0.40000000000009095,1650.6,,,76.5,3.0,0.0,0.0,0.0,355.25,1.1,2.7,2.7,3.1179,0.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0381,0.0252,0.0339,0.0211,0.0042,0.0043,0.0,0.7,2.91,1.61,53.47,8.07,0,MOD-00624,2025-04-17T12:49:32,2025-04-17T05:49:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365371354
0,659.2,91.59999999999991,750.8,1513.8,661.7,12.0,673.7,1647.2,3.7000000000000455,1650.9,1646.6,-0.3000000000001819,1650.6,,,76.3,3.0,0.0,0.0,0.0,341.75,1.0,1.8,1.8,2.914,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0301,0.0518,0.0301,0.0174,0.0129,0.0,0.0,0.67,2.79,1.66,53.36,8.11,0,MOD-00624,2025-04-17T12:48:32,2025-04-17T05:48:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365368994
0,661.2,90.09999999999991,751.3,1519.4,661.5,12.100000000000023,673.6,1647.0,3.900000000000091,1650.9,1646.5,-0.40000000000009095,1650.5,,,76.1,3.0,0.0,0.0,0.0,433.25,1.5,3.4,3.4,2.802,0.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.059,0.0303,0.0077,0.0088,0.0,0.0038,0.0,0.7,1.94,1.22,53.38,8.14,0,MOD-00624,2025-04-17T12:47:32,2025-04-17T05:47:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365368993
0,660.1,91.29999999999995,751.4,1517.8,661.1,12.199999999999932,673.3,1647.2,3.7999999999999545,1651.0,1646.7,-0.40000000000009095,1650.6,,,76.1,3.0,0.0,0.0,0.0,399.75,1.2,2.2,2.2,2.9577,0.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0331,0.0537,0.0166,0.0126,0.0,0.0,0.0041,0.73,2.81,1.42,53.32,8.17,0,MOD-00624,2025-04-17T12:46:32,2025-04-17T05:46:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365368992
0,659.9,92.39999999999998,752.3,1516.8,661.4,12.0,673.4,1647.0,3.900000000000091,1650.9,1646.4,-0.3000000000001819,1650.6,,,75.8,3.1,0.0,0.0,0.0,343.5,1.0,2.3,2.3,2.8006,0.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0673,0.0587,0.034,0.0125,0.0043,0.0,0.0042,0.7,3.37,1.66,53.23,8.17,0,MOD-00624,2025-04-17T12:45:32,2025-04-17T05:45:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365368991
0,660.8,94.30000000000007,755.1,1515.8,662.3,12.600000000000023,674.9,1647.3,3.6000000000001364,1650.9,1646.6,-0.40000000000009095,1650.5,,,75.9,3.1,0.0,0.0,0.0,342.75,1.2,2.2,2.2,3.0481,0.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0306,0.0484,0.0266,0.0045,0.0131,0.0,0.0043,0.72,3.58,1.53,53.21,8.18,0,MOD-00624,2025-04-17T12:44:32,2025-04-17T05:44:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365366625
0,660.8,95.40000000000009,756.2,1510.6,661.2,12.399999999999977,673.6,1647.2,4.099999999999909,1651.3,1646.5,-0.5,1650.8,,,76.2,3.1,0.0,0.0,0.0,395.25,1.4,3.8,3.2,2.7867,0.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0303,0.047,0.0299,0.0257,0.0128,0.0,0.0,0.68,3.03,1.77,53.15,8.21,0,MOD-00624,2025-04-17T12:43:32,2025-04-17T05:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365366623
0,661.4,94.20000000000005,755.6,1508.5,660.8,12.200000000000045,673.0,1647.1,4.100000000000136,1651.2,1646.7,-0.2999999999999545,1650.9,,,76.0,3.1,0.0,0.0,0.0,378.5,1.2,2.9,2.2,2.8628,0.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0524,0.0214,0.0216,0.0086,0.0087,0.0043,0.0,0.7,2.71,1.42,53.12,8.2,0,MOD-00624,2025-04-17T12:42:32,2025-04-17T05:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365366627
0,660.8,93.60000000000002,754.4,1508.5,661.7,12.399999999999977,674.1,1647.1,4.2000000000000455,1651.3,1646.5,-0.3999999999998636,1650.9,,,75.7,3.1,0.0,0.0,0.0,303.25,1.2,2.3,1.9,2.9453,0.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.046,0.041,0.0092,0.0047,0.0093,0.0046,0.0,0.71,2.61,1.35,53.04,8.24,0,MOD-00624,2025-04-17T12:41:32,2025-04-17T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365366621
0,661.5,93.79999999999995,755.3,1507.6,661.7,12.299999999999955,674.0,1647.3,4.100000000000136,1651.4,1646.6,-0.40000000000009095,1651.0,,,75.8,3.2,0.0,0.0,0.0,441.0,1.6,4.6,4.5,2.7421,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0189,0.0341,0.0241,0.0094,0.0047,0.0047,0.0094,0.67,5.06,1.41,53.1,8.27,0,MOD-00624,2025-04-17T12:40:32,2025-04-17T05:40:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365364299
0,661.1,95.39999999999998,756.5,1506.6,661.6,12.199999999999932,673.8,1647.3,4.100000000000136,1651.4,1646.6,-0.40000000000009095,1651.0,,,75.7,3.2,0.0,0.0,0.0,409.75,1.3,3.3,3.3,2.7463,0.4831,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0507,0.0334,0.0252,0.0084,0.0042,0.0042,0.0,0.65,5.43,1.36,53.02,8.3,0,MOD-00624,2025-04-17T12:39:32,2025-04-17T05:39:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365364297
0,659.9,97.80000000000007,757.7,1507.1,662.3,12.300000000000068,674.6,1647.2,4.0,1651.2,1646.6,-0.20000000000004547,1651.0,,,76.0,3.2,0.0,0.0,0.0,310.25,0.7,1.7,1.6,2.9412,0.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0522,0.0738,0.0436,0.0259,0.0,0.0,0.0,0.73,2.56,1.91,53.01,8.3,0,MOD-00624,2025-04-17T12:38:32,2025-04-17T05:38:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365364300
0,660.2,96.19999999999993,756.4,1503.7,660.9,12.100000000000023,673.0,1647.1,4.2000000000000455,1651.3,1646.5,-0.3999999999998636,1650.9,,,75.3,3.2,0.0,0.0,0.0,318.25,0.9,1.9,1.7,2.8265,0.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0475,0.0213,0.0259,0.0044,0.0042,0.0042,0.0,0.68,2.29,1.31,52.88,8.32,0,MOD-00624,2025-04-17T12:37:32,2025-04-17T05:37:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365364298
0,660.6,94.79999999999995,755.4,1501.2,661.3,12.300000000000068,673.6,1647.1,4.2000000000000455,1651.3,1646.7,-0.5,1650.8,,,75.1,3.2,0.0,0.0,0.0,319.5,0.6,2.1,2.1,2.6688,0.4523,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.045,0.0358,0.0313,0.0224,0.0,0.0044,0.0,0.64,4.61,1.54,52.89,8.34,0,MOD-00624,2025-04-17T12:36:32,2025-04-17T05:36:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365361858
0,661.3,93.70000000000005,755.0,1502.4,661.3,12.100000000000023,673.4,1647.3,4.0,1651.3,1646.7,-0.2999999999999545,1651.0,,,75.1,3.3,0.0,0.0,0.0,348.273,1.1,2.5,2.5,2.8038,0.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0533,0.0583,0.0342,0.0147,0.0145,0.0,0.0,0.76,3.06,1.86,52.91,8.34,0,MOD-00624,2025-04-17T12:35:32,2025-04-17T05:35:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365361859
0,660.8,93.80000000000007,754.6,1498.8,661.5,11.799999999999955,673.3,1647.0,4.5,1651.5,1646.6,-0.40000000000009095,1651.1,,,74.7,3.3,0.0,0.0,0.0,339.75,1.0,1.9,1.9,2.5965,0.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0699,0.0604,0.0301,0.0085,0.0043,0.0044,0.0044,0.7,3.92,1.63,52.83,8.35,0,MOD-00624,2025-04-17T12:34:32,2025-04-17T05:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365361857
0,660.4,91.10000000000002,751.5,1498.8,662.4,12.0,674.4,1647.3,4.2000000000000455,1651.5,1646.7,-0.40000000000009095,1651.1,,,75.0,3.3,0.0,0.0,0.0,387.0,1.3,2.8,2.8,2.8412,0.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0468,0.0425,0.0214,0.0044,0.0,0.0042,0.0,0.67,2.02,1.28,52.93,8.38,0,MOD-00624,2025-04-17T12:33:32,2025-04-17T05:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365361860
0,660.8,92.10000000000002,752.9,1497.8,661.8,13.0,674.8,1647.4,4.2999999999999545,1651.7,1646.7,-0.5,1651.2,,,75.2,3.3,0.0,0.0,0.0,296.5,0.5,1.2,1.2,2.7878,0.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0303,0.0304,0.0175,0.0167,0.0,0.0127,0.0,0.66,3.48,1.4,52.95,8.4,0,MOD-00624,2025-04-17T12:32:32,2025-04-17T05:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365359508
0,660.1,94.5,754.6,1506.0,661.6,14.399999999999977,676.0,1647.1,4.5,1651.6,1646.6,-0.2999999999999545,1651.3,,,75.7,3.3,0.0,0.0,0.0,373.75,1.1,2.2,2.2,3.1245,0.5762,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0475,0.0338,0.0265,0.0174,0.0043,0.0042,0.0,0.7,4.7,1.54,53.04,8.42,0,MOD-00624,2025-04-17T12:31:32,2025-04-17T05:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365359507
0,660.1,95.60000000000002,755.7,1506.4,661.8,14.200000000000045,676.0,1647.2,4.5,1651.7,1646.6,-0.40000000000009095,1651.3,,,75.7,3.3,0.0,0.0,0.0,394.75,1.2,2.4,2.4,2.8393,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.0457,0.0455,0.0371,0.0083,0.004,0.0,0.0,0.74,2.11,1.58,53.06,8.44,0,MOD-00624,2025-04-17T12:30:32,2025-04-17T05:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365359506
0,661.2,96.19999999999993,757.4,1508.5,661.0,13.899999999999977,674.9,1647.3,4.5,1651.8,1646.6,-0.7000000000000455,1651.1,,,75.8,3.3,0.0,0.0,0.0,364.75,1.1,2.8,2.3,2.842,0.5475,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0711,0.0209,0.0251,0.0334,0.0,0.0042,0.0,0.69,5.87,1.66,53.01,8.48,0,MOD-00624,2025-04-17T12:29:32,2025-04-17T05:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365359505
0,659.8,97.20000000000005,757.0,1505.7,661.6,13.299999999999955,674.9,1647.1,4.2000000000000455,1651.3,1646.6,-0.2999999999999545,1651.0,,,75.6,3.4,0.0,0.0,0.0,350.0,1.2,1.7,1.7,2.8403,0.4957,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0467,0.059,0.025,0.0169,0.0042,0.0042,0.0,0.72,4.65,1.66,53.0,8.48,0,MOD-00624,2025-04-17T12:28:32,2025-04-17T05:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365357197
0,662.1,95.89999999999998,758.0,1505.0,661.9,13.399999999999977,675.3,1647.3,4.100000000000136,1651.4,1646.7,-0.5,1650.9,,,75.6,3.4,0.0,0.0,0.0,305.5,1.2,1.6,1.6,2.8398,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,0.0,0.0319,0.0558,0.0242,0.0121,0.0038,0.0079,0.0,0.67,3.12,1.51,52.96,8.48,0,MOD-00624,2025-04-17T12:27:32,2025-04-17T05:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365357196
0,660.4,97.20000000000005,757.6,1502.4,661.8,13.200000000000045,675.0,1647.3,4.100000000000136,1651.4,1646.7,-0.40000000000009095,1651.0,,,75.6,3.4,0.0,0.0,0.0,386.75,1.3,3.4,2.6,3.1045,0.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0412,0.0533,0.0283,0.0164,0.0083,0.0042,0.0,0.75,3.16,1.74,53.0,8.53,0,MOD-00624,2025-04-17T12:26:32,2025-04-17T05:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365357195
0,660.5,96.5,757.0,1500.0,661.2,13.199999999999932,674.4,1647.1,4.300000000000182,1651.4,1646.9,-0.40000000000009095,1651.0,,,75.6,3.4,0.0,0.0,0.0,411.5,1.5,3.4,3.4,3.5808,0.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0363,0.0671,0.0397,0.0044,0.0,0.0134,0.0,0.82,3.86,1.78,52.95,8.52,0,MOD-00624,2025-04-17T12:25:32,2025-04-17T05:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365357194
0,658.9,97.60000000000002,756.5,1497.9,661.5,12.799999999999955,674.3,1647.4,4.199999999999818,1651.6,1646.6,-0.6999999999998181,1650.9,,,75.7,3.4,0.0,0.0,0.0,451.25,1.7,3.2,3.2,3.0815,0.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0344,0.0387,0.0388,0.0086,0.0,0.0044,0.0,0.73,2.43,1.52,52.97,8.53,0,MOD-00624,2025-04-17T12:24:32,2025-04-17T05:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365354824
0,661.1,96.29999999999995,757.4,1500.3,661.7,12.699999999999932,674.4,1647.5,4.099999999999909,1651.6,1646.7,-0.5,1651.1,,,75.5,3.4,0.0,0.0,0.0,417.0,1.2,3.5,3.5,3.1665,0.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0687,0.0644,0.0085,0.0085,0.0,0.0,0.0,0.8,1.66,1.44,52.88,8.53,0,MOD-00624,2025-04-17T12:23:32,2025-04-17T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365354827
0,661.3,90.30000000000007,751.6,1496.9,661.1,12.699999999999932,673.8,1647.2,4.2999999999999545,1651.5,1646.8,-0.5,1651.0,,,75.4,3.5,0.0,0.0,0.0,438.75,1.4,2.8,2.8,2.9072,0.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0382,0.0467,0.0172,0.0172,0.0,0.0166,0.0,0.72,4.22,1.59,52.85,8.55,0,MOD-00624,2025-04-17T12:22:32,2025-04-17T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365354825
0,660.9,85.70000000000005,746.6,1502.6,661.9,11.899999999999977,673.8,1647.3,4.100000000000136,1651.4,1646.5,-0.40000000000009095,1651.0,,,75.6,3.5,0.0,0.0,0.0,410.75,1.4,3.0,2.3,2.9058,0.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.063,0.0632,0.0332,0.0085,0.0041,0.0087,0.0,0.72,3.41,1.7,52.88,8.58,0,MOD-00624,2025-04-17T12:21:32,2025-04-17T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365354826
0,661.7,85.19999999999993,746.9,1499.1,661.6,12.0,673.6,1647.3,4.2999999999999545,1651.6,1646.6,-0.5,1651.1,,,75.4,3.5,0.0,0.0,0.0,358.25,1.0,2.7,2.0,2.7544,0.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0436,0.067,0.0157,0.0119,0.0078,0.0039,0.0039,0.68,3.82,1.55,52.81,8.56,0,MOD-00624,2025-04-17T12:20:32,2025-04-17T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365352524
0,660.3,85.10000000000002,745.4,1497.5,661.5,12.200000000000045,673.7,1647.3,4.400000000000091,1651.7,1646.8,-0.6000000000001364,1651.1,,,74.8,3.5,0.0,0.0,0.0,341.0,1.0,2.1,1.9,2.7643,0.5012,0.0041,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0427,0.0341,0.0172,0.0169,0.0041,0.0,0.0,0.68,6.4,1.41,52.71,8.59,0,MOD-00624,2025-04-17T12:19:32,2025-04-17T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365352523
0,660.2,86.09999999999991,746.3,1497.0,661.3,12.400000000000091,673.7,1647.3,4.2999999999999545,1651.6,1647.2,-0.5,1651.1,,,74.8,3.5,0.0,0.0,0.0,332.0,1.1,3.2,2.8,2.836,0.5067,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0376,0.033,0.0254,0.0,0.0,0.0041,0.0,0.64,4.41,1.16,52.75,8.59,0,MOD-00624,2025-04-17T12:18:32,2025-04-17T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365352522
0,659.8,87.20000000000005,747.0,1494.0,661.4,12.5,673.9,1647.3,4.400000000000091,1651.7,1646.8,-0.5,1651.2,,,74.9,3.5,0.0,0.0,0.0,396.25,1.2,2.2,2.2,3.0443,0.5919,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.0494,0.0359,0.0266,0.0132,0.0,0.0045,0.0,0.72,4.35,1.48,52.68,8.59,0,MOD-00624,2025-04-17T12:17:32,2025-04-17T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365352521
0,660.2,86.5,746.7,1489.8,662.0,11.799999999999955,673.8,1647.3,4.7000000000000455,1652.0,1646.9,-0.5,1651.5,,,74.6,3.5,0.0,0.0,0.0,396.75,1.3,2.8,2.8,3.0778,0.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0398,0.0443,0.0308,0.0044,0.0045,0.0088,0.0043,0.69,4.29,1.49,52.65,8.61,0,MOD-00624,2025-04-17T12:16:32,2025-04-17T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365350176
0,660.2,87.39999999999998,747.6,1486.7,661.2,12.0,673.2,1647.2,4.7000000000000455,1651.9,1646.7,-0.5,1651.4,,,74.1,3.5,0.0,0.0,0.0,377.25,1.2,2.8,2.8,2.8109,0.4977,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0475,0.0567,0.0091,0.0045,0.0088,0.0,0.0,0.68,3.82,1.34,52.52,8.59,0,MOD-00624,2025-04-17T12:15:32,2025-04-17T05:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365350174
0,660.7,87.89999999999998,748.6,1485.2,661.7,11.199999999999932,672.9,1647.2,4.399999999999864,1651.6,1646.6,-0.3999999999998636,1651.2,,,74.2,3.5,0.0,0.0,0.0,326.0,1.1,2.1,2.1,2.6843,0.4946,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.034,0.0378,0.0166,0.0254,0.0082,0.0044,0.0,0.64,4.9,1.56,52.63,8.63,0,MOD-00624,2025-04-17T12:14:32,2025-04-17T05:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365350175
0,660.0,89.5,749.5,1486.5,661.6,11.600000000000023,673.2,1647.3,4.2000000000000455,1651.5,1646.7,-0.2999999999999545,1651.2,,,74.3,3.5,0.0,0.0,0.0,425.25,1.5,3.2,3.2,2.4523,0.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0244,0.0658,0.0328,0.0162,0.0124,0.0042,0.0,0.66,3.42,1.76,52.64,8.62,0,MOD-00624,2025-04-17T12:13:32,2025-04-17T05:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365350177
0,661.8,89.80000000000007,751.6,1490.7,661.4,12.0,673.4,1647.4,4.0,1651.4,1646.7,-0.40000000000009095,1651.0,,,74.8,3.6,0.0,0.0,0.0,401.5,1.4,2.6,2.6,2.7822,0.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0762,0.0339,0.0254,0.0085,0.0085,0.0,0.0043,0.67,3.32,1.47,52.69,8.62,0,MOD-00624,2025-04-17T12:12:32,2025-04-17T05:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365347800
0,660.5,92.39999999999998,752.9,1492.1,661.8,12.0,673.8,1647.2,4.2999999999999545,1651.5,1646.8,-0.40000000000009095,1651.1,,,75.1,3.6,0.0,0.0,0.0,366.0,1.3,2.5,2.1,2.9035,0.5663,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0479,0.0525,0.0351,0.0131,0.0131,0.0044,0.0,0.74,5.36,1.83,52.67,8.65,0,MOD-00624,2025-04-17T12:11:32,2025-04-17T05:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365347799
0,659.7,93.09999999999991,752.8,1490.5,661.9,12.200000000000045,674.1,1647.2,4.399999999999864,1651.6,1646.5,-0.3999999999998636,1651.2,,,74.6,3.6,0.0,0.0,0.0,324.75,1.0,2.5,1.8,2.8403,0.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0599,0.0644,0.0261,0.0129,0.0127,0.0,0.0,0.71,2.75,1.71,52.63,8.66,0,MOD-00624,2025-04-17T12:10:32,2025-04-17T05:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365347802
0,662.4,90.60000000000002,753.0,1489.4,661.3,12.0,673.3,1647.2,4.399999999999864,1651.6,1647.0,-0.3999999999998636,1651.2,,,74.8,3.6,0.0,0.0,0.0,385.0,1.0,2.1,2.1,2.8267,0.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0294,0.0546,0.0252,0.0251,0.0,0.0042,0.0,0.71,2.78,1.65,52.69,8.69,0,MOD-00624,2025-04-17T12:09:32,2025-04-17T05:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365347801
0,659.3,93.60000000000002,752.9,1489.8,661.4,11.399999999999977,672.8,1647.4,4.199999999999818,1651.6,1646.7,-0.5,1651.1,,,74.9,3.6,0.0,0.0,0.0,408.0,1.6,2.5,2.5,2.9455,0.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0597,0.0857,0.03,0.0086,0.0086,0.0,0.0042,0.78,3.72,1.83,52.71,8.69,0,MOD-00624,2025-04-17T12:08:32,2025-04-17T05:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365345449
0,660.5,93.10000000000002,753.6,1492.9,661.5,11.600000000000023,673.1,1647.2,4.2999999999999545,1651.5,1646.6,-0.40000000000009095,1651.1,,,74.7,3.6,0.0,0.0,0.0,428.5,1.8,2.2,2.2,3.0624,0.5474,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0467,0.047,0.0291,0.0254,0.0,0.0,0.0,0.73,5.79,1.67,52.67,8.68,0,MOD-00624,2025-04-17T12:07:32,2025-04-17T05:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365345450
