DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,5,-11,-23,86,0,0.00000,0.00000,0,CRC
02/14/26 16:01:05,2.76,133.78,11.95,17.23,10.28,402.98,1.30,91.20,1013.00,0.00,0.00,0.00,216.00,0.20,1,13.16,12.25,78.96,1,-5,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3888411845
02/14/26 16:02:02,2.76,131.20,12.72,17.83,9.60,402.99,1.30,91.30,1013.00,0.00,0.00,0.00,147.70,0.14,1,13.16,12.19,78.73,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,186793858
02/14/26 16:03:04,2.76,129.31,10.98,18.09,9.40,403.54,1.30,91.30,1013.00,0.00,0.00,0.00,104.20,0.46,1,13.16,12.11,78.94,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3428456993
02/14/26 16:04:02,2.76,133.31,12.22,17.29,10.81,403.82,1.30,91.30,1013.00,0.00,0.00,0.00,114.10,0.21,1,13.16,12.48,80.26,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3374191298
02/14/26 16:04:59,2.76,128.10,14.53,17.79,9.08,403.93,1.30,91.50,1013.00,0.00,0.00,0.00,333.30,0.21,1,13.16,11.97,86.74,1,-7,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,45834831
02/14/26 16:06:02,2.80,124.28,11.87,15.83,7.85,403.98,1.40,91.70,1013.00,0.00,0.00,0.00,333.00,0.31,1,13.16,12.41,82.60,1,-9,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1818371896
02/14/26 16:06:59,2.82,119.14,12.50,15.45,8.09,403.99,1.40,91.80,1013.00,0.00,0.00,0.00,326.40,0.30,1,13.20,12.75,80.33,1,-7,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3907819481
02/14/26 16:08:02,2.84,115.81,12.13,15.25,7.25,404.16,1.40,91.80,1013.00,0.00,0.00,0.00,340.90,0.21,1,13.20,13.07,80.36,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,432749189
02/14/26 16:09:00,2.85,111.23,12.95,15.44,8.56,404.59,1.40,91.80,1013.00,0.00,0.00,0.00,18.20,0.29,1,13.16,14.69,84.10,1,-8,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3864773908
02/14/26 16:10:02,2.86,113.02,12.71,15.45,9.55,404.21,1.50,91.80,1013.00,0.00,0.00,0.00,13.60,0.26,1,13.16,16.10,88.97,1,-5,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3406965593
02/14/26 16:11:00,2.86,112.16,14.84,14.79,9.99,404.08,1.50,91.90,1013.00,0.00,0.00,0.00,29.90,0.28,1,13.16,18.92,93.65,1,-6,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2956572757
02/14/26 16:12:03,2.87,110.48,12.78,15.17,8.45,404.03,1.50,91.80,1013.00,0.00,0.00,0.00,15.40,0.21,1,13.20,22.66,85.13,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,272677679
02/14/26 16:13:00,2.87,108.85,14.94,14.86,7.74,404.01,1.50,91.90,1013.00,0.00,0.00,0.00,4.90,0.23,1,13.20,26.50,80.51,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2780732846
02/14/26 16:14:03,2.87,111.57,11.97,15.85,8.43,404.00,1.50,91.80,1013.00,0.00,0.00,0.00,34.30,0.17,1,13.20,30.15,79.15,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1356975654
02/14/26 16:15:01,2.87,113.78,12.77,17.17,8.62,404.00,1.60,91.50,1013.00,0.00,0.00,0.00,68.40,0.25,1,13.20,33.44,79.57,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2165750474
02/14/26 16:16:04,2.89,120.24,11.98,16.89,8.31,404.00,1.60,91.30,1013.00,0.00,0.00,0.00,71.80,0.32,1,13.20,36.19,81.38,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3196183671
02/14/26 16:17:01,2.92,119.54,12.29,16.58,9.88,404.00,1.60,91.20,1013.00,0.00,0.00,0.00,63.70,0.30,1,13.20,37.92,78.31,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2240546886
02/14/26 16:18:05,2.94,116.71,14.67,15.21,9.61,404.00,1.60,91.40,1013.00,0.00,0.00,0.00,35.20,0.25,1,13.20,39.87,90.18,1,-6,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4268143596
02/14/26 16:19:03,2.96,113.08,13.61,15.12,8.72,404.43,1.60,91.60,1013.00,0.00,0.00,0.00,8.60,0.21,1,13.20,41.29,85.03,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3340753533
02/14/26 16:20:06,2.97,111.38,12.80,14.74,8.63,404.80,1.70,91.70,1013.00,0.00,0.00,0.00,352.80,0.22,1,13.20,43.97,80.79,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1135497439
02/14/26 16:21:03,2.97,110.91,13.38,15.44,9.14,404.92,1.70,91.70,1013.00,0.00,0.00,0.00,2.90,0.19,1,13.20,46.62,78.42,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2044169704
02/14/26 16:22:06,2.97,108.50,12.97,14.88,9.12,404.97,1.70,91.70,1013.00,0.00,0.00,0.00,9.70,0.19,1,13.20,49.68,78.09,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2714487943
02/14/26 16:23:03,2.97,111.61,13.46,14.73,9.18,404.99,1.70,91.70,1013.00,0.00,0.00,0.00,15.20,0.21,1,13.20,52.84,78.68,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,280602544
02/14/26 16:24:05,3.01,111.23,12.39,14.92,8.77,405.00,1.80,91.60,1013.00,0.00,0.00,0.00,33.50,0.26,1,13.20,56.25,78.27,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3083647613
02/14/26 16:25:03,3.04,110.19,14.80,13.93,9.01,405.00,1.80,91.50,1013.00,0.00,0.00,0.00,27.90,0.23,1,13.20,59.71,87.89,1,-7,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3067706803
02/14/26 16:26:06,3.06,109.31,12.98,14.38,9.12,405.00,1.80,91.30,1014.00,0.00,0.00,0.00,39.10,0.20,1,13.20,62.49,87.22,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3159805842
02/14/26 16:27:03,3.07,104.87,11.05,14.26,8.28,405.00,1.80,91.30,1014.00,0.00,0.00,0.00,16.50,0.19,1,13.20,63.56,81.46,1,-7,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2857352338
02/14/26 16:28:06,3.08,105.83,12.13,14.17,7.93,405.00,1.90,91.40,1014.00,0.00,0.00,0.00,352.80,0.19,1,13.20,62.37,82.74,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1778782439
02/14/26 16:29:03,3.08,105.91,12.17,13.50,8.07,405.00,1.90,91.50,1014.00,0.00,0.00,0.00,347.50,0.19,1,13.20,62.49,79.65,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2173652417
02/14/26 16:30:05,3.10,108.84,12.85,14.33,7.44,405.00,2.00,91.50,1014.00,0.00,0.00,0.00,3.00,0.19,1,13.24,64.73,80.90,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1700379137
02/14/26 16:31:08,3.14,109.24,15.30,12.76,8.32,405.00,2.00,91.40,1014.00,0.00,0.00,0.00,6.20,0.20,1,13.20,65.35,84.34,1,-8,0,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4100372358
02/14/26 16:32:05,3.17,110.89,14.75,12.98,8.14,405.00,2.00,91.30,1014.00,0.00,0.00,0.00,358.60,0.19,1,13.24,67.95,84.32,1,-6,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3670071940
02/14/26 16:33:02,3.18,109.61,14.15,14.41,7.54,405.00,2.00,91.40,1014.00,0.00,0.00,0.00,337.50,0.23,1,13.24,69.37,85.07,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1618292642
02/14/26 16:34:04,3.18,115.49,13.19,14.63,6.81,405.23,2.10,91.40,1014.00,0.00,0.00,0.00,358.80,0.20,1,13.24,72.57,80.01,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3467912441
02/14/26 16:35:01,3.19,115.39,13.36,15.28,6.80,405.70,2.10,91.40,1014.00,0.00,0.00,0.00,10.00,0.21,1,13.24,74.46,79.67,1,-5,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3601962374
02/14/26 16:36:04,3.22,118.11,13.28,15.57,6.52,405.90,2.10,91.40,1014.00,0.00,0.00,0.00,3.20,0.20,1,13.24,75.26,80.37,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3561956101
02/14/26 16:37:07,3.25,116.02,13.40,14.78,6.99,405.96,2.20,91.40,1014.00,0.00,0.00,0.00,0.10,0.21,1,13.24,78.22,84.30,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2227344591
02/14/26 16:38:06,3.28,116.34,16.09,13.93,8.87,405.99,2.20,91.10,1014.00,0.00,0.00,0.00,29.70,0.23,1,13.24,80.98,96.86,1,-7,0,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1268760486
02/14/26 16:39:03,3.29,119.10,13.97,15.15,8.15,405.99,2.20,91.00,1014.00,0.00,0.25,0.25,25.70,0.20,1,13.24,82.50,85.18,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3573015355
02/14/26 16:40:05,3.29,124.58,15.04,15.24,9.55,406.00,2.20,90.70,1014.00,0.00,0.09,0.09,39.70,0.25,1,13.24,85.70,80.65,1,-6,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2027407763
02/14/26 16:41:03,3.32,135.75,15.79,16.38,8.91,405.50,2.20,90.50,1014.00,0.00,0.03,0.03,43.00,0.24,1,13.24,88.51,79.00,1,-7,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,849496688
02/14/26 16:42:06,3.36,137.11,14.79,15.94,8.68,405.18,2.20,90.40,1014.00,0.00,0.01,0.01,48.60,0.21,1,13.24,90.52,80.54,1,-5,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,197832591
02/14/26 16:43:04,3.38,141.02,15.15,15.93,9.50,405.07,2.20,89.90,1014.00,0.00,0.00,0.21,61.00,0.26,1,13.24,93.52,82.63,1,-3,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3364209014
02/14/26 16:44:06,3.39,143.38,13.56,15.15,9.32,405.02,2.20,90.10,1014.00,0.00,0.00,0.07,43.10,0.25,1,13.24,96.64,80.18,1,-5,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,963480614
02/14/26 16:45:05,3.40,135.68,14.85,15.08,9.75,405.01,2.20,90.00,1014.00,0.00,0.21,0.24,58.20,0.30,1,13.24,98.53,90.01,1,-6,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3383687856
02/14/26 16:46:08,3.42,139.30,13.60,15.19,8.95,405.00,2.30,90.10,1014.00,0.00,0.08,0.09,30.90,0.22,1,13.24,100.22,87.88,1,-6,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1384309493
02/14/26 16:47:05,3.46,136.97,13.39,16.03,10.14,405.00,2.30,89.90,1014.00,0.00,0.03,0.03,64.10,0.34,1,13.24,101.16,89.25,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,643504277
02/14/26 16:48:07,3.49,129.67,12.84,16.20,9.96,405.00,2.30,89.60,1014.00,0.00,0.01,0.01,50.00,0.30,1,13.24,100.44,88.48,1,-6,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2111532648
02/14/26 16:49:04,3.50,126.98,14.50,16.25,8.79,405.00,2.30,90.00,1014.00,0.00,0.00,0.00,47.40,0.29,1,13.24,102.14,91.60,1,-6,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3642785659
02/14/26 16:50:07,3.50,123.15,13.59,15.90,10.63,405.00,2.30,89.70,1014.00,0.00,0.00,0.00,56.20,0.29,1,13.27,103.21,86.08,1,-7,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,737468870
02/14/26 16:51:05,3.50,125.26,12.15,16.18,9.60,404.38,2.20,89.30,1014.00,0.00,0.00,0.00,61.40,0.35,1,13.27,104.72,81.37,1,-6,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1789324826
02/14/26 16:52:08,3.55,126.19,13.34,16.10,10.25,404.14,2.20,89.30,1014.00,0.00,0.00,0.00,48.90,0.28,1,13.27,105.28,86.61,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2057498120
02/14/26 16:53:05,3.58,123.40,15.22,16.68,9.97,404.05,2.30,89.20,1014.00,0.00,0.00,0.00,55.10,0.29,1,13.27,104.15,82.06,1,-6,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,321345621
02/14/26 16:54:07,3.60,123.38,14.20,16.65,9.79,404.02,2.30,89.40,1014.00,0.00,0.00,0.00,61.10,0.31,1,13.27,103.23,80.46,1,-5,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2652812750
02/14/26 16:55:04,3.61,125.07,12.23,17.04,8.33,404.01,2.30,89.40,1014.00,0.00,0.18,0.26,56.00,0.28,1,13.27,101.36,79.39,1,-4,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1706450721
02/14/26 16:56:07,3.61,124.42,11.37,16.41,8.50,404.00,2.30,89.50,1014.00,0.00,0.10,0.15,60.70,0.24,1,13.27,102.22,77.88,1,-5,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2943501294
02/14/26 16:57:09,3.61,124.98,13.87,15.57,11.23,404.00,2.30,89.40,1014.00,0.00,0.03,0.05,68.60,0.24,1,13.27,102.26,78.55,1,-6,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3492391946
02/14/26 16:58:06,3.66,151.25,19.08,16.78,9.97,404.00,2.30,89.10,1014.00,0.00,0.01,0.02,70.20,0.24,1,13.24,103.34,80.43,1,-6,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1362897999
02/14/26 16:59:04,3.68,152.35,14.78,17.36,8.18,404.00,2.30,88.90,1014.00,0.00,0.00,0.01,67.90,0.24,1,13.27,105.46,86.31,1,-8,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2659688894
02/14/26 17:00:06,3.70,139.04,13.81,17.29,7.97,404.00,2.30,89.10,1014.00,0.00,0.00,0.00,86.60,0.19,1,13.27,107.58,80.43,1,-8,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1941334405
02/14/26 17:01:09,3.71,128.86,14.09,17.07,9.17,403.92,2.30,89.30,1014.00,0.00,0.00,0.00,91.70,0.14,1,13.27,109.53,78.86,1,-8,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4116888517
02/14/26 17:02:06,3.71,127.71,12.84,16.38,10.68,403.58,2.30,89.50,1014.00,0.00,0.00,0.00,84.70,0.14,1,13.27,110.81,78.27,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3529051810
02/14/26 17:03:08,3.72,127.29,11.85,15.99,9.39,403.81,2.30,89.70,1014.00,0.00,0.00,0.00,70.50,0.13,1,13.27,112.20,79.51,1,-6,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2026861587
02/14/26 17:04:05,3.75,124.58,11.11,15.89,10.91,403.93,2.30,89.80,1014.00,0.00,0.00,0.00,74.50,0.08,1,13.27,112.68,79.00,1,-6,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2542530100
02/14/26 17:05:06,3.79,122.55,13.16,17.91,8.20,403.84,2.30,89.80,1014.00,0.00,0.00,0.00,49.80,0.15,1,13.27,113.80,90.02,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4140429511
02/14/26 17:06:08,3.81,120.47,12.12,16.32,8.42,403.94,2.40,89.90,1014.00,0.00,0.00,0.00,42.50,0.16,1,13.27,115.47,82.71,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1953164398
02/14/26 17:07:10,3.82,127.70,11.60,16.87,8.34,403.91,2.40,89.90,1014.00,0.00,0.00,0.00,46.00,0.23,1,13.27,117.26,79.76,1,-6,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1525017406
02/14/26 17:08:08,3.82,124.13,12.33,15.85,10.10,403.61,2.40,90.10,1014.00,0.00,0.00,0.00,45.40,0.26,1,13.27,119.57,79.13,1,-6,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,719195463
02/14/26 17:09:10,3.83,123.36,12.88,16.50,9.92,403.22,2.50,89.80,1014.00,0.00,0.00,0.17,58.00,0.31,1,13.27,123.05,77.42,1,-5,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1372687644
02/14/26 17:10:07,3.87,124.05,12.52,16.99,8.85,403.35,2.50,89.80,1014.00,0.00,0.00,0.11,60.20,0.30,1,13.27,126.42,77.70,1,-4,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,992140777
02/14/26 17:11:09,3.90,130.46,11.98,15.89,9.74,403.58,2.50,89.80,1014.00,0.00,0.00,0.04,55.20,0.27,1,13.31,131.72,77.61,1,-5,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1903889951
02/14/26 17:12:08,3.91,126.03,15.09,16.51,8.77,403.38,2.50,89.90,1014.00,0.00,0.05,0.06,55.50,0.25,1,13.27,137.72,82.67,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,157749034
02/14/26 17:13:10,3.92,121.71,13.03,16.92,8.70,403.49,2.50,89.90,1014.00,0.00,0.13,0.14,50.40,0.27,1,13.31,144.17,84.59,1,-6,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4257365825
02/14/26 17:14:08,3.93,119.27,13.82,15.81,9.17,403.80,2.60,90.40,1014.00,0.00,0.05,0.05,27.80,0.25,1,13.31,150.04,85.82,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2182480637
02/14/26 17:15:10,3.97,113.78,13.04,14.82,8.19,403.93,2.70,90.60,1014.00,0.00,0.02,0.02,18.40,0.25,1,13.31,155.17,82.36,1,-8,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2423344919
02/14/26 17:16:07,4.01,110.72,11.72,14.91,7.59,403.47,2.70,90.80,1014.00,0.00,0.01,0.01,15.00,0.21,1,13.31,157.42,89.50,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,507160848
02/14/26 17:17:09,4.02,113.85,13.43,14.94,7.65,403.17,2.80,90.90,1014.00,0.00,0.00,0.00,8.20,0.22,1,13.31,159.98,88.80,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3079079197
02/14/26 17:18:12,4.03,113.48,13.11,14.35,9.01,403.06,2.90,91.00,1014.00,0.00,0.00,0.00,3.80,0.21,1,13.31,162.60,84.91,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3701559261
02/14/26 17:19:09,4.07,116.61,14.53,14.15,8.64,403.02,2.90,91.00,1014.00,0.00,0.00,0.00,17.40,0.20,1,13.31,164.53,83.82,1,-6,1,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,343913995
02/14/26 17:20:06,4.11,122.86,14.17,13.68,8.94,403.71,2.90,90.80,1014.00,0.00,0.00,0.00,30.80,0.24,1,13.31,165.55,79.99,1,-9,1,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2510612786
02/14/26 17:21:08,4.12,115.08,13.26,14.78,7.50,404.83,3.00,90.80,1014.00,0.00,0.00,0.00,1.70,0.23,1,13.31,164.81,77.43,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,302844363
02/14/26 17:22:05,4.13,114.52,12.00,14.20,8.74,405.55,3.00,90.90,1014.00,0.00,0.00,0.00,8.10,0.21,1,13.31,163.26,78.27,1,-6,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2519778698
02/14/26 17:23:08,4.18,115.41,12.30,13.58,8.59,405.19,3.10,90.90,1014.00,0.00,0.00,0.00,0.00,0.22,1,13.31,162.00,80.04,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,60821611
02/14/26 17:24:10,4.22,114.29,12.34,15.11,7.14,405.07,3.10,90.60,1014.00,0.00,0.00,0.00,36.90,0.29,1,13.31,162.66,81.32,1,-6,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2528720350
02/14/26 17:25:10,4.23,112.53,16.24,13.26,9.64,405.03,3.10,90.20,1014.00,0.00,0.00,0.00,37.80,0.28,1,13.31,164.78,99.03,1,-8,0,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3622045202
02/14/26 17:26:12,4.24,114.06,13.26,14.88,8.76,405.01,3.10,89.60,1014.00,0.00,0.00,0.00,54.50,0.33,1,13.31,169.44,93.17,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2552726120
02/14/26 17:27:09,4.28,115.72,14.27,15.84,6.90,405.00,3.10,89.20,1014.00,0.00,0.00,0.00,40.60,0.27,1,13.34,176.61,91.54,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2375808202
02/14/26 17:28:11,4.32,117.43,12.87,15.43,9.08,405.00,3.00,88.70,1014.00,0.00,0.00,0.00,61.10,0.30,1,13.34,188.07,89.42,1,-8,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,749318146
02/14/26 17:29:09,4.34,122.08,12.99,15.39,8.68,405.00,3.00,88.40,1014.00,0.00,0.00,0.00,51.60,0.26,1,13.34,201.50,88.44,1,-5,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,988290155
02/14/26 17:30:12,4.34,119.99,14.42,16.38,8.27,404.71,3.10,88.50,1014.00,0.00,0.00,0.00,46.70,0.22,1,13.34,220.14,81.39,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1414462902
02/14/26 17:31:09,4.38,118.46,13.60,16.72,8.04,404.27,3.10,88.70,1014.00,0.00,0.00,0.00,36.30,0.27,1,13.38,240.10,79.06,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2721499732
02/14/26 17:32:10,4.43,112.33,11.68,17.24,5.80,404.10,3.20,89.00,1014.00,0.00,0.00,0.00,21.10,0.25,1,13.38,261.67,82.66,1,-7,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3814486341
02/14/26 17:33:08,4.44,111.15,12.31,16.65,6.47,404.04,3.20,89.20,1014.00,0.00,0.00,0.00,23.60,0.26,1,13.38,280.54,79.15,1,-5,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2678341382
02/14/26 17:34:10,4.45,113.97,13.23,15.56,8.35,404.01,3.30,89.30,1014.00,0.00,0.00,0.00,12.40,0.23,1,13.41,297.74,76.90,1,-8,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2459410210
02/14/26 17:35:13,4.51,116.47,13.48,16.26,9.31,403.55,3.30,89.10,1014.00,0.00,0.00,0.00,41.40,0.28,1,13.41,309.57,77.67,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3172778171
02/14/26 17:36:10,4.54,119.85,12.71,16.28,10.33,403.21,3.30,88.10,1014.00,0.00,0.00,0.00,38.30,0.29,1,13.41,318.62,82.13,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2568030374
02/14/26 17:37:13,4.55,121.77,12.46,17.03,8.18,403.07,3.40,88.70,1014.00,0.00,0.00,0.00,24.30,0.22,1,13.41,328.82,85.69,1,-7,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1040468540
02/14/26 17:38:10,4.60,119.73,14.06,16.43,8.79,403.03,3.50,89.10,1014.00,0.00,0.00,0.00,18.60,0.25,1,13.45,341.78,80.34,1,-8,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3098877410
02/14/26 17:39:14,4.64,116.05,14.04,15.54,9.77,403.01,3.50,89.10,1014.00,0.00,0.00,0.00,20.20,0.28,1,13.45,360.73,83.34,1,-9,1,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2224001914
02/14/26 17:40:11,4.66,114.01,12.78,16.79,7.77,403.00,3.60,89.10,1014.00,0.00,0.00,0.00,11.10,0.26,1,13.45,380.46,80.24,1,-8,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2162560980
02/14/26 17:41:14,4.72,112.58,11.83,17.17,8.88,403.00,3.70,88.90,1014.00,0.00,0.00,0.00,358.00,0.32,1,13.48,403.47,77.90,1,-8,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,474183007
02/14/26 17:42:11,4.75,115.72,12.41,17.48,7.82,403.00,3.80,88.90,1014.00,0.00,0.00,0.00,359.70,0.30,1,13.48,420.68,77.84,1,-6,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2313279157
02/14/26 17:43:13,4.80,114.89,12.04,15.91,9.60,403.00,3.80,88.80,1014.00,0.00,0.00,0.00,16.10,0.26,1,13.48,432.41,78.39,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3039490968
02/14/26 17:44:10,4.84,117.64,12.77,16.58,8.86,403.16,3.90,89.00,1014.00,0.00,0.00,0.00,17.50,0.24,1,13.48,439.31,78.06,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,143733508
02/14/26 17:45:16,4.89,123.46,14.88,15.62,8.17,404.23,3.90,88.70,1014.00,0.00,0.00,0.00,4.60,0.19,1,13.48,450.53,82.00,1,-7,1,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1568597148
02/14/26 17:46:14,4.94,116.73,14.81,16.22,8.37,405.11,4.10,89.10,1014.00,0.00,0.00,0.00,353.40,0.24,1,13.52,462.46,81.73,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2749599106
02/14/26 17:47:11,4.99,114.24,14.26,16.65,8.42,405.66,4.10,89.50,1014.00,0.00,0.00,0.00,19.40,0.22,1,13.52,472.06,77.45,1,-7,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3403965716
02/14/26 17:48:13,5.04,116.47,12.88,16.81,7.90,405.68,4.20,89.30,1014.00,0.00,0.00,0.00,355.10,0.32,1,13.52,484.52,76.93,1,-6,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,442457905
02/14/26 17:49:10,5.10,120.04,12.86,17.00,7.83,405.88,4.30,89.10,1014.00,0.00,0.00,0.00,356.20,0.30,1,13.55,526.81,76.58,1,-7,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,54647216
02/14/26 17:50:13,5.15,118.94,13.12,17.31,7.94,405.96,4.30,88.50,1014.00,0.00,0.00,0.00,12.50,0.33,1,13.55,533.65,76.02,1,-8,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,772639206
