flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.5,34.299999999999955,682.8,1299.3,666.3,0.3000000000000682,666.6,1645.3,1.2000000000000455,1646.5,1644.6,9.200000000000045,1655.7,,,53.4,13.8,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.3779,0.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0536,0.0917,0.0764,0.0154,0.0116,0.0,0.0,0.42,3.2,1.98,39.71,18.93,0,MOD-00624,2025-04-11T02:59:29,2025-04-10T19:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359996289
0,649.4,35.0,684.4,1300.4,666.2,0.1999999999999318,666.4,1645.4,1.199999999999818,1646.6,1644.8,9.100000000000136,1655.7,,,53.7,13.8,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.3755,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0825,0.0822,0.0712,0.0114,0.0037,0.0075,0.0,0.41,3.56,1.83,39.88,19.01,0,MOD-00624,2025-04-11T02:58:29,2025-04-10T19:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359996290
0,647.8,35.700000000000045,683.5,1298.5,666.1,0.1999999999999318,666.3,1645.2,1.2999999999999545,1646.5,1644.6,9.0,1655.5,,,54.1,13.9,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.4213,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0509,0.1006,0.0544,0.0237,0.0038,0.0079,0.004,0.43,4.92,1.93,40.03,19.04,0,MOD-00624,2025-04-11T02:57:29,2025-04-10T19:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359993889
0,648.4,35.39999999999998,683.8,1300.8,666.6,0.5,667.1,1645.2,1.5,1646.7,1644.7,9.0,1655.7,,,54.2,13.9,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.4081,0.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0641,0.0868,0.0838,0.0156,0.0156,0.0121,0.0,0.46,5.36,2.26,40.12,19.09,0,MOD-00624,2025-04-11T02:56:29,2025-04-10T19:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359993891
0,648.4,35.39999999999998,683.8,1300.8,665.7,0.0,665.7,1645.2,1.5,1646.7,1644.5,9.0,1655.7,,,54.5,14.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.3665,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.072,0.0795,0.0683,0.038,0.0038,0.0038,0.0,0.39,3.72,2.06,40.15,19.14,0,MOD-00624,2025-04-11T02:55:29,2025-04-10T19:55:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359993890
0,647.5,36.5,684.0,1298.2,666.3,0.10000000000002274,666.4,1645.3,1.2000000000000455,1646.5,1644.7,9.099999999999909,1655.6,,,54.2,14.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.3523,0.3327,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0492,0.0529,0.0455,0.0231,0.0114,0.0075,0.0038,0.4,7.28,1.72,40.02,19.22,0,MOD-00624,2025-04-11T02:54:29,2025-04-10T19:54:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359993892
0,648.6,35.299999999999955,683.9,1295.2,666.3,0.0,666.3,1645.2,1.2999999999999545,1646.5,1644.5,9.099999999999909,1655.6,,,53.9,14.1,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3528,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0454,0.0646,0.0602,0.0076,0.0,0.0114,0.0,0.35,3.42,1.48,39.93,19.25,0,MOD-00624,2025-04-11T02:53:29,2025-04-10T19:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359991520
0,648.8,35.60000000000002,684.4,1298.2,666.0,0.0,666.0,1645.2,1.2000000000000455,1646.4,1644.7,9.199999999999818,1655.6,,,53.8,14.1,0.0,0.0,0.0,64.75,0.0,0.5,0.3,0.3667,0.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0809,0.0853,0.0703,0.0277,0.0038,0.004,0.0,0.45,3.6,2.06,39.83,19.32,0,MOD-00624,2025-04-11T02:52:29,2025-04-10T19:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359991519
0,648.1,36.10000000000002,684.2,1297.6,666.7,0.09999999999990905,666.8,1645.2,1.2000000000000455,1646.4,1644.5,9.099999999999909,1655.5,,,53.9,14.2,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.3596,0.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0476,0.0442,0.0602,0.0121,0.0079,0.0,0.0,0.35,2.34,1.46,39.93,19.36,0,MOD-00624,2025-04-11T02:51:29,2025-04-10T19:51:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359991517
0,648.4,35.5,683.9,1297.9,666.4,-0.10000000000002274,666.3,1645.1,1.5,1646.6,1644.5,9.0,1655.6,,,54.1,14.3,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.4781,0.2889,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0587,0.1007,0.0669,0.0084,0.0,0.0042,0.0,0.43,4.56,1.74,39.89,19.42,0,MOD-00624,2025-04-11T02:50:29,2025-04-10T19:50:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359991518
0,649.1,33.799999999999955,682.9,1297.5,666.9,0.10000000000002274,667.0,1645.1,1.2000000000000455,1646.3,1644.3,9.200000000000045,1655.5,,,53.7,14.3,0.0,0.0,0.0,34.25,0.0,0.3,0.0,0.3709,0.2798,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0721,0.1081,0.0597,0.0238,0.008,0.0119,0.0,0.47,6.61,2.18,39.69,19.49,0,MOD-00624,2025-04-11T02:49:29,2025-04-10T19:49:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359989167
0,647.8,34.5,682.3,1295.7,666.5,0.10000000000002274,666.6,1645.2,1.2999999999999545,1646.5,1644.6,9.099999999999909,1655.6,,,53.6,14.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.326,0.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0893,0.1011,0.0739,0.0194,0.0078,0.0,0.0,0.46,3.18,2.09,39.67,19.59,0,MOD-00624,2025-04-11T02:48:29,2025-04-10T19:48:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359989168
0,647.7,34.0,681.7,1295.9,666.5,0.20000000000004547,666.7,1645.3,1.2000000000000455,1646.5,1644.6,9.099999999999909,1655.6,,,53.6,14.4,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.3669,0.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.0819,0.0819,0.0743,0.0158,0.0077,0.0,0.004,0.46,4.05,1.99,39.64,19.6,0,MOD-00624,2025-04-11T02:47:29,2025-04-10T19:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359989169
0,646.2,36.59999999999991,682.8,1296.8,667.0,0.10000000000002274,667.1,1645.2,1.5,1646.7,1644.4,8.899999999999864,1655.6,,,53.3,14.5,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.409,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0881,0.0443,0.0481,0.0161,0.0201,0.008,0.004,0.36,5.45,1.74,39.52,19.66,0,MOD-00624,2025-04-11T02:46:29,2025-04-10T19:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359989166
0,647.3,35.80000000000007,683.1,1294.3,666.1,0.1999999999999318,666.3,1645.0,1.400000000000091,1646.4,1644.5,9.099999999999909,1655.5,,,53.3,14.6,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.3968,0.2759,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.065,0.0687,0.0344,0.0268,0.0116,0.0,0.0038,0.4,5.56,1.69,39.55,19.72,0,MOD-00624,2025-04-11T02:45:29,2025-04-10T19:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359986754
0,648.7,34.39999999999998,683.1,1295.6,666.6,0.10000000000002274,666.7,1644.9,1.5,1646.4,1644.5,8.899999999999864,1655.3,,,53.4,14.6,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.4861,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0683,0.0995,0.0384,0.0116,0.0077,0.0076,0.0,0.42,3.51,1.67,39.48,19.81,0,MOD-00624,2025-04-11T02:44:29,2025-04-10T19:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359986756
0,647.1,35.10000000000002,682.2,1296.6,666.6,0.0,666.6,1645.1,1.5,1646.6,1644.2,8.700000000000045,1655.3,,,53.4,14.7,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.4888,0.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0853,0.0781,0.0927,0.0192,0.0077,0.0118,0.0,0.46,5.0,2.27,39.44,19.84,0,MOD-00624,2025-04-11T02:43:29,2025-04-10T19:43:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359986755
0,647.8,34.80000000000007,682.6,1292.8,666.8,0.10000000000002274,666.9,1645.2,1.2999999999999545,1646.5,1644.4,9.0,1655.5,,,53.3,14.7,0.0,0.0,0.0,77.75,0.0,0.1,0.1,0.4578,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0624,0.1049,0.1131,0.0195,0.0,0.0077,0.0077,0.48,6.33,2.44,39.39,19.9,0,MOD-00624,2025-04-11T02:42:29,2025-04-10T19:42:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359986753
0,647.8,33.40000000000009,681.2,1292.0,666.7,0.09999999999990905,666.8,1645.1,1.400000000000091,1646.5,1644.4,8.900000000000091,1655.4,,,53.0,14.8,0.0,0.0,0.0,43.5,0.0,0.3,0.0,0.48,0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0991,0.0835,0.0459,0.0343,0.0039,0.0038,0.0,0.49,3.54,2.01,39.26,19.98,0,MOD-00624,2025-04-11T02:41:29,2025-04-10T19:41:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359984420
0,647.7,33.299999999999955,681.0,1293.2,667.0,0.10000000000002274,667.1,1645.1,1.300000000000182,1646.4,1644.4,8.899999999999864,1655.3,,,53.0,14.8,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.4478,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0664,0.0543,0.0352,0.0117,0.0078,0.0,0.0,0.39,2.14,1.36,39.22,20.03,0,MOD-00624,2025-04-11T02:40:29,2025-04-10T19:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359984421
0,646.5,34.60000000000002,681.1,1289.9,666.6,0.10000000000002274,666.7,1645.1,1.2000000000000455,1646.3,1644.5,8.900000000000091,1655.2,,,52.8,14.9,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.4313,0.3351,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0662,0.0928,0.0702,0.0273,0.0039,0.0078,0.0038,0.48,7.6,2.17,39.11,20.1,0,MOD-00624,2025-04-11T02:39:29,2025-04-10T19:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359984418
0,648.2,33.09999999999991,681.3,1291.5,667.3,0.20000000000004547,667.5,1645.0,1.2000000000000455,1646.2,1644.3,8.899999999999864,1655.1,,,52.9,15.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.4423,0.2883,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0693,0.0921,0.0734,0.0155,0.0115,0.0038,0.0039,0.47,6.46,2.1,39.15,20.15,0,MOD-00624,2025-04-11T02:38:29,2025-04-10T19:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359984419
0,647.7,33.299999999999955,681.0,1292.0,666.5,0.10000000000002274,666.6,1645.1,1.2000000000000455,1646.3,1644.3,9.0,1655.3,,,52.8,15.0,0.0,0.0,0.0,69.0,0.0,0.2,0.1,0.3158,0.2855,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0905,0.0635,0.0452,0.0038,0.0075,0.0,0.0112,0.42,7.79,1.51,39.07,20.21,0,MOD-00624,2025-04-11T02:37:29,2025-04-10T19:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359982015
0,647.6,33.799999999999955,681.4,1288.2,667.2,-0.10000000000002274,667.1,1644.9,1.3999999999998636,1646.3,1644.2,8.900000000000091,1655.2,,,52.7,15.1,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.4477,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0664,0.0667,0.0628,0.0234,0.0119,0.0,0.0,0.42,3.2,1.88,39.0,20.29,0,MOD-00624,2025-04-11T02:36:29,2025-04-10T19:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359982016
0,648.1,33.10000000000002,681.2,1288.7,667.8,0.3000000000000682,668.1,1645.0,1.099999999999909,1646.1,1644.2,9.0,1655.1,,,52.5,15.1,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.4602,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0551,0.1215,0.0707,0.0198,0.0077,0.004,0.0,0.48,3.79,2.16,38.91,20.35,0,MOD-00624,2025-04-11T02:35:29,2025-04-10T19:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359982014
0,649.8,32.10000000000002,681.9,1291.4,667.5,0.2999999999999545,667.8,1645.1,1.1000000000001364,1646.2,1644.3,8.899999999999864,1655.1,,,52.6,15.2,0.0,0.0,0.0,74.0,0.0,0.2,0.2,0.4783,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0516,0.092,0.0697,0.011,0.0147,0.0037,0.0,0.4,3.7,1.91,38.91,20.44,0,MOD-00624,2025-04-11T02:34:29,2025-04-10T19:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359982013
0,647.1,34.0,681.1,1287.5,667.1,0.1999999999999318,667.3,1645.2,0.8999999999998636,1646.1,1644.2,9.0,1655.1,,,52.2,15.3,0.0,0.0,0.0,43.5,0.0,0.2,0.2,0.4288,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0947,0.1089,0.0567,0.0264,0.0261,0.0075,0.0,0.49,5.57,2.43,38.7,20.49,0,MOD-00624,2025-04-11T02:33:29,2025-04-10T19:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359979628
0,645.9,35.700000000000045,681.6,1291.0,667.6,0.2999999999999545,667.9,1644.8,1.2999999999999545,1646.1,1644.4,8.800000000000182,1654.9,,,52.2,15.4,0.0,0.0,0.0,73.0,0.0,0.4,0.4,0.4406,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.087,0.0761,0.0493,0.015,0.0039,0.019,0.0,0.45,5.11,1.85,38.68,20.56,0,MOD-00624,2025-04-11T02:32:29,2025-04-10T19:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359979626
0,648.8,33.90000000000009,682.7,1287.7,667.6,-0.10000000000002274,667.5,1645.0,1.2999999999999545,1646.3,1644.3,8.700000000000045,1655.0,,,52.2,15.4,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.4119,0.3069,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0972,0.0736,0.113,0.0235,0.004,0.0079,0.0038,0.46,7.22,2.42,38.59,20.62,0,MOD-00624,2025-04-11T02:31:29,2025-04-10T19:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359979627
0,648.8,33.80000000000007,682.6,1289.7,667.5,0.7000000000000455,668.2,1644.9,1.2999999999999545,1646.2,1644.5,8.700000000000045,1654.9,,,51.8,15.5,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.4428,0.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.1049,0.0699,0.0622,0.0194,0.0039,0.0039,0.0039,0.45,4.24,1.87,38.44,20.71,0,MOD-00624,2025-04-11T02:30:29,2025-04-10T19:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359979629
0,646.4,36.60000000000002,683.0,1290.3,667.6,0.2999999999999545,667.9,1645.0,1.7000000000000455,1646.7,1644.4,8.399999999999864,1655.1,,,52.1,15.6,0.0,0.0,0.0,90.5,0.0,0.3,0.3,0.589,0.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0424,0.1192,0.0846,0.0193,0.0154,0.0077,0.0,0.49,4.98,2.4,38.44,20.78,0,MOD-00624,2025-04-11T02:29:29,2025-04-10T19:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359977259
0,646.8,35.60000000000002,682.4,1285.9,667.8,0.40000000000009095,668.2,1644.8,1.7000000000000455,1646.5,1644.4,8.400000000000091,1654.9,,,51.7,15.6,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.5292,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0693,0.0921,0.0694,0.0076,0.0076,0.0,0.0,0.49,2.74,1.88,38.21,20.86,0,MOD-00624,2025-04-11T02:28:29,2025-04-10T19:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359977257
0,647.0,35.200000000000045,682.2,1288.2,667.3,0.7000000000000455,668.0,1645.0,1.099999999999909,1646.1,1644.1,8.700000000000045,1654.8,,,51.3,15.7,0.0,0.0,0.0,113.75,0.0,0.4,0.4,0.4029,0.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0607,0.1088,0.0677,0.0226,0.0039,0.0037,0.0038,0.49,4.52,2.11,38.1,20.92,0,MOD-00624,2025-04-11T02:27:29,2025-04-10T19:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359977258
0,648.0,33.700000000000045,681.7,1287.4,667.6,0.1999999999999318,667.8,1644.8,1.7000000000000455,1646.5,1644.0,8.400000000000091,1654.9,,,51.5,15.8,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.4678,0.3244,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0694,0.0765,0.0769,0.0192,0.0114,0.0037,0.0,0.48,6.59,2.1,38.08,21.0,0,MOD-00624,2025-04-11T02:26:29,2025-04-10T19:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359977260
0,648.4,33.5,681.9,1286.6,668.3,0.6000000000000227,668.9,1644.8,1.2999999999999545,1646.1,1644.2,8.600000000000136,1654.7,,,51.0,15.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.4617,0.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0805,0.0637,0.0841,0.0081,0.0119,0.0039,0.0,0.44,3.6,1.93,37.85,21.09,0,MOD-00624,2025-04-11T02:25:29,2025-04-10T19:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359974901
0,646.7,34.0,680.7,1287.5,668.1,0.2999999999999545,668.4,1645.0,1.2000000000000455,1646.2,1644.3,8.5,1654.7,,,50.9,15.9,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.4397,0.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0499,0.1352,0.0549,0.0311,0.0191,0.0039,0.0039,0.47,5.76,2.39,37.79,21.14,0,MOD-00624,2025-04-11T02:24:29,2025-04-10T19:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359974900
0,648.1,33.299999999999955,681.4,1284.7,667.3,0.7000000000000455,668.0,1645.1,0.900000000000091,1646.0,1644.2,8.700000000000045,1654.7,,,50.9,16.0,0.0,0.0,0.0,64.75,0.0,0.1,0.0,0.4987,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.0693,0.0887,0.046,0.0306,0.0119,0.0118,0.0,0.47,5.07,2.1,37.71,21.23,0,MOD-00624,2025-04-11T02:23:29,2025-04-10T19:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359974899
0,647.8,35.80000000000007,683.6,1286.2,667.9,0.3000000000000682,668.2,1645.2,1.0,1646.2,1644.5,8.700000000000045,1654.9,,,50.8,16.1,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.5135,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0884,0.1073,0.0728,0.0306,0.0076,0.0039,0.0,0.5,4.13,2.34,37.62,21.3,0,MOD-00624,2025-04-11T02:22:29,2025-04-10T19:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359974898
0,647.6,40.5,688.1,1284.0,667.8,0.3000000000000682,668.1,1645.1,1.2000000000000455,1646.3,1644.3,8.700000000000045,1655.0,,,50.5,16.1,0.0,0.0,0.0,81.5,0.0,0.4,0.3,0.4801,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.1272,0.1,0.0998,0.0153,0.0077,0.0077,0.0038,0.55,5.68,2.51,37.49,21.38,0,MOD-00624,2025-04-11T02:21:29,2025-04-10T19:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359972552
0,647.1,35.799999999999955,682.9,1285.0,668.0,0.7999999999999545,668.8,1644.9,1.0,1645.9,1644.3,8.699999999999818,1654.6,,,50.2,16.2,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.4662,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0691,0.0959,0.0389,0.0113,0.0194,0.0039,0.0,0.44,3.77,1.8,37.39,21.47,0,MOD-00624,2025-04-11T02:20:29,2025-04-10T19:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359972550
0,647.1,34.39999999999998,681.5,1284.6,668.0,0.20000000000004547,668.2,1644.9,1.199999999999818,1646.1,1644.3,8.700000000000045,1654.8,,,50.4,16.3,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.5143,0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0594,0.0834,0.0875,0.0197,0.004,0.004,0.0,0.46,3.57,2.09,37.4,21.5,0,MOD-00624,2025-04-11T02:19:29,2025-04-10T19:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359972551
0,647.0,38.39999999999998,685.4,1284.6,668.3,0.5,668.8,1645.0,0.900000000000091,1645.9,1644.3,8.699999999999818,1654.6,,,50.2,16.4,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.4288,0.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0844,0.0613,0.0306,0.0075,0.0191,0.0075,0.0038,0.42,4.91,1.59,37.26,21.58,0,MOD-00624,2025-04-11T02:18:29,2025-04-10T19:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359972549
0,647.2,37.299999999999955,684.5,1284.1,668.4,0.8000000000000682,669.2,1645.0,0.900000000000091,1645.9,1644.3,8.699999999999818,1654.6,,,49.9,16.4,0.0,0.0,0.0,76.5,0.0,0.1,0.1,0.3695,0.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0718,0.0761,0.0455,0.0305,0.015,0.0037,0.0038,0.43,5.04,1.99,37.12,21.64,0,MOD-00624,2025-04-11T02:17:29,2025-04-10T19:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359970132
0,648.2,31.899999999999977,680.1,1283.8,668.4,0.6000000000000227,669.0,1645.0,1.0,1646.0,1644.3,8.700000000000045,1654.7,,,49.7,16.5,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.4714,0.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0796,0.0913,0.0715,0.0079,0.016,0.0118,0.004,0.49,6.14,2.15,37.04,21.71,0,MOD-00624,2025-04-11T02:16:29,2025-04-10T19:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359970135
