flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,57.80000000000007,707.7,1329.7,671.0,3.5,674.5,1646.6,0.8000000000001819,1647.4,1647.0,3.199999999999818,1650.6,,,70.1,23.7,0.0,0.0,0.0,409.0,1.5,2.9,2.8,2.0495,0.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0415,0.083,0.0498,0.0488,0.0231,0.0075,0.0,0.61,5.87,2.56,50.94,29.38,0,MOD-00632,2025-07-14T06:32:18,2025-07-13T23:32:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439263768
0,649.3,57.90000000000009,707.2,1327.3,671.2,3.699999999999932,674.9,1646.7,0.7999999999999545,1647.5,1647.4,3.099999999999909,1650.6,,,70.0,23.7,0.0,0.0,0.0,335.0,0.9,1.8,1.5,1.9797,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0567,0.0914,0.0416,0.0579,0.0114,0.0193,0.0039,0.54,7.97,2.54,50.97,29.36,0,MOD-00632,2025-07-14T06:31:18,2025-07-13T23:31:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439263769
0,648.2,60.39999999999998,708.6,1331.4,671.8,3.900000000000091,675.7,1646.8,0.7000000000000455,1647.5,1647.2,3.2000000000000455,1650.7,,,70.1,23.7,0.0,0.0,0.0,320.25,0.9,1.7,1.6,1.9122,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.039,0.0659,0.0623,0.0625,0.0117,0.0118,0.0038,0.53,7.13,2.57,51.01,29.39,0,MOD-00632,2025-07-14T06:30:18,2025-07-13T23:30:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439263771
0,649.8,58.0,707.8,1329.6,671.3,3.6000000000000227,674.9,1646.6,0.900000000000091,1647.5,1647.3,3.2999999999999545,1650.8,,,70.1,23.7,0.0,0.0,0.0,384.5,0.8,1.6,1.4,1.8055,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0591,0.0749,0.0634,0.0671,0.012,0.0157,0.0039,0.54,7.96,2.76,50.97,29.42,0,MOD-00632,2025-07-14T06:29:18,2025-07-13T23:29:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439263770
0,647.8,58.0,705.8,1325.4,671.5,3.3999999999999773,674.9,1646.8,0.7000000000000455,1647.5,1647.4,3.2999999999999545,1650.8,,,69.9,23.7,0.0,0.0,0.0,350.75,1.2,2.0,1.3,1.8803,0.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0646,0.0915,0.0537,0.0422,0.0115,0.0151,0.0074,0.57,8.03,2.46,50.92,29.44,0,MOD-00632,2025-07-14T06:28:18,2025-07-13T23:28:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439261428
0,648.2,57.69999999999993,705.9,1325.4,670.8,3.400000000000091,674.2,1646.5,0.7999999999999545,1647.3,1647.4,3.400000000000091,1650.7,,,69.8,23.7,0.0,0.0,0.0,318.0,1.0,1.5,1.4,1.8092,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0427,0.0543,0.0693,0.0694,0.0116,0.0118,0.0076,0.52,8.38,2.69,50.93,29.45,0,MOD-00632,2025-07-14T06:27:18,2025-07-13T23:27:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439261430
0,648.7,57.39999999999998,706.1,1321.2,671.2,3.699999999999932,674.9,1646.8,0.7000000000000455,1647.5,1647.2,3.2999999999999545,1650.8,,,69.9,23.8,0.0,0.0,0.0,372.5,1.0,1.9,1.6,1.9375,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0303,0.0726,0.0494,0.0346,0.027,0.0039,0.0037,0.55,6.02,2.27,50.97,29.44,0,MOD-00632,2025-07-14T06:26:18,2025-07-13T23:26:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439261431
0,648.4,58.30000000000007,706.7,1319.0,670.9,3.6000000000000227,674.5,1646.7,0.8999999999998636,1647.6,1647.2,3.300000000000182,1650.9,,,70.0,23.8,0.0,0.0,0.0,478.0,1.4,2.2,2.0,1.7993,0.3097,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0613,0.0692,0.0509,0.0364,0.0072,0.0146,0.0,0.53,6.83,2.13,51.04,29.45,0,MOD-00632,2025-07-14T06:25:18,2025-07-13T23:25:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439261429
0,647.8,58.10000000000002,705.9,1320.7,671.2,3.5,674.7,1646.5,1.2000000000000455,1647.7,1647.2,3.2000000000000455,1650.9,,,70.1,23.8,0.0,0.0,0.0,295.091,0.7,1.5,1.2,1.7383,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0496,0.1002,0.0618,0.0424,0.0114,0.0194,0.0,0.59,6.83,2.59,51.07,29.49,0,MOD-00632,2025-07-14T06:24:18,2025-07-13T23:24:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439259069
0,650.0,58.10000000000002,708.1,1320.3,671.3,3.400000000000091,674.7,1646.7,0.8999999999998636,1647.6,1647.2,3.400000000000091,1651.0,,,70.1,23.8,0.0,0.0,0.0,357.25,1.1,1.4,1.4,1.7668,0.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0887,0.0629,0.0513,0.0332,0.0,0.0147,0.0,0.56,4.83,2.05,51.15,29.52,0,MOD-00632,2025-07-14T06:23:18,2025-07-13T23:23:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439259067
0,649.8,59.0,708.8,1318.0,670.7,3.5,674.2,1646.5,1.099999999999909,1647.6,1647.1,3.5,1651.1,,,70.1,23.8,0.0,0.0,0.0,359.5,1.3,2.2,1.5,2.0237,0.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0268,0.0664,0.0582,0.0389,0.0157,0.0039,0.0,0.61,4.55,2.27,51.16,29.49,0,MOD-00632,2025-07-14T06:22:18,2025-07-13T23:22:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439259068
0,649.7,59.09999999999991,708.8,1315.7,671.7,3.599999999999909,675.3,1646.9,0.7999999999999545,1647.7,1647.2,3.2999999999999545,1651.0,,,70.3,23.8,0.0,0.0,0.0,345.5,0.6,1.4,1.2,2.0047,0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0437,0.079,0.083,0.0555,0.0158,0.02,0.0,0.66,7.86,3.0,51.28,29.52,0,MOD-00632,2025-07-14T06:21:18,2025-07-13T23:21:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439259066
0,648.4,61.5,709.9,1316.9,671.5,3.3999999999999773,674.9,1646.3,1.400000000000091,1647.7,1647.4,3.599999999999909,1651.3,,,70.4,23.8,0.0,0.0,0.0,378.5,0.9,2.8,2.2,2.0072,0.4043,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0635,0.0786,0.0638,0.0149,0.0113,0.0221,0.0036,0.64,9.62,2.29,51.29,29.53,0,MOD-00632,2025-07-14T06:20:18,2025-07-13T23:20:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439256695
0,649.8,61.30000000000007,711.1,1315.2,670.6,3.3999999999999773,674.0,1646.6,1.2000000000000455,1647.8,1647.3,3.5,1651.3,,,70.6,23.9,0.0,0.0,0.0,409.0,1.2,1.9,1.9,2.2257,0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.0517,0.1131,0.083,0.0598,0.0202,0.0203,0.0,0.78,8.63,3.42,51.51,29.53,0,MOD-00632,2025-07-14T06:19:18,2025-07-13T23:19:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439256694
0,649.0,63.10000000000002,712.1,1313.3,670.9,3.6000000000000227,674.5,1646.6,1.2000000000000455,1647.8,1647.2,3.6000000000001364,1651.4,,,70.7,23.9,0.0,0.0,0.0,341.75,0.9,1.6,1.5,2.0464,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.0548,0.0865,0.0633,0.0274,0.0194,0.0117,0.0,0.72,5.92,2.55,51.62,29.57,0,MOD-00632,2025-07-14T06:18:18,2025-07-13T23:18:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439256692
0,648.5,63.5,712.0,1311.9,671.3,3.5,674.8,1646.5,1.2000000000000455,1647.7,1647.3,3.7000000000000455,1651.4,,,70.8,23.9,0.0,0.0,0.0,391.25,1.0,2.2,1.8,2.0211,0.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0929,0.108,0.0884,0.0603,0.0481,0.0199,0.0039,0.81,11.66,3.94,51.7,29.56,0,MOD-00632,2025-07-14T06:17:18,2025-07-13T23:17:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439256693
0,647.9,64.39999999999998,712.3,1310.4,670.6,3.6000000000000227,674.2,1646.5,1.599999999999909,1648.1,1647.2,3.5,1651.6,,,71.3,23.9,0.0,0.0,0.0,381.5,1.2,2.2,1.7,2.1329,0.5376,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.0,0.0,0.0,0.0,0.0889,0.1187,0.1135,0.0877,0.0323,0.008,0.0123,0.88,14.02,4.36,51.88,29.57,0,MOD-00632,2025-07-14T06:16:18,2025-07-13T23:16:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439254361
0,648.3,64.5,712.8,1309.8,672.1,3.0,675.1,1646.5,1.7999999999999545,1648.3,1647.1,3.6000000000001364,1651.9,,,71.4,23.9,0.0,0.0,0.0,425.25,1.2,2.2,1.8,2.0079,0.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.1223,0.1652,0.1341,0.0572,0.0265,0.0192,0.0158,0.92,14.22,4.44,51.92,29.6,0,MOD-00632,2025-07-14T06:15:18,2025-07-13T23:15:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439254362
0,648.6,64.10000000000002,712.7,1304.0,671.3,3.300000000000068,674.6,1646.5,1.7000000000000455,1648.2,1647.2,3.599999999999909,1651.8,,,71.5,23.9,0.0,0.0,0.0,432.5,1.0,2.3,2.2,2.1053,0.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.0,0.0,0.0,0.0,0.1025,0.1635,0.2283,0.0737,0.0406,0.0201,0.0,1.1,12.89,5.8,51.96,29.62,0,MOD-00632,2025-07-14T06:14:18,2025-07-13T23:14:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439254363
0,648.3,64.30000000000007,712.6,1306.4,671.2,2.7999999999999545,674.0,1646.7,1.8999999999998636,1648.6,1647.0,3.6000000000001364,1652.2,,,71.6,23.9,0.0,0.0,0.0,457.5,2.0,2.8,2.8,2.1701,0.6371,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.0,0.0,0.0,0.0,0.1111,0.2264,0.2143,0.0826,0.0367,0.0291,0.0,1.12,16.16,6.11,51.96,29.63,0,MOD-00632,2025-07-14T06:13:18,2025-07-13T23:13:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439254364
0,648.3,64.5,712.8,1303.1,671.3,3.0,674.3,1646.6,1.7000000000000455,1648.3,1647.4,3.7000000000000455,1652.0,,,71.5,23.9,0.0,0.0,0.0,362.75,1.1,2.1,1.8,2.2131,0.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.1407,0.1874,0.1206,0.0986,0.0247,0.0292,0.0,1.03,12.61,5.11,51.89,29.63,0,MOD-00632,2025-07-14T06:12:18,2025-07-13T23:12:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439252050
0,649.7,63.39999999999998,713.1,1303.5,672.0,2.8999999999999773,674.9,1646.5,2.0,1648.5,1647.1,3.599999999999909,1652.1,,,71.5,24.0,0.0,0.0,0.0,411.5,1.6,1.8,1.8,2.2951,0.6748,0.0041,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077,0.0,0.0,0.0,0.0,0.1138,0.1823,0.2031,0.0486,0.02,0.0164,0.0039,1.11,15.71,5.06,51.84,29.66,0,MOD-00632,2025-07-14T06:11:18,2025-07-13T23:11:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439252048
0,649.2,64.39999999999998,713.6,1300.3,671.5,2.6000000000000227,674.1,1646.5,2.2999999999999545,1648.8,1646.9,3.7000000000000455,1652.5,,,71.7,24.0,0.0,0.0,0.0,473.0,1.8,3.8,2.8,2.1633,0.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.0,0.0,0.0,0.0,0.1722,0.1903,0.1681,0.0757,0.0452,0.0156,0.0037,1.13,13.14,5.59,51.74,29.67,0,MOD-00632,2025-07-14T06:10:18,2025-07-13T23:10:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439252047
0,649.9,64.39999999999998,714.3,1304.7,672.1,2.8999999999999773,675.0,1646.5,2.099999999999909,1648.6,1647.0,3.7000000000000455,1652.3,,,71.3,24.0,0.0,0.0,0.0,372.0,1.1,2.5,2.0,2.2678,0.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888,0.0,0.0,0.0,0.0,0.1259,0.2148,0.1132,0.0693,0.0324,0.0204,0.0081,1.06,13.22,4.87,51.47,29.7,0,MOD-00632,2025-07-14T06:09:18,2025-07-13T23:09:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439252052
0,649.0,64.60000000000002,713.6,1310.7,670.9,2.5,673.4,1646.2,2.3999999999998636,1648.6,1647.1,3.7000000000000455,1652.3,,,70.8,24.0,0.0,0.0,0.0,397.25,1.3,2.2,1.9,2.0202,0.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.1018,0.1672,0.1527,0.07,0.0272,0.0312,0.0039,0.89,13.34,4.78,51.27,29.73,0,MOD-00632,2025-07-14T06:08:18,2025-07-13T23:08:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439249701
0,648.4,64.89999999999998,713.3,1311.7,671.3,3.300000000000068,674.6,1646.6,1.6000000000001364,1648.2,1647.1,3.5,1651.7,,,70.4,24.0,0.0,0.0,0.0,402.75,1.0,2.7,2.1,2.0959,0.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.056,0.1316,0.1273,0.0636,0.012,0.0159,0.0,0.79,8.19,3.77,51.05,29.76,0,MOD-00632,2025-07-14T06:07:18,2025-07-13T23:07:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439249698
0,648.4,65.0,713.4,1313.5,671.7,3.2999999999999545,675.0,1646.3,1.7999999999999545,1648.1,1647.1,3.5,1651.6,,,70.2,24.0,0.0,0.0,0.0,377.5,1.2,2.0,1.6,2.089,0.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0595,0.115,0.1307,0.0355,0.0238,0.0079,0.0039,0.76,8.0,3.45,51.01,29.76,0,MOD-00632,2025-07-14T06:06:18,2025-07-13T23:06:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439249697
0,649.3,64.10000000000002,713.4,1311.9,671.9,3.3999999999999773,675.3,1646.4,1.599999999999909,1648.0,1646.7,3.599999999999909,1651.6,,,70.3,24.1,0.0,0.0,0.0,360.25,1.1,1.7,1.7,2.2352,0.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.0,0.0,0.0,0.0,0.0779,0.111,0.123,0.0495,0.0164,0.0244,0.0041,0.86,10.4,3.77,50.98,29.79,0,MOD-00632,2025-07-14T06:05:18,2025-07-13T23:05:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439249703
0,649.6,62.60000000000002,712.2,1311.1,671.6,3.0,674.6,1646.4,2.099999999999909,1648.5,1647.0,3.599999999999909,1652.1,,,70.4,24.1,0.0,0.0,0.0,362.25,0.9,2.2,2.0,2.2389,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0991,0.1426,0.1236,0.0633,0.0199,0.0161,0.0041,0.87,10.02,4.08,50.97,29.81,0,MOD-00632,2025-07-14T06:04:18,2025-07-13T23:04:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439247333
0,649.2,61.09999999999991,710.3,1309.1,671.9,2.800000000000068,674.7,1646.4,1.8999999999998636,1648.3,1647.2,3.6000000000001364,1651.9,,,70.1,24.1,0.0,0.0,0.0,425.0,1.6,1.8,1.8,2.121,0.4707,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0701,0.1181,0.1069,0.0372,0.0208,0.0248,0.0166,0.82,16.01,3.57,50.75,29.81,0,MOD-00632,2025-07-14T06:03:18,2025-07-13T23:03:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439247334
0,648.2,60.89999999999998,709.1,1311.6,671.7,2.8999999999999773,674.6,1646.5,1.5,1648.0,1646.9,3.7000000000000455,1651.7,,,69.7,24.1,0.0,0.0,0.0,412.0,1.0,2.3,2.0,1.9591,0.4792,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.1175,0.122,0.1256,0.0731,0.0243,0.0121,0.0,0.81,10.54,4.1,50.58,29.85,0,MOD-00632,2025-07-14T06:02:18,2025-07-13T23:02:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439247336
0,650.3,59.200000000000045,709.5,1310.7,671.7,2.599999999999909,674.3,1646.5,1.400000000000091,1647.9,1647.1,3.7999999999999545,1651.7,,,69.5,24.1,0.0,0.0,0.0,365.5,0.9,2.5,1.3,1.7393,0.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0517,0.1464,0.1032,0.0359,0.0276,0.0199,0.0158,0.72,12.93,3.52,50.5,29.87,0,MOD-00632,2025-07-14T06:01:18,2025-07-13T23:01:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439247335
0,649.6,61.10000000000002,710.7,1311.9,671.7,3.2999999999999545,675.0,1646.4,1.2999999999999545,1647.7,1646.8,3.5,1651.2,,,69.2,24.2,0.0,0.0,0.0,396.5,1.1,1.5,1.4,1.8063,0.4324,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0417,0.1121,0.0768,0.0493,0.0233,0.0228,0.0,0.64,10.34,3.11,50.4,29.89,0,MOD-00632,2025-07-14T06:00:18,2025-07-13T23:00:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439244988
0,647.8,62.10000000000002,709.9,1311.2,671.8,3.2000000000000455,675.0,1646.4,1.5,1647.9,1647.0,3.5,1651.4,,,69.5,24.2,0.0,0.0,0.0,381.0,1.0,2.0,1.6,1.9271,0.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0521,0.1233,0.1201,0.064,0.0241,0.028,0.0041,0.74,11.7,3.94,50.54,29.91,0,MOD-00632,2025-07-14T05:59:18,2025-07-13T22:59:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439244989
0,649.7,61.19999999999993,710.9,1310.1,672.1,2.8999999999999773,675.0,1646.5,1.599999999999909,1648.1,1647.0,3.5,1651.6,,,69.6,24.2,0.0,0.0,0.0,349.5,1.0,1.4,1.2,1.9496,0.506,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.1165,0.155,0.1211,0.0699,0.0077,0.0078,0.0,0.86,8.8,3.94,50.48,29.94,0,MOD-00632,2025-07-14T05:58:18,2025-07-13T22:58:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439244987
0,648.3,62.10000000000002,710.4,1311.3,671.6,3.1000000000000227,674.7,1646.6,1.400000000000091,1648.0,1647.0,3.599999999999909,1651.6,,,69.5,24.2,0.0,0.0,0.0,418.0,1.1,2.5,2.4,1.9324,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.0814,0.0849,0.1089,0.0508,0.0269,0.0154,0.0076,0.75,10.34,3.5,50.41,29.91,0,MOD-00632,2025-07-14T05:57:18,2025-07-13T22:57:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439244986
0,648.0,61.10000000000002,709.1,1311.2,672.0,3.1000000000000227,675.1,1646.5,1.7000000000000455,1648.2,1647.0,3.599999999999909,1651.8,,,69.5,24.3,0.0,0.0,0.0,377.25,0.9,2.2,1.8,1.9171,0.5127,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.0969,0.1285,0.1165,0.0391,0.0233,0.0233,0.0077,0.85,16.33,3.79,50.41,29.98,0,MOD-00632,2025-07-14T05:56:18,2025-07-13T22:56:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439242669
0,649.1,60.89999999999998,710.0,1310.8,672.6,2.8999999999999773,675.5,1646.5,1.5,1648.0,1646.9,3.5,1651.5,,,69.1,24.3,0.0,0.0,0.0,294.5,0.5,1.1,1.1,2.0721,0.4392,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.0901,0.1452,0.1289,0.0392,0.0197,0.0118,0.004,0.81,10.35,3.7,50.25,30.0,0,MOD-00632,2025-07-14T05:55:18,2025-07-13T22:55:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439242666
0,648.8,62.0,710.8,1313.7,671.8,3.1000000000000227,674.9,1646.6,1.400000000000091,1648.0,1647.0,3.7000000000000455,1651.7,,,69.1,24.3,0.0,0.0,0.0,344.5,1.1,1.9,1.5,1.8312,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0869,0.1485,0.0995,0.0564,0.0119,0.0278,0.0,0.8,9.49,3.68,50.27,30.01,0,MOD-00632,2025-07-14T05:54:18,2025-07-13T22:54:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439242668
0,648.3,63.30000000000007,711.6,1309.8,671.8,3.400000000000091,675.2,1646.4,1.599999999999909,1648.0,1647.1,3.599999999999909,1651.6,,,68.9,24.3,0.0,0.0,0.0,436.0,1.8,3.3,2.8,1.8807,0.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0905,0.1552,0.0604,0.0643,0.0228,0.0152,0.0,0.79,8.18,3.5,50.22,30.05,0,MOD-00632,2025-07-14T05:53:18,2025-07-13T22:53:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439242667
0,648.0,63.200000000000045,711.2,1310.4,671.7,3.099999999999909,674.8,1646.5,1.5,1648.0,1647.0,3.5,1651.5,,,69.0,24.4,0.0,0.0,0.0,354.25,0.9,1.6,1.4,2.0171,0.4145,0.0,0.0037,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.0495,0.1219,0.1357,0.0654,0.0152,0.0264,0.0,0.76,15.09,3.95,50.26,30.08,0,MOD-00632,2025-07-14T05:52:18,2025-07-13T22:52:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439240345
0,649.1,62.19999999999993,711.3,1309.3,672.6,3.0,675.6,1646.5,1.5,1648.0,1646.9,3.599999999999909,1651.6,,,69.1,24.4,0.0,0.0,0.0,358.25,1.1,2.2,1.4,2.1267,0.4853,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.0889,0.1206,0.1051,0.0599,0.0393,0.0079,0.0,0.83,10.33,3.9,50.23,30.05,0,MOD-00632,2025-07-14T05:51:18,2025-07-13T22:51:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439240343
0,647.3,63.60000000000002,710.9,1310.8,672.1,3.1000000000000227,675.2,1646.6,1.5,1648.1,1647.0,3.6000000000001364,1651.7,,,69.0,24.4,0.0,0.0,0.0,443.25,1.2,2.7,1.9,2.2551,0.5378,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.1008,0.1237,0.1292,0.0855,0.0313,0.0113,0.0077,0.88,14.1,4.47,50.24,30.09,0,MOD-00632,2025-07-14T05:50:18,2025-07-13T22:50:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439240346
0,647.9,61.89999999999998,709.8,1311.0,672.1,2.699999999999932,674.8,1646.7,1.3999999999998636,1648.1,1647.1,3.7000000000000455,1651.8,,,69.0,24.4,0.0,0.0,0.0,393.5,1.0,2.7,2.1,2.2193,0.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.1141,0.1545,0.1018,0.0604,0.0202,0.0244,0.0,0.86,9.83,3.96,50.24,30.11,0,MOD-00632,2025-07-14T05:49:18,2025-07-13T22:49:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439240344
