co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.21,701.51,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,16.98,8.69,1.4,1.74,1.49,613288891,77.3,MOD-00631,2.5,2026-02-19T04:53:26,2026-02-18T20:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613288740
321.6,697.42,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,16.98,8.34,1.32,2.05,1.4,613288890,77.5,MOD-00631,2.5,2026-02-19T04:52:26,2026-02-18T20:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613288739
337.52,699.95,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,16.97,8.33,1.51,2.47,1.6,613286627,77.6,MOD-00631,2.5,2026-02-19T04:51:26,2026-02-18T20:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613286476
288.99,701.75,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,17.72,7.37,1.5,1.8,1.57,613286625,77.8,MOD-00631,2.5,2026-02-19T04:50:26,2026-02-18T20:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613286474
318.59,694.41,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,17.63,8.57,1.38,2.61,1.57,613286626,77.7,MOD-00631,2.5,2026-02-19T04:49:26,2026-02-18T20:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613286475
304.57,700.91,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,17.72,7.37,1.38,2.35,1.56,613286624,77.8,MOD-00631,2.5,2026-02-19T04:48:26,2026-02-18T20:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613286473
306.62,697.9,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,17.37,7.49,1.45,1.67,1.61,613284392,77.8,MOD-00631,2.5,2026-02-19T04:47:26,2026-02-18T20:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613284242
332.83,695.85,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,17.83,9.41,1.41,1.64,1.57,613284394,77.7,MOD-00631,2.4,2026-02-19T04:46:26,2026-02-18T20:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613284243
291.41,702.12,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,18.53,7.14,1.55,2.74,1.72,613284393,77.7,MOD-00631,2.4,2026-02-19T04:45:26,2026-02-18T20:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613284240
321.35,699.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,16.9,8.79,1.32,4.66,1.54,613284391,77.7,MOD-00631,2.4,2026-02-19T04:44:26,2026-02-18T20:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613284241
332.08,697.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,16.91,8.34,1.36,1.51,1.47,613282234,77.6,MOD-00631,2.4,2026-02-19T04:43:26,2026-02-18T20:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613282083
324.7,699.34,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,17.07,6.73,1.33,2.59,1.43,613282236,77.6,MOD-00631,2.4,2026-02-19T04:42:26,2026-02-18T20:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613282085
347.67,700.79,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,17.73,8.31,1.47,2.06,1.86,613282233,77.6,MOD-00631,2.4,2026-02-19T04:41:26,2026-02-18T20:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613282082
317.46,697.3,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,16.92,7.32,1.45,5.99,1.71,613282235,77.4,MOD-00631,2.4,2026-02-19T04:40:26,2026-02-18T20:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613282084
300.75,697.3,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,16.99,7.44,1.19,4.22,1.38,613280050,77.4,MOD-00631,2.5,2026-02-19T04:39:26,2026-02-18T20:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613279899
324.06,699.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,17.12,8.09,1.44,3.68,1.61,613280051,77.5,MOD-00631,2.5,2026-02-19T04:38:26,2026-02-18T20:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613279900
320.51,697.9,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,17.44,6.62,1.62,2.79,1.93,613280049,77.3,MOD-00631,2.5,2026-02-19T04:37:26,2026-02-18T20:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613279898
311.01,697.42,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,16.97,7.31,2.18,2.62,2.34,613280048,77.4,MOD-00631,2.5,2026-02-19T04:36:26,2026-02-18T20:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613279897
338.07,698.02,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,16.97,8.22,2.84,3.15,3.06,613277818,77.4,MOD-00631,2.5,2026-02-19T04:35:26,2026-02-18T20:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613277666
322.15,699.83,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,17.8,7.41,1.67,2.48,1.76,613277817,77.3,MOD-00631,2.5,2026-02-19T04:34:26,2026-02-18T20:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613277667
316.27,705.61,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,17.12,7.64,1.48,4.7,1.69,613277819,77.5,MOD-00631,2.5,2026-02-19T04:33:26,2026-02-18T20:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613277670
320.92,700.19,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,17.15,6.74,1.72,2.17,1.86,613277816,77.3,MOD-00631,2.5,2026-02-19T04:32:26,2026-02-18T20:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613277665
317.64,697.66,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,17.15,6.74,1.51,7.33,1.69,613275597,77.3,MOD-00631,2.5,2026-02-19T04:31:26,2026-02-18T20:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613275446
328.44,701.03,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,17.01,6.88,1.7,2.07,1.81,613275594,77.1,MOD-00631,2.5,2026-02-19T04:30:26,2026-02-18T20:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613275444
310.4,703.32,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,17.83,6.96,1.67,4.02,1.71,613275593,77.1,MOD-00631,2.5,2026-02-19T04:29:26,2026-02-18T20:29:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613275442
323.22,703.44,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,18.25,5.92,1.6,2.39,1.84,613275592,77.1,MOD-00631,2.6,2026-02-19T04:28:26,2026-02-18T20:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613275441
315.84,709.46,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,19.09,6.58,1.73,1.8,1.8,613273368,77.1,MOD-00631,2.6,2026-02-19T04:27:26,2026-02-18T20:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613273217
332.24,708.98,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.78,19.09,6.58,1.4,1.76,1.48,613273366,77.1,MOD-00631,2.6,2026-02-19T04:26:26,2026-02-18T20:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613273215
331.01,708.38,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.49,18.25,6.83,1.82,2.25,1.97,613273369,77.1,MOD-00631,2.6,2026-02-19T04:25:26,2026-02-18T20:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613273218
322.54,703.44,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,18.29,6.84,1.55,5.1,1.68,613273365,76.9,MOD-00631,2.6,2026-02-19T04:24:26,2026-02-18T20:24:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613273214
343.94,700.79,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.26,7.68,1.32,1.59,1.34,613273367,76.8,MOD-00631,2.6,2026-02-19T04:23:26,2026-02-18T20:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613273216
318.92,699.22,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,17.1,8.26,1.22,8.54,1.33,613270552,76.8,MOD-00631,2.6,2026-02-19T04:22:26,2026-02-18T20:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613270401
315.23,697.9,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.12,7.47,1.21,7.99,1.43,613270550,76.8,MOD-00631,2.6,2026-02-19T04:21:26,2026-02-18T20:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613270399
331.41,696.82,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,18.34,7.3,1.16,1.27,1.27,613270551,76.7,MOD-00631,2.7,2026-02-19T04:20:26,2026-02-18T20:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613270400
319.92,696.33,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,17.16,8.25,1.2,1.91,1.51,613270549,76.7,MOD-00631,2.7,2026-02-19T04:19:26,2026-02-18T20:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613270398
310.63,698.02,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,17.98,5.62,1.38,1.51,1.48,613268350,76.5,MOD-00631,2.7,2026-02-19T04:18:26,2026-02-18T20:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613268199
308.1,699.83,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,17.2,9.3,1.32,4.99,1.53,613268353,76.6,MOD-00631,2.7,2026-02-19T04:17:26,2026-02-18T20:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613268204
302.36,695.61,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,17.33,7.68,1.45,16.23,1.63,613268351,76.6,MOD-00631,2.7,2026-02-19T04:16:26,2026-02-18T20:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613268201
320.4,696.45,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,17.17,8.72,1.3,2.24,1.48,613268352,76.6,MOD-00631,2.7,2026-02-19T04:15:26,2026-02-18T20:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613268200
321.56,696.82,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,17.59,8.01,1.25,2.18,1.43,613266115,76.7,MOD-00631,2.7,2026-02-19T04:14:26,2026-02-18T20:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613265964
289.57,698.62,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,17.59,8.01,1.47,1.91,1.6,613266113,76.7,MOD-00631,2.7,2026-02-19T04:13:26,2026-02-18T20:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613265963
298.44,694.05,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,17.24,8.26,1.37,4.86,1.53,613266116,76.5,MOD-00631,2.8,2026-02-19T04:12:26,2026-02-18T20:12:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613265965
312.86,696.7,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,17.4,8.6,1.64,2.47,1.9,613266112,76.4,MOD-00631,2.8,2026-02-19T04:11:26,2026-02-18T20:11:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613265961
318.53,698.26,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,17.24,7.8,1.96,2.61,2.09,613263928,76.5,MOD-00631,2.8,2026-02-19T04:10:26,2026-02-18T20:10:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613263777
314.84,693.08,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,17.27,9.29,1.26,2.15,1.36,613263929,76.5,MOD-00631,2.8,2026-02-19T04:09:26,2026-02-18T20:09:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613263778
320.99,696.45,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,17.38,8.59,1.58,2.05,1.71,613263931,76.5,MOD-00631,2.8,2026-02-19T04:08:26,2026-02-18T20:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613263780
305.89,697.66,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,17.28,8.39,1.43,1.96,1.65,613263930,76.4,MOD-00631,2.8,2026-02-19T04:07:26,2026-02-18T20:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613263779
323.6,696.45,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,17.26,8.73,1.37,3.01,1.69,613261675,76.3,MOD-00631,2.8,2026-02-19T04:06:26,2026-02-18T20:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613261524
306.07,696.7,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,17.72,8.92,1.4,2.22,1.63,613261674,76.3,MOD-00631,2.9,2026-02-19T04:05:26,2026-02-18T20:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613261523
297.46,696.94,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,17.36,8.84,1.44,2.44,1.62,613261676,76.3,MOD-00631,2.9,2026-02-19T04:04:26,2026-02-18T20:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613261525
307.3,693.2,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,17.36,8.38,1.56,2.07,1.75,613261677,76.3,MOD-00631,2.9,2026-02-19T04:03:26,2026-02-18T20:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613261526
330.75,695.13,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,18.08,8.81,1.37,1.87,1.56,613259452,76.2,MOD-00631,2.9,2026-02-19T04:02:26,2026-02-18T20:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613259302
