DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,5,-13,-21,86,0,0.00000,0.00000,0,CRC
04/13/26 15:07:14,9.46,113.88,13.76,15.48,8.89,427.50,8.50,83.20,1010.00,0.99,2.51,2.56,256.90,0.46,1,13.20,31.18,85.48,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,59143210
04/13/26 15:08:12,9.46,113.24,14.73,14.02,11.63,426.79,8.50,83.30,1010.00,0.85,1.95,2.10,267.00,0.45,1,13.20,37.08,80.14,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2214568406
04/13/26 15:09:15,9.46,111.71,13.58,14.09,11.52,425.63,8.50,83.50,1010.00,1.05,1.89,2.04,290.70,0.41,1,13.20,45.57,84.73,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,759576609
04/13/26 15:10:12,9.46,108.39,15.39,14.14,11.40,425.24,8.50,84.40,1010.00,0.99,1.89,1.94,297.40,0.37,1,13.24,55.23,83.00,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1709086823
04/13/26 15:11:15,9.46,107.18,14.94,14.06,10.24,425.08,8.40,83.90,1010.00,0.98,1.60,1.62,295.80,0.38,1,13.24,63.60,87.78,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,391394406
04/13/26 15:12:12,9.46,110.42,13.92,14.45,8.84,425.03,8.50,84.50,1010.00,0.75,1.91,2.12,319.00,0.37,1,13.24,71.01,92.27,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3790076334
04/13/26 15:13:21,9.46,109.43,15.58,13.39,10.40,425.01,8.40,84.20,1010.00,0.91,1.72,1.79,301.70,0.35,1,13.24,78.72,90.45,1,-10,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2707526268
04/13/26 15:14:13,9.46,108.05,15.37,13.44,10.57,425.00,8.40,84.30,1010.00,0.91,1.79,1.82,313.30,0.33,1,13.24,82.75,81.90,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3121637649
04/13/26 15:15:15,9.46,105.39,13.73,12.57,11.65,425.22,8.40,85.00,1010.00,0.97,1.61,1.62,324.40,0.27,1,13.24,84.26,79.61,1,-10,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1790731736
04/13/26 15:16:17,9.46,108.20,14.24,13.33,10.20,425.69,8.40,84.90,1010.00,0.99,2.00,2.00,330.20,0.39,1,13.24,84.79,79.00,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2927798792
04/13/26 15:17:14,9.46,107.72,13.15,13.56,9.21,425.57,8.40,85.60,1010.00,1.00,1.88,1.88,344.20,0.27,1,13.24,84.97,80.30,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1634526778
04/13/26 15:18:17,9.46,105.70,13.28,13.97,8.35,425.82,8.40,85.40,1010.00,1.00,1.55,1.55,340.50,0.20,1,13.24,84.81,79.34,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2301612477
04/13/26 15:19:14,9.46,105.42,13.59,14.07,9.28,425.93,8.50,85.30,1010.00,1.00,1.83,1.83,311.90,0.26,1,13.24,86.43,78.33,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1961711737
04/13/26 15:20:17,9.47,106.37,13.34,13.48,8.60,425.98,8.50,85.40,1010.00,0.91,1.68,1.68,312.90,0.25,1,13.24,89.66,88.93,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,590832677
04/13/26 15:21:15,9.50,107.94,13.85,14.33,7.03,425.99,8.50,86.20,1010.00,1.00,2.06,2.06,334.50,0.27,1,13.24,91.74,87.36,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2571911826
04/13/26 15:22:17,9.52,105.83,12.81,13.96,8.69,426.35,8.50,86.10,1010.00,1.22,2.16,2.36,330.30,0.26,1,13.24,91.97,91.17,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,253223197
04/13/26 15:23:14,9.54,104.84,12.82,14.12,8.15,426.75,8.50,86.10,1010.00,1.08,2.07,2.55,309.60,0.29,1,13.24,91.35,91.24,1,-8,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3272886096
04/13/26 15:24:17,9.55,106.28,12.82,13.18,9.71,426.83,8.50,85.20,1010.00,1.03,2.17,2.36,302.90,0.35,1,13.24,90.46,87.16,1,-8,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,804907460
04/13/26 15:25:14,9.55,107.61,13.03,14.08,10.12,426.32,8.50,84.90,1010.00,1.00,2.13,2.20,294.50,0.37,1,13.24,91.98,88.59,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2812462492
04/13/26 15:26:16,9.56,110.39,10.82,14.60,10.29,426.11,8.50,84.70,1010.00,0.90,1.92,1.94,302.30,0.41,1,13.24,95.11,89.94,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2632564168
04/13/26 15:27:13,9.56,109.85,12.35,14.24,9.03,426.04,8.50,84.70,1010.00,0.67,1.78,1.78,306.00,0.30,1,13.27,98.88,84.51,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2531943007
04/13/26 15:28:15,9.56,108.67,13.36,14.91,7.20,426.02,8.50,85.70,1010.00,0.90,2.01,2.01,327.90,0.32,1,13.27,104.38,78.26,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1869869345
04/13/26 15:29:12,9.56,108.82,14.37,14.29,8.70,426.01,8.50,86.30,1010.00,0.71,1.84,2.04,334.90,0.30,1,13.27,111.06,76.57,1,-7,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4025761363
04/13/26 15:30:15,9.57,107.04,13.83,14.10,7.57,426.00,8.60,86.20,1010.00,0.90,1.97,2.20,347.00,0.27,1,13.27,120.78,80.57,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3412432782
04/13/26 15:31:17,9.61,110.46,13.09,14.37,5.56,426.46,8.60,86.30,1010.00,1.12,1.97,2.05,340.90,0.32,1,13.27,132.42,80.88,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1129781344
04/13/26 15:32:14,9.63,113.67,13.89,14.48,6.50,426.79,8.60,86.20,1010.00,1.30,2.29,2.52,1.50,0.26,1,13.27,144.17,77.83,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4106497288
04/13/26 15:33:15,9.65,113.66,14.61,13.99,6.81,427.28,8.60,86.00,1010.00,1.11,2.50,2.73,348.10,0.27,1,13.27,154.91,77.55,1,-10,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3284209467
04/13/26 15:34:14,9.65,114.76,13.79,14.07,6.44,427.72,8.60,86.70,1010.00,1.02,2.28,2.37,331.90,0.39,1,13.27,159.29,81.80,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3322923562
04/13/26 15:35:17,9.66,117.88,14.33,15.31,5.84,427.90,8.70,86.30,1010.00,1.01,2.34,2.36,329.00,0.32,1,13.27,157.75,84.60,1,-9,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3264087844
04/13/26 15:36:14,9.67,117.62,12.82,14.63,6.96,428.54,8.70,86.10,1010.00,1.12,2.48,2.49,318.60,0.37,1,13.27,151.13,87.07,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,371535745
04/13/26 15:37:17,9.71,119.35,13.74,14.34,8.53,428.43,8.70,85.10,1010.00,1.20,2.16,2.38,310.40,0.40,1,13.27,141.59,79.76,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2192601512
04/13/26 15:38:19,9.74,122.70,15.30,14.69,7.37,428.15,8.70,85.00,1010.00,0.91,1.54,1.75,304.90,0.32,1,13.27,135.23,82.88,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2011967612
04/13/26 15:39:15,9.75,115.37,14.64,14.28,8.60,428.06,8.80,84.70,1010.00,1.00,1.84,2.10,326.00,0.24,1,13.27,133.19,81.42,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,811648875
04/13/26 15:40:15,9.75,115.20,13.31,14.00,8.60,428.02,8.80,85.20,1010.00,1.00,2.01,2.11,351.90,0.23,1,13.27,131.04,91.18,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1383083746
04/13/26 15:41:17,9.76,114.11,13.31,14.43,7.52,428.27,8.80,85.40,1010.00,1.07,2.19,2.48,332.80,0.24,1,13.27,125.09,83.27,1,-7,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,176971168
04/13/26 15:42:19,9.80,121.07,13.64,14.32,8.68,428.10,8.80,84.40,1010.00,0.94,1.99,2.12,20.00,0.14,1,13.27,118.29,79.71,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1815786266
04/13/26 15:43:16,9.83,121.13,14.88,14.09,9.14,428.04,8.80,84.00,1010.00,1.17,2.37,2.41,330.30,0.08,1,13.27,113.51,77.83,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4126407684
04/13/26 15:44:18,9.85,125.59,12.65,14.47,8.84,428.01,8.80,84.30,1010.00,1.04,2.60,2.62,288.90,0.31,1,13.27,106.16,76.17,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2908248666
04/13/26 15:45:16,9.85,127.90,12.95,15.05,9.29,428.00,8.80,84.20,1010.00,1.12,2.79,2.84,243.20,0.30,1,13.27,99.88,77.41,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4165555520
04/13/26 15:46:18,9.86,128.01,15.19,13.77,11.92,428.00,8.80,83.80,1010.00,1.18,2.45,2.47,226.30,0.43,1,13.27,98.29,77.45,1,-8,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1477199682
04/13/26 15:47:18,9.87,126.09,15.16,13.13,11.60,428.00,8.80,83.60,1010.00,1.52,2.62,2.73,257.30,0.42,1,13.27,100.69,87.28,1,-8,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,275735727
04/13/26 15:48:19,9.90,122.60,13.72,14.37,9.28,427.77,8.80,84.10,1010.00,1.32,2.61,2.70,282.40,0.40,1,13.27,102.19,80.49,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2292179644
04/13/26 15:49:17,9.93,118.59,13.18,14.45,8.12,427.30,8.80,83.80,1010.00,1.16,1.87,1.90,295.30,0.45,1,13.27,99.89,83.43,1,-11,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1856391539
04/13/26 15:50:19,9.95,122.90,13.55,15.37,7.34,427.10,8.80,84.00,1010.00,1.47,2.41,2.43,295.40,0.28,1,13.27,99.02,79.13,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2457005480
04/13/26 15:51:21,9.95,119.23,12.71,14.47,7.45,427.04,8.80,84.50,1010.00,1.44,2.91,2.92,307.40,0.21,1,13.27,101.10,77.17,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3152861555
04/13/26 15:52:19,9.96,118.28,13.45,14.82,7.92,427.01,8.90,84.90,1010.00,1.33,2.96,3.18,292.30,0.27,1,13.27,106.78,78.04,1,-9,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2114710632
04/13/26 15:53:17,9.96,129.41,14.99,16.48,7.31,427.01,8.90,85.40,1010.00,1.76,3.06,3.14,284.10,0.43,1,13.27,114.79,77.94,1,-9,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2935296107
04/13/26 15:54:20,9.96,135.83,13.91,17.52,6.80,428.12,8.90,85.50,1010.00,1.66,3.38,3.41,284.30,0.43,1,13.27,123.47,81.45,1,-9,7,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,916702240
04/13/26 15:55:17,9.96,130.56,13.86,15.67,7.51,428.32,8.90,85.40,1010.00,1.45,3.41,3.55,296.20,0.45,1,13.27,131.62,78.40,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2628574930
04/13/26 15:56:19,9.97,132.84,15.08,16.46,6.43,428.19,8.90,84.80,1010.00,1.66,2.94,2.99,291.70,0.52,1,13.31,143.71,79.16,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,884635011
04/13/26 15:57:21,10.00,137.96,13.55,16.61,6.47,428.07,8.90,84.40,1010.00,1.36,2.77,2.78,280.00,0.40,1,13.31,159.76,81.51,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3331850861
04/13/26 15:58:17,10.02,136.33,13.75,16.70,6.81,428.03,8.90,85.00,1010.00,1.70,2.81,2.82,283.10,0.39,1,13.31,175.05,78.54,1,-11,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3807154146
04/13/26 15:59:18,10.04,135.25,14.42,17.31,5.48,428.01,8.90,85.30,1010.00,1.49,3.17,3.30,284.50,0.47,1,13.31,190.37,77.45,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3463596548
04/13/26 16:00:19,10.05,130.92,14.35,14.91,7.41,428.00,8.90,84.80,1010.00,1.35,2.70,3.07,259.70,0.23,1,13.31,202.20,84.87,1,-9,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1342821228
04/13/26 16:01:15,10.05,125.29,13.89,17.64,4.33,428.00,8.90,84.80,1010.00,1.43,3.03,3.17,246.70,0.18,1,13.34,213.91,83.86,1,-9,7,2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3066217585
04/13/26 16:02:17,10.06,134.08,15.85,16.33,6.00,427.35,8.90,85.00,1010.00,1.53,2.99,3.04,223.90,0.21,1,13.34,228.03,85.03,1,-12,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,614454155
04/13/26 16:03:19,10.06,130.54,15.16,15.57,7.14,427.12,8.90,84.10,1010.00,1.84,3.03,3.04,220.10,0.20,1,13.34,235.59,79.25,1,-10,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2810225069
04/13/26 16:04:16,10.06,126.61,13.16,15.32,8.59,427.05,8.90,84.60,1010.00,1.32,2.43,2.44,275.90,0.14,1,13.34,237.15,77.90,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2983114502
04/13/26 16:05:18,10.08,119.49,13.87,14.80,9.18,426.88,8.90,85.00,1010.00,1.65,2.87,2.87,301.80,0.16,1,13.34,235.22,78.31,1,-9,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1507911655
04/13/26 16:06:20,10.12,122.55,13.26,15.90,8.04,426.31,9.00,85.10,1010.00,1.28,2.63,2.66,288.90,0.39,1,13.34,230.38,77.12,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3133483932
04/13/26 16:07:19,10.14,124.32,14.43,16.02,7.87,426.12,9.00,84.80,1010.00,1.53,3.37,3.43,300.20,0.37,1,13.34,226.13,90.62,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3067446744
04/13/26 16:08:21,10.15,124.34,13.79,16.86,6.02,426.04,9.00,85.60,1010.00,1.27,2.71,2.73,308.80,0.36,1,13.34,220.13,80.50,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2438954704
04/13/26 16:09:18,10.15,122.71,13.99,15.56,7.10,426.02,9.10,85.60,1010.00,1.16,2.25,2.25,312.70,0.40,1,13.34,212.58,78.26,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2079870883
04/13/26 16:10:19,10.16,122.16,14.40,14.19,7.85,426.01,9.10,85.90,1010.00,1.14,2.23,2.30,323.60,0.36,1,13.34,209.06,79.00,1,-8,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3860950205
04/13/26 16:11:22,10.19,124.07,14.15,14.11,8.89,426.00,9.10,85.80,1010.00,1.24,2.66,2.69,302.90,0.41,1,13.34,214.55,77.84,1,-8,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2535307008
04/13/26 16:12:18,10.22,132.33,13.96,15.44,8.56,426.00,9.10,85.60,1010.00,1.67,2.93,3.58,289.00,0.45,1,13.34,225.65,86.15,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1470971276
04/13/26 16:13:20,10.24,131.59,14.41,14.81,9.68,425.84,9.20,84.10,1010.00,1.21,2.53,2.75,273.90,0.39,1,13.38,240.13,85.52,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1958203150
04/13/26 16:14:23,10.25,123.69,14.22,14.61,8.70,425.30,9.20,84.50,1010.00,1.09,2.68,3.17,323.80,0.33,1,13.38,253.77,89.88,1,-8,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2660558294
04/13/26 16:15:18,10.25,120.13,13.58,15.24,7.11,425.11,9.20,85.80,1010.00,1.19,2.24,2.50,337.00,0.26,1,13.38,258.93,83.95,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2589269338
04/13/26 16:16:19,10.30,120.77,14.58,16.84,5.98,425.38,9.20,86.30,1010.00,1.06,2.12,2.42,298.10,0.51,1,13.38,270.05,80.88,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3619490738
04/13/26 16:17:21,10.34,125.90,16.15,16.22,6.42,425.78,9.30,85.00,1010.00,1.02,2.12,2.47,301.00,0.40,1,13.38,287.96,84.96,1,-8,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,857445277
04/13/26 16:18:23,10.35,128.55,15.99,16.81,6.76,425.92,9.30,84.60,1010.00,1.27,2.58,2.70,292.00,0.52,1,13.38,298.56,81.86,1,-8,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,768719092
04/13/26 16:19:19,10.36,129.41,16.65,16.30,8.16,425.97,9.30,84.40,1010.00,1.21,2.33,2.39,313.70,0.28,1,13.38,303.41,77.86,1,-7,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,848067964
04/13/26 16:20:22,10.40,125.25,15.23,16.23,8.85,425.99,9.40,84.50,1010.00,1.08,2.78,2.81,280.80,0.40,1,13.38,307.91,78.08,1,-6,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3677888668
04/13/26 16:21:23,10.44,127.26,14.18,15.52,8.80,426.00,9.40,84.30,1010.00,1.28,2.95,3.16,273.60,0.42,1,13.41,308.56,81.05,1,-8,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2950916596
04/13/26 16:22:18,10.45,132.90,15.19,15.88,8.68,425.93,9.40,84.40,1010.00,1.74,3.00,3.43,264.60,0.47,1,13.41,306.24,80.27,1,-8,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2721272994
04/13/26 16:23:19,10.46,145.90,14.48,15.82,9.25,425.82,9.40,84.00,1010.00,1.56,3.05,3.33,261.60,0.50,1,13.41,302.76,82.45,1,-7,6,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1528154509
04/13/26 16:24:20,10.51,148.35,13.73,15.82,8.27,425.29,9.50,84.30,1010.00,1.23,3.17,3.34,268.90,0.44,1,13.41,297.24,79.61,1,-7,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,616726533
04/13/26 16:25:20,10.54,145.61,17.20,17.63,5.79,425.51,9.50,84.90,1010.00,1.54,3.07,3.13,276.40,0.54,1,13.41,288.21,81.11,1,-8,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3888434155
04/13/26 16:26:21,10.55,141.47,17.19,18.16,6.46,425.83,9.50,84.50,1010.00,1.30,2.96,3.02,257.40,0.53,1,13.41,273.68,77.21,1,-7,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1280700912
04/13/26 16:27:19,10.55,139.16,13.08,15.27,9.33,425.93,9.50,83.10,1010.00,1.50,3.17,3.19,231.40,0.68,1,13.38,255.49,86.00,1,-10,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2060402307
04/13/26 16:28:20,10.60,131.28,14.24,13.71,10.40,425.36,9.40,82.90,1010.00,1.54,3.06,3.11,249.20,0.31,1,13.38,230.46,82.63,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1865563130
04/13/26 16:29:21,10.63,128.79,14.48,15.88,8.52,425.13,9.40,84.30,1010.00,1.39,2.34,2.43,272.20,0.49,1,13.38,205.37,80.89,1,-8,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3756365233
04/13/26 16:30:24,10.65,124.93,13.99,14.80,6.79,425.04,9.50,84.60,1010.00,1.32,2.53,2.60,300.10,0.40,1,13.38,185.67,79.17,1,-7,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2940816019
04/13/26 16:31:20,10.65,125.93,13.26,13.94,9.35,425.02,9.40,83.70,1010.00,1.11,2.61,2.63,262.60,0.15,1,13.38,180.67,78.13,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3163382796
04/13/26 16:32:21,10.65,123.14,14.33,14.08,9.27,425.01,9.50,83.80,1010.00,0.93,2.33,2.42,289.80,0.42,1,13.38,195.33,80.08,1,-10,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,366400130
04/13/26 16:33:23,10.65,122.07,12.89,15.12,7.72,425.00,9.50,84.40,1010.00,0.98,2.24,2.40,304.40,0.47,1,13.38,229.31,78.40,1,-12,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2982126380
04/13/26 16:34:25,10.69,121.65,11.97,14.50,7.44,425.00,9.50,84.60,1010.00,1.06,2.34,2.39,319.10,0.40,1,13.38,266.33,77.95,1,-13,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,498198158
04/13/26 16:35:22,10.72,121.37,14.04,15.17,7.68,425.00,9.50,84.50,1010.00,1.12,2.13,2.38,266.20,0.30,1,13.41,284.90,77.39,1,-11,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3741803603
04/13/26 16:36:22,10.74,130.23,14.91,14.15,11.12,424.42,9.50,82.90,1010.00,1.04,2.02,2.10,232.30,0.36,1,13.41,284.24,79.93,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1376616130
04/13/26 16:37:24,10.75,132.35,13.99,14.08,10.55,424.15,9.50,83.70,1010.00,1.01,2.44,2.47,244.80,0.31,1,13.41,272.21,77.51,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,908115346
04/13/26 16:38:20,10.75,127.73,14.06,13.42,8.56,424.06,9.50,84.70,1010.00,1.29,2.49,2.50,297.70,0.21,1,13.38,259.50,76.62,1,-8,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4133639014
04/13/26 16:39:23,10.75,127.59,12.80,14.46,7.21,424.02,9.50,84.90,1010.00,1.49,2.66,2.66,291.00,0.40,1,13.41,249.14,76.23,1,-9,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,670650498
04/13/26 16:40:24,10.79,129.57,11.86,14.07,9.13,424.01,9.50,84.10,1010.00,1.21,2.51,2.54,288.70,0.55,1,13.38,240.07,86.83,1,-10,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1552752399
04/13/26 16:41:20,10.82,159.36,10.91,13.67,9.81,424.00,9.50,83.50,1010.00,1.17,2.58,2.59,286.60,0.65,1,13.38,233.78,83.87,1,-9,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,496964206
04/13/26 16:42:21,10.84,175.32,13.32,12.64,11.64,424.27,9.50,83.30,1010.00,1.09,2.78,2.84,289.50,0.44,1,13.38,226.15,80.66,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3809991718
04/13/26 16:43:21,10.85,164.19,14.12,13.49,9.83,424.69,9.60,82.90,1010.00,1.03,2.50,2.79,280.10,0.31,1,13.38,221.04,80.73,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2307408562
04/13/26 16:44:22,10.85,158.03,14.63,13.47,10.79,424.89,9.50,81.90,1010.00,0.73,2.11,2.23,235.80,0.54,1,13.38,222.13,78.57,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1105610459
04/13/26 16:45:23,10.85,151.52,13.82,14.28,9.71,424.96,9.50,82.60,1010.00,1.09,2.14,2.19,245.00,0.18,1,13.38,232.52,79.00,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1376558581
04/13/26 16:46:24,10.88,147.58,16.43,15.29,9.20,424.99,9.50,82.60,1010.00,1.37,2.63,2.76,260.80,0.25,1,13.41,252.23,80.91,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2912340622
04/13/26 16:47:23,10.91,138.39,15.29,15.25,8.09,424.99,9.50,82.20,1010.00,1.41,2.61,2.66,232.50,0.06,1,13.41,275.14,85.25,1,-9,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3614960434
04/13/26 16:48:23,10.94,134.50,15.78,16.22,7.42,424.59,9.60,82.70,1010.00,1.57,2.33,2.53,258.60,0.26,1,13.41,300.84,81.73,1,-11,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2721076447
04/13/26 16:49:24,10.95,131.38,14.81,16.76,6.79,424.21,9.60,82.90,1010.00,1.26,2.08,2.41,293.90,0.40,1,13.41,318.79,78.77,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3768529930
04/13/26 16:50:25,10.95,132.63,14.00,17.17,6.14,424.53,9.70,83.80,1010.00,1.48,2.28,2.49,287.00,0.32,1,13.41,323.84,80.54,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2326350074
04/13/26 16:51:25,10.95,131.34,14.67,15.88,7.94,424.40,9.70,82.60,1010.00,1.35,2.37,2.50,273.90,0.44,1,13.41,316.18,81.66,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1745575411
04/13/26 16:52:26,10.99,128.58,14.30,14.53,9.26,424.17,9.70,83.00,1010.00,1.12,2.42,2.52,279.00,0.54,1,13.41,299.23,78.29,1,-10,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4032967206
04/13/26 16:53:24,11.02,126.07,14.75,12.95,10.48,424.07,9.80,81.80,1010.00,1.11,2.31,2.35,302.70,0.30,1,13.41,279.51,82.35,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2086121526
04/13/26 16:54:26,11.04,119.33,13.03,13.79,8.90,424.02,9.80,82.20,1011.00,1.06,2.07,2.08,303.50,0.37,1,13.41,259.63,84.08,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1559770032
