flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,650.4,39.10000000000002,689.5,1280.0,674.5,1.2999999999999545,675.8,1645.3,1.2999999999999545,1646.6,1645.0,9.100000000000136,1655.7,,,42.6,23.5,0.0,0.0,0.0,621.25,2.9,5.5,4.6,3.688,0.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0608,0.0866,0.0259,0.0257,0.0032,0.0032,0.0,0.81,3.17,1.97,32.17,29.14,0,MOD-00623,2025-06-16T03:28:54,2025-06-15T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415101976
8192,650.2,38.69999999999993,688.9,1279.3,674.9,1.2000000000000455,676.1,1645.6,0.8000000000001819,1646.4,1645.2,9.299999999999955,1655.7,,,42.4,23.5,0.0,0.0,0.0,661.25,2.8,4.8,4.8,3.7664,0.3256,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0575,0.1019,0.0481,0.0096,0.0127,0.0032,0.0,0.83,5.43,2.17,31.97,29.16,0,MOD-00623,2025-06-16T03:27:54,2025-06-15T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415101974
8192,650.4,39.5,689.9,1281.0,674.6,1.3999999999999773,676.0,1645.3,1.2000000000000455,1646.5,1645.2,9.200000000000045,1655.7,,,42.2,23.6,0.0,0.0,0.0,568.5,2.2,4.3,3.9,3.8774,0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.078,0.0748,0.0455,0.0262,0.0,0.0066,0.0,0.84,3.69,2.14,31.88,29.24,0,MOD-00623,2025-06-16T03:26:54,2025-06-15T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415099657
8192,651.0,39.299999999999955,690.3,1277.9,675.4,1.6000000000000227,677.0,1645.6,0.900000000000091,1646.5,1645.1,9.200000000000045,1655.7,,,42.0,23.6,0.0,0.0,0.0,514.5,2.0,4.2,3.7,3.5995,0.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0517,0.0845,0.0679,0.0257,0.0097,0.0095,0.0033,0.86,5.95,2.55,31.72,29.26,0,MOD-00623,2025-06-16T03:25:54,2025-06-15T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415099656
8192,651.5,37.89999999999998,689.4,1281.2,675.5,1.3999999999999773,676.9,1645.5,1.0,1646.5,1645.1,9.200000000000045,1655.7,,,41.8,23.7,0.0,0.0,0.0,523.5,2.3,5.8,5.0,3.564,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0862,0.0953,0.0559,0.0165,0.0099,0.0097,0.0,0.81,4.74,2.35,31.63,29.34,0,MOD-00623,2025-06-16T03:24:54,2025-06-15T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415099658
8192,649.7,39.39999999999998,689.1,1279.4,675.3,1.400000000000091,676.7,1645.6,0.900000000000091,1646.5,1645.3,9.200000000000045,1655.7,,,41.5,23.7,0.0,0.0,0.0,451.75,1.7,3.6,3.6,3.5913,0.4399,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0691,0.0593,0.0492,0.0197,0.0032,0.0,0.0,0.81,7.47,1.98,31.46,29.36,0,MOD-00623,2025-06-16T03:23:54,2025-06-15T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415099655
8192,650.9,38.0,688.9,1277.3,674.7,1.7999999999999545,676.5,1645.5,1.0,1646.5,1645.0,9.099999999999909,1655.6,,,41.4,23.8,0.0,0.0,0.0,541.75,2.1,5.3,4.8,3.8717,0.4005,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0692,0.0853,0.0476,0.0063,0.0094,0.0,0.0,0.85,5.05,2.01,31.42,29.4,0,MOD-00623,2025-06-16T03:22:54,2025-06-15T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415097392
8192,650.8,38.200000000000045,689.0,1277.6,676.0,1.5,677.5,1645.5,1.099999999999909,1646.6,1645.3,9.0,1655.6,,,41.4,23.8,0.0,0.0,0.0,571.25,2.3,4.7,4.7,3.4873,0.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.08,0.0962,0.0512,0.0255,0.0,0.0095,0.0064,0.87,6.07,2.4,31.35,29.46,0,MOD-00623,2025-06-16T03:21:54,2025-06-15T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415097396
8192,651.7,36.799999999999955,688.5,1279.1,675.7,1.599999999999909,677.3,1645.5,1.2000000000000455,1646.7,1645.1,9.0,1655.7,,,41.6,23.9,0.0,0.0,0.0,574.5,2.3,5.3,4.6,3.4992,0.454,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0637,0.0482,0.0545,0.0162,0.0096,0.0063,0.0064,0.79,7.0,2.08,31.38,29.5,0,MOD-00623,2025-06-16T03:20:54,2025-06-15T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415097394
8192,650.1,39.19999999999993,689.3,1280.2,676.1,1.3999999999999773,677.5,1645.6,1.300000000000182,1646.9,1645.3,9.0,1655.9,,,41.5,23.9,0.0,0.0,0.0,573.75,2.4,5.0,5.0,3.5791,0.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0418,0.0967,0.0516,0.0096,0.0,0.0096,0.0,0.78,3.7,1.99,31.2,29.52,0,MOD-00623,2025-06-16T03:19:54,2025-06-15T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415097390
8192,654.0,34.700000000000045,688.7,1278.8,675.0,1.2999999999999545,676.3,1645.8,1.400000000000091,1647.2,1645.1,8.799999999999955,1656.0,,,41.3,24.0,0.0,0.0,0.0,488.0,2.0,4.7,4.2,3.8212,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,0.0653,0.0786,0.0489,0.0197,0.0065,0.0,0.0,0.87,3.09,2.17,30.99,29.53,0,MOD-00623,2025-06-16T03:18:54,2025-06-15T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415095083
8192,653.8,35.700000000000045,689.5,1279.4,675.5,1.2999999999999545,676.8,1645.7,2.0,1647.7,1645.3,8.5,1656.2,,,41.0,24.0,0.0,0.0,0.0,492.0,2.5,3.8,3.4,3.8147,0.3965,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613,0.0,0.0,0.0,0.0,0.0646,0.0715,0.0392,0.013,0.0032,0.0131,0.0033,0.86,6.67,2.06,30.61,29.57,0,MOD-00623,2025-06-16T03:17:54,2025-06-15T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415095082
8192,653.1,36.39999999999998,689.5,1280.2,676.4,1.3000000000000682,677.7,1645.6,2.300000000000182,1647.9,1645.4,8.299999999999955,1656.2,,,40.4,24.0,0.0,0.0,0.0,557.5,2.6,4.1,3.6,3.5017,0.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0832,0.0479,0.0582,0.0161,0.0064,0.0033,0.0,0.79,3.34,2.03,30.21,29.61,0,MOD-00623,2025-06-16T03:16:54,2025-06-15T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415095081
8192,652.8,36.80000000000007,689.6,1279.8,675.8,1.5,677.3,1645.6,2.400000000000091,1648.0,1645.3,7.7000000000000455,1655.7,,,39.5,24.1,0.0,0.0,0.0,549.0,2.3,4.2,4.1,3.8464,0.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0657,0.0661,0.0328,0.0065,0.0133,0.0,0.0032,0.82,3.68,1.84,29.7,29.61,0,MOD-00623,2025-06-16T03:15:54,2025-06-15T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415095080
8192,651.5,38.60000000000002,690.1,1280.8,676.4,1.8000000000000682,678.2,1645.9,2.0,1647.9,1645.6,7.899999999999864,1655.8,,,38.8,24.1,0.0,0.0,0.0,493.0,2.4,3.7,3.7,3.6637,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0659,0.0795,0.0362,0.0298,0.0066,0.0133,0.0,0.81,5.07,2.24,29.29,29.65,0,MOD-00623,2025-06-16T03:14:54,2025-06-15T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415092806
8192,652.5,37.799999999999955,690.3,1279.3,675.7,2.599999999999909,678.3,1645.8,2.0,1647.8,1645.3,7.100000000000136,1654.9,,,38.0,24.1,0.0,0.0,0.0,535.25,2.2,3.8,3.8,3.5795,0.3696,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0713,0.0746,0.0383,0.0227,0.0,0.0031,0.0031,0.79,5.19,1.96,28.86,29.68,0,MOD-00623,2025-06-16T03:13:54,2025-06-15T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415092804
8192,651.6,36.89999999999998,688.5,1280.0,676.6,2.199999999999932,678.8,1645.6,2.300000000000182,1647.9,1645.4,7.699999999999818,1655.6,,,38.1,24.2,0.0,0.0,0.0,491.5,1.7,3.4,3.4,3.7152,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0769,0.0638,0.0321,0.0413,0.0032,0.0031,0.0031,0.81,4.45,2.17,28.55,29.7,0,MOD-00623,2025-06-16T03:12:54,2025-06-15T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415092803
8192,649.5,37.60000000000002,687.1,1280.2,675.9,2.300000000000068,678.2,1645.9,1.099999999999909,1647.0,1645.4,7.7000000000000455,1654.7,,,36.2,24.2,0.0,0.0,0.0,493.75,1.8,3.0,3.0,3.283,0.4291,0.0033,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0352,0.0994,0.0544,0.0096,0.0064,0.0065,0.0,0.75,9.33,2.04,27.76,29.71,0,MOD-00623,2025-06-16T03:11:54,2025-06-15T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415092802
8192,652.1,35.0,687.1,1279.4,675.7,3.199999999999932,678.9,1645.9,0.599999999999909,1646.5,1645.4,7.400000000000091,1653.9,,,35.8,24.2,0.0,0.0,0.0,596.75,2.0,4.3,4.3,3.3091,0.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0412,0.0667,0.057,0.0127,0.0094,0.0031,0.0,0.77,3.41,2.01,27.59,29.71,0,MOD-00623,2025-06-16T03:10:54,2025-06-15T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415090535
8192,651.4,34.5,685.9,1280.9,676.8,3.2000000000000455,680.0,1645.8,0.20000000000004547,1646.0,1645.2,7.7000000000000455,1653.7,,,35.6,24.2,0.0,0.0,0.0,493.25,1.7,3.6,3.1,3.1258,0.382,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0458,0.0455,0.0275,0.0184,0.0062,0.0062,0.0093,0.69,7.94,1.7,27.49,29.73,0,MOD-00623,2025-06-16T03:09:54,2025-06-15T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415090533
8192,652.5,33.200000000000045,685.7,1279.9,675.8,3.300000000000068,679.1,1645.6,0.3000000000001819,1645.9,1645.4,7.7999999999999545,1653.7,,,35.4,24.2,0.0,0.0,0.0,524.75,2.2,3.6,3.6,3.3386,0.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0547,0.0548,0.045,0.0096,0.0096,0.0032,0.0,0.76,3.16,1.84,27.41,29.75,0,MOD-00623,2025-06-16T03:08:54,2025-06-15T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415090538
8192,651.8,34.0,685.8,1278.1,676.3,3.5,679.8,1645.8,0.0,1645.8,1645.4,7.900000000000091,1653.7,,,35.4,24.2,0.0,0.0,0.0,563.25,2.2,4.3,4.3,3.2052,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.07,0.0703,0.0352,0.013,0.0,0.0,0.0,0.72,2.06,1.66,27.44,29.75,0,MOD-00623,2025-06-16T03:07:54,2025-06-15T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415090536
8192,651.1,33.89999999999998,685.0,1279.4,676.5,3.2000000000000455,679.7,1645.8,0.0,1645.8,1645.3,7.900000000000091,1653.7,,,35.3,24.2,0.0,0.0,0.0,526.75,1.8,4.8,4.2,3.451,0.3418,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0669,0.0866,0.0288,0.0128,0.016,0.0,0.0,0.75,4.5,1.92,27.37,29.77,0,MOD-00623,2025-06-16T03:06:54,2025-06-15T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415088257
8192,650.4,34.80000000000007,685.2,1280.3,676.2,3.599999999999909,679.8,1645.7,0.20000000000004547,1645.9,1645.2,7.699999999999818,1653.6,,,35.3,24.2,0.0,0.0,0.0,533.0,2.2,3.7,3.7,3.2066,0.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0415,0.0605,0.0348,0.0159,0.0,0.0095,0.0,0.7,3.41,1.69,27.4,29.77,0,MOD-00623,2025-06-16T03:05:54,2025-06-15T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415088251
8192,650.4,35.39999999999998,685.8,1281.1,676.7,3.3999999999999773,680.1,1645.7,-0.10000000000013642,1645.6,1645.4,8.200000000000045,1653.8,,,35.3,24.3,0.0,0.0,0.0,589.5,2.2,4.4,3.6,3.3058,0.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0756,0.0758,0.0287,0.0283,0.0,0.0,0.0,0.74,2.49,1.85,27.4,29.8,0,MOD-00623,2025-06-16T03:04:54,2025-06-15T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415088249
8192,651.0,34.60000000000002,685.6,1279.9,676.7,3.599999999999909,680.3,1645.6,0.0,1645.6,1645.1,7.900000000000091,1653.5,,,35.3,24.3,0.0,0.0,0.0,596.25,2.6,3.9,3.9,3.3148,0.357,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0702,0.086,0.0223,0.0,0.0096,0.0,0.0,0.77,3.68,1.65,27.38,29.81,0,MOD-00623,2025-06-16T03:03:54,2025-06-15T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415088253
8192,651.8,33.80000000000007,685.6,1280.9,676.4,3.3999999999999773,679.8,1645.6,0.0,1645.6,1645.4,7.7000000000000455,1653.3,,,35.3,24.3,0.0,0.0,0.0,558.75,2.1,4.4,4.0,3.3559,0.4041,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.051,0.0448,0.0446,0.0096,0.0,0.0032,0.0032,0.74,5.6,1.65,27.37,29.8,0,MOD-00623,2025-06-16T03:02:54,2025-06-15T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415085941
8192,651.4,33.80000000000007,685.2,1280.9,676.0,3.3999999999999773,679.4,1645.7,0.0,1645.7,1645.3,7.899999999999864,1653.6,,,35.3,24.3,0.0,0.0,0.0,587.75,2.4,4.2,4.2,3.2632,0.3085,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0279,0.081,0.0531,0.0188,0.0032,0.0,0.0032,0.7,4.84,1.92,27.37,29.81,0,MOD-00623,2025-06-16T03:01:54,2025-06-15T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415085940
8192,652.1,33.0,685.1,1280.8,677.2,3.699999999999932,680.9,1645.7,-0.20000000000004547,1645.5,1645.1,8.099999999999909,1653.6,,,35.4,24.3,0.0,0.0,0.0,560.5,2.6,4.7,4.7,3.2297,0.3331,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0405,0.0782,0.0472,0.0157,0.0062,0.0032,0.0,0.71,5.88,1.92,27.39,29.85,0,MOD-00623,2025-06-16T03:00:54,2025-06-15T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415085943
8192,650.3,34.60000000000002,684.9,1280.1,677.2,3.3999999999999773,680.6,1645.7,-0.10000000000013642,1645.6,1645.5,8.0,1653.6,,,35.3,24.3,0.0,0.0,0.0,496.25,1.9,4.5,4.5,3.2044,0.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0733,0.0279,0.0429,0.0061,0.0123,0.003,0.003,0.76,3.91,1.76,27.37,29.84,0,MOD-00623,2025-06-16T02:59:54,2025-06-15T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415085942
8192,652.6,32.69999999999993,685.3,1279.7,676.4,3.300000000000068,679.7,1645.6,0.10000000000013642,1645.7,1645.3,7.899999999999864,1653.6,,,35.3,24.3,0.0,0.0,0.0,482.75,2.3,3.8,3.8,3.1733,0.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.067,0.0589,0.0412,0.0351,0.0065,0.0032,0.0031,0.72,4.47,2.09,27.28,29.87,0,MOD-00623,2025-06-16T02:58:54,2025-06-15T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415083639
8192,650.3,34.80000000000007,685.1,1279.9,676.7,3.3999999999999773,680.1,1646.0,-0.2999999999999545,1645.7,1645.4,8.099999999999909,1653.8,,,35.2,24.3,0.0,0.0,0.0,571.5,2.4,4.2,4.2,3.3453,0.3284,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0676,0.0473,0.0439,0.0203,0.0,0.0034,0.0034,0.7,5.1,1.77,27.3,29.88,0,MOD-00623,2025-06-16T02:57:54,2025-06-15T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415083640
8192,651.8,33.5,685.3,1278.4,676.5,3.6000000000000227,680.1,1645.8,-0.2999999999999545,1645.5,1645.2,8.099999999999909,1653.6,,,35.1,24.3,0.0,0.0,0.0,545.75,2.2,4.6,4.6,3.314,0.3886,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0457,0.0747,0.0258,0.0197,0.0033,0.0066,0.0,0.74,4.69,1.79,27.24,29.89,0,MOD-00623,2025-06-16T02:56:54,2025-06-15T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415083641
8192,650.1,34.5,684.6,1279.4,676.8,3.400000000000091,680.2,1645.7,0.0,1645.7,1645.4,8.0,1653.7,,,35.2,24.3,0.0,0.0,0.0,553.5,1.8,4.2,4.2,3.3348,0.475,0.0,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0552,0.0747,0.0521,0.0097,0.0099,0.0,0.0,0.83,7.64,2.04,27.26,29.87,0,MOD-00623,2025-06-16T02:55:54,2025-06-15T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415083638
8192,652.3,32.60000000000002,684.9,1279.2,676.6,3.5,680.1,1645.6,0.0,1645.6,1645.4,8.100000000000136,1653.7,,,35.3,24.4,0.0,0.0,0.0,442.75,1.7,3.8,3.3,3.6497,0.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0544,0.0885,0.034,0.0171,0.007,0.0,0.0,0.82,2.81,1.97,27.24,29.89,0,MOD-00623,2025-06-16T02:54:54,2025-06-15T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415081372
8192,652.4,32.10000000000002,684.5,1280.3,677.3,3.7000000000000455,681.0,1645.7,-0.10000000000013642,1645.6,1645.3,8.100000000000136,1653.7,,,35.2,24.4,0.0,0.0,0.0,484.5,1.8,3.6,3.6,3.2232,0.3906,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0617,0.048,0.0239,0.0205,0.0138,0.0068,0.0034,0.75,6.42,1.89,27.25,29.92,0,MOD-00623,2025-06-16T02:53:54,2025-06-15T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415081369
8192,650.8,34.200000000000045,685.0,1280.1,676.3,3.300000000000068,679.6,1645.8,0.0,1645.8,1645.4,7.7999999999999545,1653.6,,,35.2,24.4,0.0,0.0,0.0,538.0,2.2,4.3,4.3,3.0704,0.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0481,0.0416,0.0285,0.0221,0.0,0.0,0.0,0.67,2.04,1.53,27.21,29.92,0,MOD-00623,2025-06-16T02:52:54,2025-06-15T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415081370
8192,651.5,33.10000000000002,684.6,1279.0,676.2,3.2999999999999545,679.5,1645.7,-0.10000000000013642,1645.6,1645.3,8.100000000000136,1653.7,,,35.1,24.4,0.0,0.0,0.0,513.5,2.0,3.3,3.3,3.2494,0.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0441,0.0534,0.0597,0.0252,0.0031,0.0063,0.0,0.72,3.73,2.03,27.1,29.94,0,MOD-00623,2025-06-16T02:51:54,2025-06-15T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415081371
8192,651.0,33.10000000000002,684.1,1280.4,678.5,3.7000000000000455,682.2,1645.7,-0.20000000000004547,1645.5,1645.4,8.200000000000045,1653.7,,,35.0,24.4,0.0,0.0,0.0,500.5,1.4,3.0,3.0,2.9936,0.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.04,0.0615,0.0341,0.0214,0.0,0.0031,0.0,0.69,2.63,1.68,27.01,29.94,0,MOD-00623,2025-06-16T02:50:54,2025-06-15T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415079084
8192,652.5,32.200000000000045,684.7,1280.0,676.0,3.3999999999999773,679.4,1645.6,-0.09999999999990905,1645.5,1645.3,8.099999999999909,1653.6,,,34.9,24.4,0.0,0.0,0.0,470.0,1.2,2.8,2.8,3.1045,0.4046,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0514,0.0706,0.0418,0.0161,0.0065,0.0159,0.0032,0.71,9.47,1.99,26.97,29.95,0,MOD-00623,2025-06-16T02:49:54,2025-06-15T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415079082
8192,650.6,33.299999999999955,683.9,1278.2,677.1,3.7999999999999545,680.9,1645.7,-0.20000000000004547,1645.5,1645.1,7.900000000000091,1653.4,,,34.8,24.4,0.0,0.0,0.0,518.0,1.3,4.2,3.8,3.0862,0.3814,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0558,0.0557,0.0585,0.0162,0.0033,0.0097,0.0032,0.7,7.2,1.97,26.94,29.95,0,MOD-00623,2025-06-16T02:48:54,2025-06-15T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415079081
8192,650.9,32.80000000000007,683.7,1280.1,676.8,3.300000000000068,680.1,1645.7,-0.20000000000004547,1645.5,1645.4,8.099999999999909,1653.6,,,34.7,24.4,0.0,0.0,0.0,501.0,2.2,4.3,4.3,3.2092,0.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0726,0.0692,0.0198,0.0265,0.0034,0.0,0.0,0.74,2.52,1.78,26.86,30.01,0,MOD-00623,2025-06-16T02:47:54,2025-06-15T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415079083
8192,650.1,33.60000000000002,683.7,1280.1,676.8,3.5,680.3,1645.8,-0.2999999999999545,1645.5,1645.4,8.099999999999909,1653.6,,,34.6,24.5,0.0,0.0,0.0,414.25,1.3,3.8,3.2,2.9755,0.3714,0.0031,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0632,0.0541,0.0286,0.0221,0.0095,0.0032,0.0031,0.67,7.64,1.78,26.79,30.02,0,MOD-00623,2025-06-16T02:46:54,2025-06-15T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415076751
8192,651.7,32.69999999999993,684.4,1278.5,676.9,3.6000000000000227,680.5,1645.6,0.0,1645.6,1645.1,8.0,1653.6,,,34.6,24.5,0.0,0.0,0.0,511.5,2.2,3.8,3.8,3.2497,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.1092,0.0482,0.0577,0.0065,0.0064,0.0,0.0032,0.78,3.47,1.92,26.79,30.02,0,MOD-00623,2025-06-16T02:45:54,2025-06-15T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415076753
