flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,51.700000000000045,702.5,1307.4,666.0,2.1000000000000227,668.1,1647.1,0.6000000000001364,1647.7,1647.7,3.8999999999998636,1651.6,,,81.7,18.6,0.0,0.0,0.0,5081.75,25.1,47.8,39.6,36.1695,4.1087,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006,0.0,0.0,0.0,0.0,0.0775,0.0774,0.0325,0.0228,0.0065,0.0065,0.0064,5.85,12.27,7.43,58.12,24.37,0,MOD-00632,2025-08-06T08:12:39,2025-08-06T01:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458828532
0,651.7,50.89999999999998,702.6,1306.8,665.4,2.300000000000068,667.7,1646.9,0.6999999999998181,1647.6,1647.5,3.900000000000091,1651.5,,,81.4,18.6,0.0,0.0,0.0,4878.5,24.0,49.6,39.2,35.8121,3.7553,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264,0.0,0.0,0.0,0.0,0.0625,0.0588,0.0397,0.016,0.0131,0.0,0.0031,5.7,10.49,7.16,58.0,24.35,0,MOD-00632,2025-08-06T08:11:39,2025-08-06T01:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458826156
0,651.0,51.39999999999998,702.4,1304.9,665.8,2.2000000000000455,668.0,1646.9,0.6999999999998181,1647.6,1647.7,3.900000000000091,1651.5,,,81.6,18.6,0.0,0.0,0.0,5089.5,24.7,49.9,40.4,35.8994,3.7515,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942,0.0,0.0,0.0,0.0,0.0855,0.0823,0.0411,0.0319,0.0031,0.0031,0.0031,5.73,10.9,7.43,57.99,24.35,0,MOD-00632,2025-08-06T08:10:39,2025-08-06T01:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458826155
0,650.7,51.59999999999991,702.3,1300.7,665.7,2.099999999999909,667.8,1647.1,0.5,1647.6,1647.7,3.800000000000182,1651.4,,,81.5,18.6,0.0,0.0,0.0,4746.0,23.6,48.6,39.7,36.3956,3.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0723,0.0491,0.0163,0.0164,0.0165,0.0065,0.0034,5.76,10.12,7.09,57.9,24.36,0,MOD-00632,2025-08-06T08:09:39,2025-08-06T01:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458826153
0,651.6,50.60000000000002,702.2,1307.2,664.7,2.199999999999932,666.9,1647.0,0.7000000000000455,1647.7,1647.8,3.7999999999999545,1651.5,,,81.5,18.6,0.0,0.0,0.0,5083.75,25.3,49.1,40.5,37.6433,4.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282,0.0,0.0,0.0,0.0,0.0712,0.0745,0.0338,0.0201,0.0034,0.0067,0.0,6.03,9.1,7.5,57.77,24.35,0,MOD-00632,2025-08-06T08:08:39,2025-08-06T01:08:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458826152
0,651.9,49.60000000000002,701.5,1301.6,665.9,1.8999999999999773,667.8,1646.9,0.8999999999998636,1647.8,1647.7,3.7999999999999545,1651.6,,,81.2,18.6,0.0,0.0,0.0,4944.5,23.8,48.8,39.7,35.8885,3.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161,0.0,0.0,0.0,0.0,0.0884,0.0631,0.0298,0.0329,0.0101,0.0033,0.0034,5.69,9.88,7.3,57.58,24.33,0,MOD-00632,2025-08-06T08:07:39,2025-08-06T01:07:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458823807
0,650.3,50.80000000000007,701.1,1303.1,665.3,2.6000000000000227,667.9,1646.8,0.40000000000009095,1647.2,1647.8,4.399999999999864,1651.6,,,80.3,18.6,0.0,0.0,0.0,4898.5,25.2,50.5,40.4,34.3133,3.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,0.0796,0.0798,0.0256,0.0323,0.0129,0.0064,0.0,5.47,9.38,7.14,57.3,24.33,0,MOD-00632,2025-08-06T08:06:39,2025-08-06T01:06:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458823806
0,651.5,50.200000000000045,701.7,1304.9,665.6,2.3999999999999773,668.0,1647.1,0.20000000000004547,1647.3,1647.6,4.2000000000000455,1651.5,,,80.4,18.6,0.0,0.0,0.0,5053.25,25.2,51.6,41.6,33.8279,3.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049,0.0,0.0,0.0,0.0,0.0554,0.0877,0.0322,0.0064,0.0032,0.0,0.0033,5.35,7.88,6.54,57.37,24.33,0,MOD-00632,2025-08-06T08:05:39,2025-08-06T01:05:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458823804
0,649.7,51.19999999999993,700.9,1302.9,665.0,2.3999999999999773,667.4,1647.0,0.2999999999999545,1647.3,1647.8,4.0,1651.3,,,80.5,18.6,0.0,0.0,0.0,4871.75,24.2,49.1,39.4,34.613,3.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.0,0.0,0.0,0.0,0.0912,0.0388,0.0228,0.0193,0.0129,0.0,0.0,5.45,7.84,6.71,57.37,24.32,0,MOD-00632,2025-08-06T08:04:39,2025-08-06T01:04:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458823805
0,650.0,51.299999999999955,701.3,1303.6,665.4,2.2000000000000455,667.6,1647.0,0.2999999999999545,1647.3,1647.6,4.100000000000136,1651.4,,,80.4,18.6,0.0,0.0,0.0,5174.75,25.1,50.3,40.7,34.7086,3.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521,0.0,0.0,0.0,0.0,0.0772,0.0588,0.0259,0.016,0.0095,0.0,0.0032,5.45,8.51,6.73,57.33,24.33,0,MOD-00632,2025-08-06T08:03:39,2025-08-06T01:03:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458821366
0,651.0,50.10000000000002,701.1,1302.8,664.9,2.2000000000000455,667.1,1646.8,0.40000000000009095,1647.2,1647.6,4.099999999999909,1651.3,,,80.3,18.6,0.0,0.0,0.0,5005.25,23.9,49.8,39.5,35.0165,3.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0,0.0,0.0,0.0,0.1115,0.053,0.0427,0.0264,0.0065,0.0067,0.0032,5.65,10.02,7.28,57.29,24.33,0,MOD-00632,2025-08-06T08:02:39,2025-08-06T01:02:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458821359
0,649.8,51.40000000000009,701.2,1303.5,665.6,2.6000000000000227,668.2,1647.0,0.20000000000004547,1647.2,1647.7,4.099999999999909,1651.3,,,80.3,18.6,0.0,0.0,0.0,4940.0,24.0,50.0,40.0,35.1089,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0772,0.0839,0.0325,0.0132,0.0066,0.0064,0.0032,5.59,9.5,7.03,57.23,24.33,0,MOD-00632,2025-08-06T08:01:39,2025-08-06T01:01:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458821363
0,651.3,49.700000000000045,701.0,1302.9,665.5,2.2000000000000455,667.7,1646.7,0.599999999999909,1647.3,1647.7,4.100000000000136,1651.4,,,80.3,18.6,0.0,0.0,0.0,5047.75,24.6,48.4,39.2,34.1199,3.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303,0.0,0.0,0.0,0.0,0.0633,0.0609,0.0258,0.0032,0.0126,0.0067,0.0,5.41,8.37,6.6,57.28,24.35,0,MOD-00632,2025-08-06T08:00:39,2025-08-06T01:00:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458821361
0,650.4,51.39999999999998,701.8,1298.9,665.2,2.5,667.7,1646.9,0.1999999999998181,1647.1,1647.6,4.300000000000182,1651.4,,,80.1,18.6,0.0,0.0,0.0,4915.25,23.8,49.2,40.6,34.3618,3.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.1034,0.0523,0.0191,0.016,0.0197,0.0,0.0,5.4,8.18,6.74,57.21,24.33,0,MOD-00632,2025-08-06T07:59:39,2025-08-06T00:59:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458818952
0,651.0,49.799999999999955,700.8,1302.9,665.0,2.2000000000000455,667.2,1646.8,0.2999999999999545,1647.1,1647.5,4.300000000000182,1651.4,,,80.1,18.6,0.0,0.0,0.0,5112.25,25.2,49.8,40.6,34.9501,3.7621,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.0,0.0,0.0,0.0,0.0661,0.0818,0.0359,0.0264,0.0031,0.0,0.0034,5.55,10.14,7.04,57.24,24.33,0,MOD-00632,2025-08-06T07:58:39,2025-08-06T00:58:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458818951
0,651.6,50.0,701.6,1299.2,665.9,2.5,668.4,1646.9,0.3999999999998636,1647.3,1647.7,4.100000000000136,1651.4,,,80.3,18.6,0.0,0.0,0.0,5112.5,25.7,51.8,41.2,34.916,3.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.0,0.0,0.0,0.0,0.0904,0.0607,0.0286,0.0064,0.0031,0.0032,0.0,5.52,7.5,6.65,57.23,24.32,0,MOD-00632,2025-08-06T07:57:39,2025-08-06T00:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458818950
0,650.1,51.10000000000002,701.2,1302.6,665.2,2.099999999999909,667.3,1646.9,0.2999999999999545,1647.2,1647.9,4.2000000000000455,1651.4,,,80.3,18.6,0.0,0.0,0.0,5050.25,24.8,51.9,40.8,34.6333,3.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0666,0.0861,0.0193,0.0097,0.0032,0.0033,0.0,5.48,7.54,6.63,57.22,24.35,0,MOD-00632,2025-08-06T07:56:39,2025-08-06T00:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458818949
0,651.4,50.89999999999998,702.3,1299.5,666.2,2.199999999999932,668.4,1646.9,0.2999999999999545,1647.2,1647.6,4.099999999999909,1651.3,,,80.2,18.6,0.0,0.0,0.0,4954.25,25.2,51.6,41.3,35.2909,3.6255,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801,0.0,0.0,0.0,0.0,0.0803,0.0548,0.0466,0.0064,0.0067,0.0033,0.0032,5.52,11.03,6.82,57.21,24.36,0,MOD-00632,2025-08-06T07:55:39,2025-08-06T00:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458816565
0,649.7,51.799999999999955,701.5,1301.4,665.1,2.1000000000000227,667.2,1646.9,0.5,1647.4,1647.6,4.099999999999909,1651.5,,,80.4,18.6,0.0,0.0,0.0,5041.5,25.0,50.8,40.5,34.9392,3.7818,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.6268,0.0,0.0,0.0,0.0,0.0828,0.0642,0.035,0.0032,0.0095,0.0126,0.0,5.56,11.39,6.89,57.2,24.35,0,MOD-00632,2025-08-06T07:54:39,2025-08-06T00:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458816564
0,651.7,50.09999999999991,701.8,1300.9,665.2,2.3999999999999773,667.6,1646.9,0.2999999999999545,1647.2,1647.9,4.2000000000000455,1651.4,,,80.0,18.6,0.0,0.0,0.0,5175.5,25.8,50.0,41.2,35.0442,3.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927,0.0,0.0,0.0,0.0,0.0811,0.0679,0.0328,0.0163,0.0033,0.0033,0.0032,5.63,8.9,6.99,57.1,24.35,0,MOD-00632,2025-08-06T07:53:39,2025-08-06T00:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458816563
0,651.4,50.39999999999998,701.8,1300.2,665.2,2.2999999999999545,667.5,1647.0,0.2999999999999545,1647.3,1647.6,4.100000000000136,1651.4,,,80.3,18.6,0.0,0.0,0.0,5006.5,25.2,49.7,40.3,35.2978,3.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876,0.0,0.0,0.0,0.0,0.0697,0.0601,0.0413,0.0191,0.0095,0.0,0.0033,5.57,8.92,7.03,57.19,24.36,0,MOD-00632,2025-08-06T07:52:39,2025-08-06T00:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458816562
0,651.3,50.5,701.8,1300.2,666.2,2.2999999999999545,668.5,1646.8,0.40000000000009095,1647.2,1647.6,4.2000000000000455,1651.4,,,80.2,18.6,0.0,0.0,0.0,4954.5,24.4,48.2,39.5,36.0719,3.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355,0.0,0.0,0.0,0.0,0.0591,0.0857,0.03,0.0097,0.0066,0.0063,0.0,5.74,8.63,7.09,57.16,24.33,0,MOD-00632,2025-08-06T07:51:39,2025-08-06T00:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458814156
0,651.7,50.09999999999991,701.8,1300.0,665.6,2.3999999999999773,668.0,1646.8,0.40000000000009095,1647.2,1647.8,4.2000000000000455,1651.4,,,80.0,18.6,0.0,0.0,0.0,5232.5,26.2,49.7,41.2,35.2533,3.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.0,0.0,0.0,0.0,0.0865,0.0483,0.0511,0.0065,0.0093,0.0064,0.0031,5.63,9.56,7.04,57.05,24.35,0,MOD-00632,2025-08-06T07:50:39,2025-08-06T00:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458814154
0,651.4,50.5,701.9,1300.3,665.8,2.400000000000091,668.2,1646.8,0.5,1647.3,1647.5,4.2000000000000455,1651.5,,,79.9,18.6,0.0,0.0,0.0,5322.75,25.4,51.2,41.7,34.6698,3.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.0,0.0,0.0,0.0,0.0587,0.0837,0.0092,0.0411,0.0031,0.0061,0.0062,5.47,10.39,6.98,57.09,24.36,0,MOD-00632,2025-08-06T07:49:39,2025-08-06T00:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458814152
0,651.2,50.5,701.7,1300.2,665.7,2.2999999999999545,668.0,1647.0,0.20000000000004547,1647.2,1647.6,4.099999999999909,1651.3,,,79.9,18.6,0.0,0.0,0.0,5362.0,26.5,52.0,41.9,34.7164,3.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,0.1034,0.0626,0.0284,0.022,0.0,0.0124,0.0064,5.56,10.88,7.0,57.08,24.35,0,MOD-00632,2025-08-06T07:48:39,2025-08-06T00:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458814151
0,650.4,51.0,701.4,1300.4,665.4,2.7000000000000455,668.1,1646.9,0.2999999999999545,1647.2,1647.6,4.2000000000000455,1651.4,,,80.0,18.6,0.0,0.0,0.0,5124.5,25.3,50.7,40.9,34.2438,3.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734,0.0,0.0,0.0,0.0,0.0713,0.0805,0.0307,0.0217,0.0094,0.0033,0.0,5.38,8.33,6.85,57.11,24.36,0,MOD-00632,2025-08-06T07:47:39,2025-08-06T00:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458811779
0,649.7,51.299999999999955,701.0,1298.9,665.4,2.2000000000000455,667.6,1646.8,0.40000000000009095,1647.2,1647.7,4.2000000000000455,1651.4,,,80.1,18.6,0.0,0.0,0.0,5082.5,25.2,47.2,39.8,35.7956,4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199,0.0,0.0,0.0,0.0,0.0741,0.0515,0.0357,0.0099,0.0066,0.0033,0.0,5.7,8.06,6.93,57.11,24.36,0,MOD-00632,2025-08-06T07:46:39,2025-08-06T00:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458811781
0,651.5,50.39999999999998,701.9,1299.3,665.9,2.1000000000000227,668.0,1646.8,0.6000000000001364,1647.4,1647.5,4.0,1651.4,,,80.3,18.6,0.0,0.0,0.0,5032.5,24.3,50.4,41.1,36.3763,3.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222,0.0,0.0,0.0,0.0,0.0912,0.0387,0.0363,0.0228,0.0064,0.0,0.0033,5.73,8.86,7.11,57.08,24.36,0,MOD-00632,2025-08-06T07:45:39,2025-08-06T00:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458811778
0,652.0,49.5,701.5,1298.8,665.2,2.0,667.2,1646.8,0.5,1647.3,1647.6,4.2000000000000455,1651.5,,,79.9,18.6,0.0,0.0,0.0,5121.5,24.9,50.5,41.1,35.6869,3.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0844,0.0685,0.0195,0.0098,0.0032,0.0097,0.0098,5.62,11.19,6.84,56.95,24.33,0,MOD-00632,2025-08-06T07:44:39,2025-08-06T00:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458811780
0,651.4,50.30000000000007,701.7,1298.0,665.8,2.400000000000091,668.2,1646.9,0.2999999999999545,1647.2,1647.5,4.099999999999909,1651.3,,,79.8,18.6,0.0,0.0,0.0,5248.5,25.9,51.9,42.4,36.4492,3.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739,0.0,0.0,0.0,0.0,0.1064,0.0723,0.0194,0.0262,0.0033,0.0,0.0,5.65,7.72,6.99,56.91,24.36,0,MOD-00632,2025-08-06T07:43:39,2025-08-06T00:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458809362
0,652.0,49.10000000000002,701.1,1300.8,665.1,2.0,667.1,1646.8,0.40000000000009095,1647.2,1647.6,4.2000000000000455,1651.4,,,79.7,18.6,0.0,0.0,0.0,5246.0,25.4,53.2,42.8,34.6531,3.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118,0.0,0.0,0.0,0.0,0.0539,0.0577,0.0252,0.0158,0.0,0.0,0.0,5.45,6.92,6.52,56.86,24.35,0,MOD-00632,2025-08-06T07:42:39,2025-08-06T00:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458809361
0,650.1,51.299999999999955,701.4,1298.6,665.8,2.400000000000091,668.2,1646.8,0.2999999999999545,1647.1,1647.4,4.2000000000000455,1651.3,,,79.6,18.6,0.0,0.0,0.0,5469.0,25.9,53.1,41.8,35.3561,3.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346,0.0,0.0,0.0,0.0,0.0358,0.0543,0.038,0.0193,0.0065,0.0064,0.0,5.57,8.63,6.92,56.85,24.36,0,MOD-00632,2025-08-06T07:41:39,2025-08-06T00:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458809360
0,650.4,50.30000000000007,700.7,1299.4,665.9,2.2000000000000455,668.1,1647.0,0.20000000000004547,1647.2,1647.6,4.099999999999909,1651.3,,,79.8,18.6,0.0,0.0,0.0,5233.0,24.9,50.2,41.0,34.4684,3.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653,0.0,0.0,0.0,0.0,0.0794,0.083,0.0283,0.0127,0.0095,0.0032,0.0031,5.39,8.9,6.75,56.9,24.37,0,MOD-00632,2025-08-06T07:40:39,2025-08-06T00:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458809357
0,650.6,50.19999999999993,700.8,1299.7,665.4,2.3999999999999773,667.8,1646.6,0.40000000000009095,1647.0,1647.5,4.2000000000000455,1651.2,,,79.7,18.6,0.0,0.0,0.0,5163.0,24.8,49.8,40.9,34.3872,3.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106,0.0,0.0,0.0,0.0,0.082,0.0791,0.0503,0.0251,0.0129,0.0,0.0,5.57,8.68,7.32,56.84,24.37,0,MOD-00632,2025-08-06T07:39:39,2025-08-06T00:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458806955
0,650.8,49.80000000000007,700.6,1302.9,665.6,2.2999999999999545,667.9,1646.7,0.3999999999998636,1647.1,1647.6,4.2000000000000455,1651.3,,,79.8,18.6,0.0,0.0,0.0,4987.5,24.4,48.9,39.6,34.3928,3.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.0,0.0,0.0,0.0,0.0754,0.0598,0.0217,0.0125,0.0032,0.0,0.0,5.39,6.98,6.47,56.87,24.36,0,MOD-00632,2025-08-06T07:38:39,2025-08-06T00:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458806956
0,650.8,49.80000000000007,700.6,1297.1,665.6,2.2999999999999545,667.9,1646.8,0.2999999999999545,1647.1,1647.5,4.2000000000000455,1651.3,,,79.7,18.6,0.0,0.0,0.0,5128.25,24.7,49.8,41.2,34.299,3.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,0.0,0.0,0.0,0.0,0.085,0.0732,0.0188,0.0287,0.0031,0.0126,0.0065,5.37,11.05,6.86,56.87,24.39,0,MOD-00632,2025-08-06T07:37:39,2025-08-06T00:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458806954
0,650.1,50.10000000000002,700.2,1301.8,665.2,2.199999999999932,667.4,1646.8,0.2999999999999545,1647.1,1647.6,4.2000000000000455,1651.3,,,79.7,18.6,0.0,0.0,0.0,4876.0,24.3,51.0,41.1,34.0053,3.4248,0.0031,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.6655,0.0,0.0,0.0,0.0,0.082,0.0507,0.0381,0.0127,0.0031,0.0,0.0,5.37,10.63,6.59,56.82,24.39,0,MOD-00632,2025-08-06T07:36:39,2025-08-06T00:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458806953
0,650.6,50.299999999999955,700.9,1296.1,665.7,2.599999999999909,668.3,1646.7,0.3999999999998636,1647.1,1647.4,4.100000000000136,1651.2,,,79.7,18.6,0.0,0.0,0.0,5151.0,24.9,49.7,40.5,34.8366,3.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427,0.0,0.0,0.0,0.0,0.0886,0.0542,0.0126,0.0219,0.0065,0.0,0.0032,5.43,8.24,6.59,56.78,24.4,0,MOD-00632,2025-08-06T07:35:39,2025-08-06T00:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458804558
0,650.9,49.39999999999998,700.3,1299.7,665.5,2.3999999999999773,667.9,1646.7,0.2999999999999545,1647.0,1647.3,4.2000000000000455,1651.2,,,79.6,18.6,0.0,0.0,0.0,5077.75,25.5,52.2,42.0,34.6135,3.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0517,0.0779,0.0224,0.0164,0.0064,0.0065,0.0065,5.48,10.15,6.8,56.72,24.43,0,MOD-00632,2025-08-06T07:34:39,2025-08-06T00:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458804560
0,650.2,49.69999999999993,699.9,1298.3,665.1,2.199999999999932,667.3,1646.8,0.2999999999999545,1647.1,1647.5,4.2000000000000455,1651.3,,,79.6,18.6,0.0,0.0,0.0,4911.5,25.2,50.6,40.9,34.7597,3.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.0,0.0,0.0,0.0,0.069,0.0657,0.0228,0.0229,0.0,0.0033,0.0035,5.46,8.6,6.72,56.75,24.43,0,MOD-00632,2025-08-06T07:33:39,2025-08-06T00:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458804556
0,651.1,49.5,700.6,1299.6,666.1,2.1000000000000227,668.2,1646.8,0.40000000000009095,1647.2,1647.3,4.099999999999909,1651.3,,,79.7,18.6,0.0,0.0,0.0,5169.25,24.8,52.0,41.9,34.4471,3.4978,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648,0.0,0.0,0.0,0.0,0.0954,0.0672,0.0381,0.0191,0.0031,0.0,0.0,5.4,9.43,6.76,56.67,24.4,0,MOD-00632,2025-08-06T07:32:39,2025-08-06T00:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458804562
0,651.5,47.89999999999998,699.4,1300.1,664.9,2.300000000000068,667.2,1646.7,0.2999999999999545,1647.0,1647.4,4.2999999999999545,1651.3,,,79.5,18.7,0.0,0.0,0.0,5166.5,25.7,51.7,42.2,33.2251,3.4302,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,0.0,0.0,0.0,0.0,0.0783,0.0438,0.0349,0.0062,0.0095,0.0032,0.0,5.25,9.79,6.42,56.58,24.46,0,MOD-00632,2025-08-06T07:31:39,2025-08-06T00:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458802165
0,650.6,49.39999999999998,700.0,1301.9,665.1,2.3999999999999773,667.5,1646.5,0.599999999999909,1647.1,1647.3,4.100000000000136,1651.2,,,79.4,18.7,0.0,0.0,0.0,5281.5,25.8,49.7,40.8,33.2063,3.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234,0.0,0.0,0.0,0.0,0.0905,0.0529,0.0157,0.022,0.0125,0.0,0.0,5.18,7.56,6.43,56.54,24.46,0,MOD-00632,2025-08-06T07:30:39,2025-08-06T00:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458802166
0,650.8,49.10000000000002,699.9,1298.5,665.8,2.400000000000091,668.2,1646.9,0.1999999999998181,1647.1,1647.3,4.2000000000000455,1651.3,,,79.2,18.7,0.0,0.0,0.0,5406.75,26.6,52.2,41.8,34.6841,3.5863,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.0,0.0,0.0,0.0,0.0583,0.0876,0.0287,0.0128,0.0065,0.0031,0.0,5.47,9.28,6.79,56.43,24.47,0,MOD-00632,2025-08-06T07:29:39,2025-08-06T00:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458802164
