flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,39.40000000000009,690.2,1224.6,667.6,2.2999999999999545,669.9,1647.9,0.2999999999999545,1648.2,1647.9,7.0,1655.2,,,55.0,22.5,0.0,0.0,0.0,1031.75,5.2,7.8,7.8,5.8645,0.4213,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0397,0.065,0.0395,0.0253,0.0108,0.0072,0.0036,1.03,7.01,2.36,41.94,27.84,0,MOD-00616,2025-08-02T11:08:56,2025-08-02T04:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455466053
0,650.3,40.10000000000002,690.4,1224.9,667.8,2.2000000000000455,670.0,1647.8,0.2999999999999545,1648.1,1648.0,7.100000000000136,1655.2,,,55.0,22.5,0.0,0.0,0.0,1069.75,5.3,7.8,7.8,6.201,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.025,0.0648,0.054,0.0327,0.0145,0.0108,0.0036,1.04,6.61,2.63,41.96,27.83,0,MOD-00616,2025-08-02T11:07:56,2025-08-02T04:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455463670
0,653.3,37.700000000000045,691.0,1224.7,667.4,2.0,669.4,1647.8,0.6000000000001364,1648.4,1647.9,7.199999999999818,1655.6,,,55.0,22.5,0.0,0.0,0.0,979.75,5.0,6.6,6.6,5.7863,0.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0397,0.0431,0.0541,0.0215,0.018,0.0,0.0036,0.96,4.8,2.29,41.86,27.81,0,MOD-00616,2025-08-02T11:06:56,2025-08-02T04:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455463672
0,651.2,39.5,690.7,1227.6,667.4,2.5,669.9,1647.7,0.3999999999998636,1648.1,1647.8,6.900000000000091,1655.0,,,54.7,22.5,0.0,0.0,0.0,979.0,4.7,6.8,6.8,5.8457,0.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,0.0,0.058,0.0329,0.0438,0.0546,0.0109,0.0037,0.0,0.99,4.75,2.57,41.78,27.81,0,MOD-00616,2025-08-02T11:05:56,2025-08-02T04:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455463671
0,651.1,39.89999999999998,691.0,1225.3,666.8,2.2000000000000455,669.0,1648.0,0.40000000000009095,1648.4,1648.0,7.0,1655.4,,,54.7,22.5,0.0,0.0,0.0,881.0,3.8,5.4,5.2,5.9668,0.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0772,0.0442,0.0368,0.0441,0.0111,0.0075,0.0072,1.03,6.98,2.57,41.82,27.86,0,MOD-00616,2025-08-02T11:04:56,2025-08-02T04:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455463669
0,650.4,40.60000000000002,691.0,1225.9,667.8,2.300000000000068,670.1,1647.6,0.6000000000001364,1648.2,1648.2,7.099999999999909,1655.3,,,54.6,22.6,0.0,0.0,0.0,968.5,4.2,6.8,6.8,6.0771,0.3644,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0411,0.0703,0.0297,0.0298,0.0222,0.0037,0.0,1.01,8.63,2.43,41.82,27.83,0,MOD-00616,2025-08-02T11:03:56,2025-08-02T04:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455461280
0,653.0,38.299999999999955,691.3,1221.2,666.9,2.5,669.4,1647.6,0.7000000000000455,1648.3,1647.9,7.2000000000000455,1655.5,,,54.7,22.6,0.0,0.0,0.0,1039.25,5.2,8.2,7.5,5.9648,0.4125,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0694,0.062,0.0511,0.0402,0.011,0.011,0.0036,1.05,8.22,2.73,41.83,27.81,0,MOD-00616,2025-08-02T11:02:56,2025-08-02T04:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455461282
0,650.3,40.200000000000045,690.5,1225.3,667.3,2.300000000000068,669.6,1647.8,0.5,1648.3,1648.0,7.7999999999999545,1656.1,,,54.7,22.6,0.0,0.0,0.0,1048.25,5.6,8.2,7.8,5.8943,0.3478,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0405,0.0768,0.0403,0.0403,0.0218,0.0072,0.0,0.99,7.9,2.68,41.85,27.84,0,MOD-00616,2025-08-02T11:01:56,2025-08-02T04:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455461276
0,651.2,39.89999999999998,691.1,1221.8,667.3,2.1000000000000227,669.4,1647.4,1.099999999999909,1648.5,1647.8,8.0,1656.5,,,54.6,22.5,0.0,0.0,0.0,915.5,4.7,6.5,6.5,6.193,0.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0336,0.0556,0.0823,0.0334,0.0262,0.0111,0.0037,1.03,7.8,3.01,41.66,27.83,0,MOD-00616,2025-08-02T11:00:56,2025-08-02T04:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455461273
0,650.3,40.40000000000009,690.7,1222.1,667.7,2.0,669.7,1647.9,0.3999999999998636,1648.3,1648.0,7.600000000000136,1655.9,,,54.2,22.5,0.0,0.0,0.0,923.5,4.3,6.9,6.9,5.3491,0.416,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0402,0.0437,0.0582,0.0296,0.0037,0.0108,0.0035,0.94,9.48,2.33,41.39,27.8,0,MOD-00616,2025-08-02T10:59:56,2025-08-02T03:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455458855
0,649.2,40.59999999999991,689.8,1222.6,667.7,2.199999999999932,669.9,1647.7,0.5,1648.2,1647.7,7.2000000000000455,1655.4,,,53.8,22.5,0.0,0.0,0.0,930.0,4.5,6.4,6.2,5.8088,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0387,0.0604,0.0573,0.0215,0.0144,0.0035,0.0034,1.02,5.2,2.45,41.21,27.8,0,MOD-00616,2025-08-02T10:58:56,2025-08-02T03:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455458858
0,648.5,40.700000000000045,689.2,1223.1,667.0,2.2000000000000455,669.2,1647.6,0.40000000000009095,1648.0,1647.9,6.7000000000000455,1654.7,,,53.2,22.5,0.0,0.0,0.0,999.5,5.4,7.2,7.2,5.4177,0.3367,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0415,0.0513,0.0344,0.0206,0.017,0.007,0.0,0.91,6.59,2.12,41.0,27.8,0,MOD-00616,2025-08-02T10:57:56,2025-08-02T03:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455458857
0,648.0,41.200000000000045,689.2,1226.7,667.7,3.0,670.7,1647.4,0.09999999999990905,1647.5,1647.6,6.099999999999909,1653.6,,,52.9,22.5,0.0,0.0,0.0,1065.0,5.4,7.4,7.4,5.6306,0.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.04,0.0724,0.0324,0.0326,0.0215,0.0145,0.0,0.99,6.4,2.57,40.86,27.76,0,MOD-00616,2025-08-02T10:56:56,2025-08-02T03:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455458856
0,649.4,39.700000000000045,689.1,1220.8,666.8,3.1000000000000227,669.9,1647.6,-0.1999999999998181,1647.4,1647.8,5.899999999999864,1653.3,,,53.1,22.5,0.0,0.0,0.0,1083.25,5.8,7.7,7.7,5.732,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0292,0.0511,0.0474,0.0145,0.011,0.0036,0.0073,0.96,5.58,2.11,41.07,27.79,0,MOD-00616,2025-08-02T10:55:56,2025-08-02T03:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455456454
0,651.4,38.10000000000002,689.5,1221.8,666.7,2.7999999999999545,669.5,1647.3,0.10000000000013642,1647.4,1647.6,6.199999999999818,1653.6,,,53.9,22.5,0.0,0.0,0.0,827.25,3.9,5.5,5.5,5.6997,0.4008,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0412,0.0562,0.0485,0.015,0.0,0.0074,0.0,0.95,8.18,2.01,41.47,27.79,0,MOD-00616,2025-08-02T10:54:56,2025-08-02T03:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455456456
0,648.4,40.30000000000007,688.7,1218.7,667.1,2.3999999999999773,669.5,1647.6,0.10000000000013642,1647.7,1647.6,6.2000000000000455,1653.9,,,54.2,22.5,0.0,0.0,0.0,897.5,3.8,5.8,5.8,6.0788,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.023,0.0545,0.0271,0.0157,0.0117,0.0153,0.0078,0.99,7.28,2.12,41.7,27.8,0,MOD-00616,2025-08-02T10:53:56,2025-08-02T03:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455456455
0,649.6,40.0,689.6,1229.0,667.5,3.2999999999999545,670.8,1647.5,-0.2999999999999545,1647.2,1647.6,5.7999999999999545,1653.0,,,54.8,22.5,0.0,0.0,0.0,708.75,3.2,5.0,5.0,6.0358,0.3242,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0638,0.0409,0.0401,0.0235,0.0079,0.004,0.008,1.0,7.7,2.19,41.91,27.84,0,MOD-00616,2025-08-02T10:52:56,2025-08-02T03:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455456457
0,651.2,39.0,690.2,1227.3,667.1,2.1000000000000227,669.2,1647.4,0.7999999999999545,1648.2,1647.7,6.7999999999999545,1655.0,,,55.5,22.5,0.0,0.0,0.0,918.0,3.8,7.2,7.2,5.7404,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0758,0.0727,0.0684,0.0254,0.0144,0.0143,0.0036,1.06,7.22,2.83,42.27,27.86,0,MOD-00616,2025-08-02T10:51:56,2025-08-02T03:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455454088
0,650.9,39.10000000000002,690.0,1229.0,666.6,2.5,669.1,1647.7,-0.10000000000013642,1647.6,1647.7,7.0,1654.6,,,55.5,22.5,0.0,0.0,0.0,891.5,3.8,6.1,5.8,5.7784,0.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0294,0.0626,0.0409,0.033,0.0149,0.011,0.0,0.99,5.49,2.46,42.26,27.91,0,MOD-00616,2025-08-02T10:50:56,2025-08-02T03:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455454091
0,652.2,38.299999999999955,690.5,1230.9,667.3,1.900000000000091,669.2,1647.5,0.7000000000000455,1648.2,1647.8,7.5,1655.7,,,55.9,22.6,0.0,0.0,0.0,973.25,4.7,7.2,7.2,6.1782,0.4278,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0404,0.0293,0.0516,0.0109,0.0147,0.0037,0.0,1.03,5.36,2.12,42.33,27.91,0,MOD-00616,2025-08-02T10:49:56,2025-08-02T03:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455454087
0,651.4,39.30000000000007,690.7,1230.1,667.5,1.3999999999999773,668.9,1647.5,0.7999999999999545,1648.3,1647.7,7.400000000000091,1655.7,,,55.6,22.6,0.0,0.0,0.0,992.75,4.8,7.2,7.2,6.0464,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0673,0.041,0.0299,0.0297,0.0259,0.0151,0.0076,1.03,8.64,2.57,42.23,27.94,0,MOD-00616,2025-08-02T10:48:56,2025-08-02T03:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455454086
0,651.0,40.10000000000002,691.1,1230.1,667.2,2.2999999999999545,669.5,1647.7,0.2999999999999545,1648.0,1647.9,7.2999999999999545,1655.3,,,55.3,22.6,0.0,0.0,0.0,1017.0,5.2,7.9,7.9,5.7688,0.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0404,0.059,0.037,0.0297,0.0148,0.0223,0.0,0.94,6.91,2.43,42.14,27.96,0,MOD-00616,2025-08-02T10:47:56,2025-08-02T03:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455451677
0,650.8,39.90000000000009,690.7,1233.0,667.4,2.0,669.4,1647.7,0.599999999999909,1648.3,1647.8,7.100000000000136,1655.4,,,55.3,22.6,0.0,0.0,0.0,1029.75,5.2,7.4,7.0,5.959,0.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0462,0.0322,0.0247,0.032,0.0036,0.0071,0.0035,0.99,4.75,2.04,42.14,27.97,0,MOD-00616,2025-08-02T10:46:56,2025-08-02T03:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455451676
0,652.7,39.19999999999993,691.9,1232.3,667.1,2.1000000000000227,669.2,1647.8,0.5,1648.3,1647.8,7.2999999999999545,1655.6,,,55.5,22.7,0.0,0.0,0.0,1104.75,5.3,7.4,7.4,6.1185,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.029,0.0821,0.0429,0.0282,0.0179,0.011,0.0,1.04,5.72,2.59,42.23,27.99,0,MOD-00616,2025-08-02T10:45:56,2025-08-02T03:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455451675
0,651.1,40.69999999999993,691.8,1233.6,667.0,1.8999999999999773,668.9,1647.8,0.7000000000000455,1648.5,1647.8,7.599999999999909,1656.1,,,55.5,22.7,0.0,0.0,0.0,1067.0,5.0,7.7,7.2,5.6475,0.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0745,0.0429,0.0535,0.0315,0.0213,0.0068,0.0,0.97,5.38,2.56,42.1,27.97,0,MOD-00616,2025-08-02T10:44:56,2025-08-02T03:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455451673
0,650.9,40.5,691.4,1231.8,667.7,1.2999999999999545,669.0,1647.5,1.0,1648.5,1647.8,8.299999999999955,1656.8,,,55.4,22.7,0.0,0.0,0.0,972.5,4.5,6.2,6.0,5.5416,0.3007,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0594,0.042,0.0421,0.014,0.007,0.007,0.0035,0.93,7.16,2.0,41.97,28.01,0,MOD-00616,2025-08-02T10:43:56,2025-08-02T03:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455449326
0,651.6,39.19999999999993,690.8,1226.6,667.8,1.2000000000000455,669.0,1647.6,1.1000000000001364,1648.7,1647.8,8.099999999999909,1656.8,,,54.6,22.7,0.0,0.0,0.0,1072.5,5.7,7.8,7.7,5.9304,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.057,0.0358,0.0322,0.0356,0.0105,0.0035,0.0035,0.98,4.94,2.23,41.55,28.01,0,MOD-00616,2025-08-02T10:42:56,2025-08-02T03:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455449323
0,650.0,40.60000000000002,690.6,1220.8,667.4,2.2000000000000455,669.6,1647.9,0.2999999999999545,1648.2,1647.8,7.5,1655.7,,,53.7,22.7,0.0,0.0,0.0,832.25,4.2,5.9,5.7,5.3326,0.3748,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0539,0.068,0.0323,0.0288,0.0072,0.0106,0.0,0.94,6.25,2.24,41.12,27.99,0,MOD-00616,2025-08-02T10:41:56,2025-08-02T03:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455449325
0,649.3,41.200000000000045,690.5,1220.4,667.8,2.300000000000068,670.1,1647.6,0.40000000000009095,1648.0,1647.8,7.2000000000000455,1655.2,,,53.5,22.7,0.0,0.0,0.0,993.0,4.8,7.1,6.8,5.9661,0.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.037,0.0409,0.0515,0.0333,0.0074,0.0038,0.0,0.93,3.91,2.23,41.08,27.99,0,MOD-00616,2025-08-02T10:40:56,2025-08-02T03:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455449321
0,650.0,40.200000000000045,690.2,1220.6,668.0,2.6000000000000227,670.6,1647.6,0.3000000000001819,1647.9,1647.7,7.199999999999818,1655.1,,,53.5,22.7,0.0,0.0,0.0,1035.75,5.0,7.9,7.4,6.0312,0.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0711,0.0711,0.0491,0.0298,0.0,0.0072,0.0038,1.06,5.14,2.44,41.03,27.97,0,MOD-00616,2025-08-02T10:39:56,2025-08-02T03:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455446904
0,650.1,40.5,690.6,1222.8,667.5,2.2999999999999545,669.8,1647.5,0.40000000000009095,1647.9,1647.8,7.0,1654.9,,,53.5,22.7,0.0,0.0,0.0,889.75,4.5,6.5,6.5,5.739,0.3279,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0472,0.0644,0.0252,0.0253,0.0072,0.0071,0.0035,0.96,6.46,2.11,41.14,28.01,0,MOD-00616,2025-08-02T10:38:56,2025-08-02T03:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455446906
0,649.6,41.10000000000002,690.7,1217.6,667.0,2.5,669.5,1647.6,0.3000000000001819,1647.9,1647.9,7.199999999999818,1655.1,,,53.7,22.7,0.0,0.0,0.0,880.25,4.1,6.2,6.0,5.7078,0.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0572,0.0791,0.0324,0.0181,0.0107,0.0036,0.0036,0.97,4.64,2.16,41.23,28.01,0,MOD-00616,2025-08-02T10:37:56,2025-08-02T03:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455446905
0,648.9,41.5,690.4,1218.0,668.0,2.5,670.5,1647.7,0.09999999999990905,1647.8,1647.6,6.900000000000091,1654.7,,,53.6,22.7,0.0,0.0,0.0,864.25,4.1,5.7,5.7,5.4129,0.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0496,0.0601,0.0391,0.0212,0.0213,0.0035,0.0071,0.95,6.35,2.32,41.19,28.01,0,MOD-00616,2025-08-02T10:36:56,2025-08-02T03:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455446903
0,649.6,40.89999999999998,690.5,1221.7,667.6,2.199999999999932,669.8,1647.7,0.2999999999999545,1648.0,1647.7,7.2000000000000455,1655.2,,,54.0,22.7,0.0,0.0,0.0,907.5,4.5,7.2,7.2,6.1229,0.4268,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0672,0.0747,0.0596,0.0333,0.0113,0.0151,0.0038,1.13,9.32,2.91,41.27,28.03,0,MOD-00616,2025-08-02T10:35:56,2025-08-02T03:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455444512
0,651.2,40.0,691.2,1223.4,667.7,2.3999999999999773,670.1,1647.7,0.2999999999999545,1648.0,1647.9,6.599999999999909,1654.6,,,53.9,22.7,0.0,0.0,0.0,894.0,3.9,6.3,6.0,5.7177,0.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.063,0.0731,0.055,0.0291,0.0,0.0112,0.0,1.03,4.73,2.47,41.28,28.03,0,MOD-00616,2025-08-02T10:34:56,2025-08-02T03:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455444513
0,650.7,40.799999999999955,691.5,1224.1,667.4,2.8999999999999773,670.3,1647.6,0.10000000000013642,1647.7,1647.6,7.0,1654.7,,,54.2,22.7,0.0,0.0,0.0,846.25,3.8,6.0,5.9,5.3722,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0291,0.0434,0.0288,0.018,0.0,0.0036,0.0,0.91,2.65,1.73,41.42,28.04,0,MOD-00616,2025-08-02T10:33:56,2025-08-02T03:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455444511
0,649.1,42.5,691.6,1220.4,667.7,1.6999999999999318,669.4,1647.7,0.599999999999909,1648.3,1647.9,8.0,1656.3,,,54.5,22.7,0.0,0.0,0.0,959.75,4.6,6.0,6.0,6.1177,0.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0525,0.1127,0.0441,0.0407,0.0256,0.0,0.0,1.13,5.81,3.02,41.54,28.07,0,MOD-00616,2025-08-02T10:32:56,2025-08-02T03:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455444510
0,648.9,42.200000000000045,691.1,1223.4,667.5,1.7999999999999545,669.3,1647.5,0.7999999999999545,1648.3,1647.6,7.600000000000136,1655.9,,,54.0,22.7,0.0,0.0,0.0,961.5,4.8,6.8,6.5,6.2955,0.5399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0573,0.1042,0.0807,0.0267,0.0078,0.0038,0.0,1.18,4.74,2.99,41.34,28.05,0,MOD-00616,2025-08-02T10:31:56,2025-08-02T03:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455442152
0,650.9,39.89999999999998,690.8,1221.6,667.3,2.0,669.3,1647.5,0.5,1648.0,1647.7,7.2000000000000455,1655.2,,,54.1,22.7,0.0,0.0,0.0,841.25,4.2,5.3,5.3,6.1316,0.4075,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0987,0.0569,0.046,0.0265,0.023,0.0,0.0038,1.11,7.11,2.66,41.34,28.05,0,MOD-00616,2025-08-02T10:30:56,2025-08-02T03:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455442150
0,649.4,42.0,691.4,1222.1,667.9,2.2000000000000455,670.1,1647.5,0.40000000000009095,1647.9,1647.9,7.5,1655.4,,,54.2,22.7,0.0,0.0,0.0,881.25,4.5,7.0,6.3,5.9275,0.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.03,0.0784,0.076,0.0418,0.0115,0.0038,0.0,1.04,5.06,2.89,41.32,28.05,0,MOD-00616,2025-08-02T10:29:56,2025-08-02T03:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455442151
0,650.7,39.89999999999998,690.6,1220.1,668.0,2.2999999999999545,670.3,1647.5,0.5,1648.0,1647.6,7.2000000000000455,1655.2,,,53.9,22.8,0.0,0.0,0.0,945.0,4.7,7.2,7.2,5.6163,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0576,0.0902,0.0467,0.0182,0.0143,0.0108,0.0,1.02,5.27,2.5,41.23,28.1,0,MOD-00616,2025-08-02T10:28:56,2025-08-02T03:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455442153
0,649.0,41.299999999999955,690.3,1223.8,667.1,2.0,669.1,1647.3,0.6000000000001364,1647.9,1647.5,7.899999999999864,1655.8,,,54.2,22.8,0.0,0.0,0.0,876.75,4.2,6.6,6.3,6.0065,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.1076,0.0733,0.0557,0.0591,0.011,0.0074,0.0038,1.14,7.04,3.2,41.33,28.08,0,MOD-00616,2025-08-02T10:27:56,2025-08-02T03:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455439791
0,649.7,40.59999999999991,690.3,1219.9,667.6,1.7999999999999545,669.4,1647.5,0.5,1648.0,1647.6,6.900000000000091,1654.9,,,53.5,22.8,0.0,0.0,0.0,1042.25,5.8,7.5,7.5,5.7484,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0546,0.0584,0.0405,0.0073,0.0037,0.0073,0.0072,0.98,5.39,1.98,41.16,28.11,0,MOD-00616,2025-08-02T10:26:56,2025-08-02T03:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455439789
0,650.8,40.5,691.3,1224.2,667.6,3.2999999999999545,670.9,1647.6,-0.1999999999998181,1647.4,1647.8,7.099999999999909,1654.5,,,54.0,22.8,0.0,0.0,0.0,1047.25,5.7,7.2,7.2,5.7054,0.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0432,0.0753,0.061,0.0286,0.0072,0.0035,0.0,0.99,4.09,2.47,41.32,28.11,0,MOD-00616,2025-08-02T10:25:56,2025-08-02T03:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455439795
