co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.76,466.89,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,11.75,14.93,1.27,2.27,1.49,702244418,80.0,MOD-00625,14.6,2026-06-09T12:40:39,2026-06-09T05:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702244218
240.63,469.54,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,11.17,14.14,1.21,6.49,1.38,702242174,80.0,MOD-00625,14.6,2026-06-09T12:39:39,2026-06-09T05:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702241973
242.0,468.21,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,11.16,15.07,1.41,3.59,1.62,702242173,79.8,MOD-00625,14.6,2026-06-09T12:38:39,2026-06-09T05:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702241972
235.44,467.01,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,11.16,13.7,1.27,2.13,1.58,702242172,79.8,MOD-00625,14.6,2026-06-09T12:37:39,2026-06-09T05:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702241971
227.99,466.4,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,11.16,15.06,1.08,10.05,1.33,702242175,79.9,MOD-00625,14.6,2026-06-09T12:36:39,2026-06-09T05:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702241974
228.33,469.54,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,11.17,14.14,1.59,2.09,1.88,702239963,80.0,MOD-00625,14.6,2026-06-09T12:35:39,2026-06-09T05:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702239762
225.4,467.01,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,10.56,16.58,1.35,3.69,1.56,702239962,79.5,MOD-00625,14.6,2026-06-09T12:34:39,2026-06-09T05:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702239761
232.72,471.82,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,9.4,15.95,1.6,3.01,1.69,702239961,79.0,MOD-00625,14.6,2026-06-09T12:33:39,2026-06-09T05:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702239760
225.82,466.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.04,8.87,14.72,1.1,7.46,1.37,702239960,78.9,MOD-00625,14.6,2026-06-09T12:32:39,2026-06-09T05:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702239759
233.19,467.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,9.45,15.01,1.25,1.69,1.33,702237771,79.5,MOD-00625,14.6,2026-06-09T12:31:39,2026-06-09T05:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702237570
234.7,466.89,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,9.41,15.04,1.32,2.04,1.62,702237770,79.1,MOD-00625,14.6,2026-06-09T12:30:39,2026-06-09T05:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702237569
235.1,471.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,11.73,13.59,1.61,10.74,1.75,702237768,79.7,MOD-00625,14.6,2026-06-09T12:29:39,2026-06-09T05:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702237567
236.74,470.98,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,10.01,13.96,1.75,3.66,2.12,702237766,79.7,MOD-00625,14.6,2026-06-09T12:28:39,2026-06-09T05:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702237568
234.01,469.05,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,10.56,13.85,1.34,6.41,1.48,702235539,79.5,MOD-00625,14.6,2026-06-09T12:27:39,2026-06-09T05:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702235338
234.83,467.49,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,11.13,15.55,0.79,1.41,0.94,702235540,79.5,MOD-00625,14.6,2026-06-09T12:26:39,2026-06-09T05:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702235339
238.05,467.73,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,9.95,14.92,1.28,3.63,1.4,702235538,79.0,MOD-00625,14.6,2026-06-09T12:25:39,2026-06-09T05:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702235337
234.36,468.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,9.95,14.01,1.41,3.86,1.57,702235537,79.0,MOD-00625,14.6,2026-06-09T12:24:39,2026-06-09T05:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702235336
235.86,468.69,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,9.97,14.45,1.38,1.88,1.57,702232610,79.2,MOD-00625,14.6,2026-06-09T12:23:39,2026-06-09T05:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702232409
233.26,468.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,11.71,13.61,1.47,5.14,1.68,702232607,79.4,MOD-00625,14.6,2026-06-09T12:22:39,2026-06-09T05:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702232406
228.07,469.29,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,10.53,14.78,0.95,5.3,1.06,702232608,79.2,MOD-00625,14.6,2026-06-09T12:21:39,2026-06-09T05:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702232407
227.87,469.29,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,9.94,14.93,1.03,3.72,1.13,702232609,78.9,MOD-00625,14.6,2026-06-09T12:20:39,2026-06-09T05:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702232408
220.4,467.01,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,9.85,14.94,1.14,3.44,1.28,702230163,78.6,MOD-00625,14.7,2026-06-09T12:19:39,2026-06-09T05:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702229963
222.93,466.64,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,8.27,15.31,0.94,1.8,1.2,702230165,78.5,MOD-00625,14.7,2026-06-09T12:18:39,2026-06-09T05:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702229965
219.52,467.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,8.23,15.34,1.01,7.64,1.25,702230162,78.1,MOD-00625,14.7,2026-06-09T12:17:39,2026-06-09T05:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702229960
222.46,466.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,8.72,15.68,1.25,3.29,1.45,702230161,78.0,MOD-00625,14.7,2026-06-09T12:16:39,2026-06-09T05:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702229962
219.25,465.92,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,9.23,16.02,1.25,1.76,1.42,702227955,77.9,MOD-00625,14.7,2026-06-09T12:15:39,2026-06-09T05:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702227753
228.7,466.4,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,6.45,13.62,1.03,1.37,1.26,702227954,77.3,MOD-00625,14.7,2026-06-09T12:14:39,2026-06-09T05:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702227754
237.84,468.81,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,7.77,15.45,1.21,3.26,1.45,702227953,78.3,MOD-00625,14.7,2026-06-09T12:13:39,2026-06-09T05:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702227752
237.36,468.57,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,9.82,13.58,1.32,3.92,1.51,702227952,78.4,MOD-00625,14.7,2026-06-09T12:12:39,2026-06-09T05:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702227751
244.81,470.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,9.81,14.05,1.37,2.69,1.61,702225721,78.3,MOD-00625,14.7,2026-06-09T12:11:39,2026-06-09T05:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702225520
240.09,467.73,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,9.3,14.6,1.47,5.83,1.69,702225722,78.6,MOD-00625,14.7,2026-06-09T12:10:39,2026-06-09T05:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702225522
244.33,469.54,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,9.82,13.58,1.48,2.05,1.68,702225724,78.4,MOD-00625,14.7,2026-06-09T12:09:39,2026-06-09T05:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702225523
243.72,464.84,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,8.73,14.76,1.03,3.95,1.35,702225726,78.1,MOD-00625,14.7,2026-06-09T12:08:39,2026-06-09T05:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702225525
238.6,465.92,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.06,7.28,15.16,1.01,3.28,1.21,702223515,77.8,MOD-00625,14.7,2026-06-09T12:07:39,2026-06-09T05:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702223314
248.02,467.97,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,9.28,14.62,1.05,3.2,1.21,702223513,78.4,MOD-00625,14.7,2026-06-09T12:06:39,2026-06-09T05:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702223312
260.19,464.11,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,8.22,15.35,0.94,3.82,1.15,702223514,78.0,MOD-00625,14.7,2026-06-09T12:05:39,2026-06-09T05:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702223313
251.38,465.8,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,7.72,14.58,0.84,3.0,1.06,702223511,77.7,MOD-00625,14.7,2026-06-09T12:04:39,2026-06-09T05:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702223311
240.34,469.54,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,6.86,13.85,1.27,6.69,1.5,702221316,78.4,MOD-00625,14.8,2026-06-09T12:03:39,2026-06-09T05:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702221115
230.75,465.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,9.85,13.51,1.62,2.44,1.76,702221318,79.2,MOD-00625,14.8,2026-06-09T12:02:39,2026-06-09T05:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702221116
225.14,465.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,11.02,12.78,1.53,9.9,1.66,702221317,79.6,MOD-00625,14.8,2026-06-09T12:01:39,2026-06-09T05:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702221117
230.13,463.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,9.33,14.07,1.29,3.36,1.67,702221315,79.5,MOD-00625,14.8,2026-06-09T12:00:39,2026-06-09T05:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702221114
228.7,465.44,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,10.4,14.76,1.3,3.12,1.56,702219043,79.2,MOD-00625,14.8,2026-06-09T11:59:39,2026-06-09T04:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702218842
231.57,465.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,8.78,14.67,1.59,2.48,1.93,702219041,79.2,MOD-00625,14.8,2026-06-09T11:58:39,2026-06-09T04:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702218840
225.21,464.6,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,9.87,13.95,1.49,7.14,1.84,702219040,79.5,MOD-00625,14.8,2026-06-09T11:57:39,2026-06-09T04:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702218839
216.24,463.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,10.48,13.33,1.62,4.86,1.85,702219042,80.0,MOD-00625,14.8,2026-06-09T11:56:39,2026-06-09T04:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702218841
220.2,465.56,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,12.24,14.31,2.11,7.79,2.46,702216873,80.2,MOD-00625,14.8,2026-06-09T11:55:39,2026-06-09T04:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702216672
218.7,463.51,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,10.48,14.7,1.8,8.31,2.07,702216872,80.0,MOD-00625,14.8,2026-06-09T11:54:39,2026-06-09T04:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702216671
222.13,466.16,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,11.62,14.92,2.01,6.89,2.26,702216871,79.8,MOD-00625,14.8,2026-06-09T11:53:39,2026-06-09T04:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702216670
226.37,464.96,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,11.02,14.15,1.97,7.37,2.13,702216870,79.6,MOD-00625,14.8,2026-06-09T11:52:39,2026-06-09T04:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702216669
219.54,463.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,10.42,14.29,2.07,4.67,2.27,702214666,79.4,MOD-00625,14.8,2026-06-09T11:51:39,2026-06-09T04:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702214467
220.7,462.31,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,10.43,15.19,2.78,6.5,3.1,702214663,79.5,MOD-00625,14.8,2026-06-09T11:50:39,2026-06-09T04:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702214461
217.83,464.6,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,11.59,15.4,2.47,4.28,2.74,702214664,79.5,MOD-00625,14.8,2026-06-09T11:49:39,2026-06-09T04:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/702214463
