DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,8,-8,-20,86,0,0.00000,0.00000,0,CRC
04/04/26 12:40:47,7.33,127.65,13.27,13.38,3.74,450.04,6.90,83.60,1026.00,2.55,3.76,3.80,16.00,0.31,0,13.20,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1304999159
04/04/26 12:41:48,7.33,126.06,11.64,12.33,4.09,449.83,6.90,83.50,1026.00,2.58,3.65,3.67,356.30,0.24,0,13.20,0.00,80.65,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2643350002
04/04/26 12:42:49,7.33,125.50,9.41,14.21,0.07,450.39,6.90,83.40,1026.00,2.90,4.22,4.43,357.20,0.27,0,13.20,0.00,80.65,1,-11,7,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3750724718
04/04/26 12:43:50,7.32,124.65,12.13,13.45,2.64,451.98,6.90,83.40,1026.00,2.79,4.41,4.49,354.40,0.28,0,13.20,0.00,80.65,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,151284975
04/04/26 12:44:45,7.32,119.27,12.11,12.97,3.82,452.20,6.90,83.40,1026.00,2.50,4.18,4.27,358.00,0.25,0,13.20,0.00,74.19,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,896728156
04/04/26 12:45:46,7.31,120.28,12.79,11.81,4.52,452.07,6.90,83.30,1026.00,2.15,3.52,3.55,4.50,0.27,0,13.20,0.00,77.42,1,-10,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2993047159
04/04/26 12:46:47,7.31,119.98,13.94,12.02,4.15,451.41,6.90,83.40,1026.00,1.96,3.28,3.29,4.30,0.28,0,13.20,0.00,90.32,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,693675190
04/04/26 12:47:47,7.31,122.18,14.35,12.70,3.77,451.35,6.90,83.40,1026.00,1.81,2.92,2.93,13.50,0.32,0,13.20,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1122581055
04/04/26 12:48:48,7.31,120.54,14.86,13.33,3.45,450.96,6.90,83.40,1026.00,1.91,2.61,2.61,14.80,0.32,0,13.20,0.00,80.65,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1639754267
04/04/26 12:49:51,7.31,117.37,16.44,12.68,4.05,450.42,6.90,83.40,1026.00,1.61,2.52,2.68,18.40,0.22,0,13.20,0.00,74.19,1,-12,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3959393737
04/04/26 12:50:47,7.31,121.36,15.07,12.35,4.60,450.78,6.90,83.50,1026.00,1.65,2.41,2.46,19.80,0.22,0,13.20,0.00,80.65,1,-12,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4242329898
04/04/26 12:51:48,7.31,119.71,12.60,12.03,5.12,451.15,6.90,83.40,1026.00,1.81,2.55,2.74,15.20,0.31,0,13.20,0.00,77.42,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1867621297
04/04/26 12:52:48,7.31,121.91,12.95,11.37,6.23,451.70,7.00,83.40,1026.00,1.62,2.53,2.67,9.90,0.31,0,13.20,0.00,90.32,1,-11,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,64393100
04/04/26 12:53:49,7.31,119.36,11.85,11.69,5.23,451.89,6.90,83.40,1026.00,1.54,2.53,2.60,1.00,0.25,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,241655333
04/04/26 12:54:50,7.31,118.20,12.93,11.79,5.33,451.96,6.90,83.40,1026.00,1.09,1.90,1.93,7.10,0.22,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,136599555
04/04/26 12:55:51,7.31,119.64,12.25,11.98,4.38,452.57,6.90,83.40,1026.00,1.40,2.23,2.32,346.30,0.22,0,13.20,0.00,77.42,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2939706597
04/04/26 12:56:52,7.31,115.98,12.90,11.50,3.81,453.10,6.90,83.30,1026.00,1.43,2.33,2.37,345.50,0.21,0,13.20,0.00,77.42,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2137181047
04/04/26 12:57:48,7.31,116.54,12.83,12.56,3.02,453.04,6.90,83.30,1026.00,1.86,2.82,2.95,11.50,0.23,0,13.20,0.00,77.42,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,547716770
04/04/26 12:58:48,7.31,118.89,12.80,11.90,4.25,453.01,6.90,83.30,1026.00,2.00,2.89,3.48,0.80,0.21,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4243741429
04/04/26 12:59:49,7.31,119.32,12.45,10.96,4.93,453.21,6.90,83.20,1026.00,2.16,3.43,3.74,0.00,0.20,0,13.20,0.00,93.55,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,687709106
04/04/26 13:00:50,7.31,115.59,14.66,11.40,3.48,453.85,6.90,83.20,1026.00,2.21,3.49,3.71,1.20,0.25,0,13.20,0.00,77.42,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3759296752
04/04/26 13:01:50,7.31,116.26,14.07,11.52,3.07,456.81,6.90,83.10,1026.00,2.06,3.13,3.21,354.00,0.27,0,13.20,0.00,80.65,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1316811990
04/04/26 13:02:52,7.31,115.41,13.82,10.59,3.25,461.91,6.90,83.10,1026.00,1.90,2.95,3.20,338.30,0.25,0,13.20,0.00,77.42,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3590403120
04/04/26 13:03:52,7.31,115.20,13.67,11.55,2.02,467.94,6.90,83.10,1026.00,2.04,3.22,3.31,337.90,0.31,0,13.20,0.00,80.65,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3028266259
04/04/26 13:04:53,7.31,117.19,14.04,11.46,3.06,471.51,6.90,83.10,1026.00,2.18,3.34,3.67,4.20,0.26,0,13.20,0.00,80.65,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1099951564
04/04/26 13:05:48,7.31,116.86,13.55,12.02,2.19,472.96,6.90,83.10,1026.00,2.35,3.58,3.74,16.10,0.22,0,13.20,0.00,77.42,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1204915684
04/04/26 13:06:49,7.31,116.78,12.96,11.87,2.65,472.26,6.90,83.10,1026.00,2.59,3.46,3.51,339.80,0.27,0,13.20,0.00,90.32,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3061393161
04/04/26 13:07:50,7.31,116.59,13.97,11.60,2.51,471.44,6.90,83.00,1026.00,2.85,3.99,4.01,6.10,0.22,0,13.20,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1309603856
04/04/26 13:08:51,7.31,117.01,16.48,16.42,-2.45,470.67,6.80,83.20,1026.00,3.05,4.16,4.26,22.20,0.23,0,13.16,0.00,154.84,1,-12,2,4,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2761103766
04/04/26 13:09:52,7.31,114.94,14.47,13.79,1.24,467.96,6.80,83.20,1026.00,2.79,4.01,4.15,15.90,0.28,0,13.20,0.00,74.19,1,-12,3,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,707944669
04/04/26 13:10:53,7.31,116.63,12.91,12.14,3.35,464.55,6.80,83.20,1026.00,2.77,4.35,4.65,16.40,0.28,0,13.20,0.00,90.32,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2840126409
04/04/26 13:11:48,7.31,113.10,14.40,12.05,2.50,461.86,6.90,83.20,1026.00,2.80,4.12,4.22,359.10,0.22,0,13.20,0.00,74.19,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1585362505
04/04/26 13:12:49,7.31,115.49,13.20,12.07,1.47,460.04,6.90,83.20,1026.00,2.36,3.88,4.17,354.70,0.26,0,13.20,0.00,74.19,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2837778411
04/04/26 13:13:49,7.30,114.53,13.46,12.41,2.35,459.37,6.90,83.10,1026.00,2.18,3.67,3.77,2.90,0.22,0,13.20,0.00,74.19,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,342368614
04/04/26 13:14:50,7.29,114.94,13.28,12.13,2.31,459.81,6.90,83.10,1026.00,2.07,3.40,3.43,5.50,0.27,0,13.20,0.00,80.65,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3352987306
04/04/26 13:15:53,7.29,112.00,11.01,9.00,5.19,461.20,6.90,83.10,1026.00,2.40,3.67,3.77,2.70,0.29,0,13.20,0.00,80.65,1,-10,5,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1221060134
04/04/26 13:16:49,7.29,109.60,12.88,10.64,3.78,461.64,6.90,83.20,1026.00,2.20,3.24,3.28,0.50,0.24,0,13.20,0.00,80.65,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2605354358
04/04/26 13:17:49,7.28,108.59,14.89,11.93,3.71,461.43,6.90,83.10,1026.00,1.89,2.84,2.86,355.20,0.26,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3880212539
04/04/26 13:18:50,7.27,107.34,15.49,11.09,4.57,461.15,6.90,83.20,1026.00,1.30,1.86,1.87,355.50,0.23,0,13.20,0.00,74.19,1,-11,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2190719853
04/04/26 13:19:51,7.26,109.95,13.12,11.33,4.39,460.70,6.90,83.10,1026.00,1.00,1.55,1.55,350.50,0.25,0,13.20,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2800327163
04/04/26 13:20:52,7.26,106.65,12.80,12.08,3.49,459.52,6.90,83.10,1026.00,0.73,1.13,1.13,351.90,0.24,0,13.20,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3229910926
04/04/26 13:22:00,7.25,105.32,14.06,10.62,5.81,458.49,6.90,83.10,1026.00,0.77,1.04,1.04,354.80,0.22,1,13.20,0.00,83.13,1,-10,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3661195230
04/04/26 13:22:51,7.24,105.79,14.14,11.93,3.46,457.86,6.80,83.10,1026.00,0.95,1.39,1.39,354.20,0.21,1,13.20,0.00,82.11,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,588866432
04/04/26 13:23:51,7.24,104.29,14.56,11.87,3.52,457.30,6.80,83.10,1026.00,0.96,1.35,1.35,359.30,0.23,1,13.20,0.00,83.92,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2435036378
04/04/26 13:24:52,7.24,108.60,14.50,13.20,2.83,457.11,6.80,83.20,1026.00,0.84,1.34,1.34,11.70,0.21,1,13.20,0.00,80.41,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3384685701
04/04/26 13:25:53,7.23,106.91,14.09,12.45,3.24,457.04,6.80,83.30,1026.00,0.81,1.42,1.42,359.50,0.20,1,13.20,0.00,81.04,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4066807244
04/04/26 13:26:53,7.23,107.25,13.58,12.34,2.59,456.78,6.80,83.30,1026.00,0.64,1.31,1.31,339.40,0.21,1,13.20,0.00,82.41,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2822772000
04/04/26 13:27:54,7.23,103.92,14.34,11.74,3.63,455.98,6.80,83.30,1026.00,0.29,1.11,1.11,347.30,0.23,1,13.20,0.00,79.61,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,657254810
04/04/26 13:28:51,7.23,113.82,14.87,10.18,6.06,454.27,6.90,83.30,1026.00,0.53,1.44,1.63,359.50,0.25,1,13.20,0.00,85.67,1,-10,3,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,560687147
04/04/26 13:29:52,7.23,106.40,15.06,11.03,5.06,452.80,6.80,83.30,1026.00,0.69,1.42,2.08,2.70,0.25,1,13.20,0.00,80.31,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,661703213
04/04/26 13:30:52,7.23,106.74,16.46,11.65,4.84,452.28,6.80,83.40,1026.00,0.94,1.75,1.99,10.90,0.29,1,13.20,0.00,80.63,1,-14,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4034924084
04/04/26 13:31:53,7.23,108.51,14.54,11.45,4.68,451.75,6.80,83.40,1026.00,1.04,2.22,2.30,11.30,0.27,1,13.20,0.00,78.80,1,-13,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3515358978
04/04/26 13:32:53,7.23,109.15,13.65,12.16,3.46,450.61,6.80,83.30,1026.00,1.01,2.06,2.36,16.70,0.24,1,13.20,0.00,79.95,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1395564151
04/04/26 13:33:54,7.23,108.18,12.45,11.81,3.21,450.76,6.80,83.30,1026.00,0.98,1.82,1.93,1.20,0.22,1,13.20,0.00,81.47,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2086584166
04/04/26 13:34:55,7.23,105.20,13.35,11.14,4.08,450.92,6.80,83.30,1026.00,1.24,2.01,2.05,6.80,0.28,1,13.20,0.00,80.67,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2507643401
04/04/26 13:35:56,7.23,103.62,15.29,10.40,5.24,450.97,6.80,83.40,1026.00,1.21,1.78,1.94,357.80,0.22,1,13.20,0.00,85.03,1,-12,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,687988497
04/04/26 13:36:56,7.23,102.65,15.01,10.53,4.96,451.90,6.80,83.30,1026.00,0.83,1.53,1.58,346.50,0.22,1,13.20,0.00,79.94,1,-13,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2690381372
04/04/26 13:37:52,7.23,106.24,12.72,11.34,4.48,453.12,6.80,83.20,1026.00,0.90,1.25,1.32,338.40,0.22,1,13.20,0.00,80.87,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,27070835
04/04/26 13:38:53,7.23,104.10,15.12,11.48,3.35,454.15,6.80,83.30,1026.00,0.96,1.47,1.57,336.50,0.23,1,13.20,0.00,83.36,1,-11,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1578879863
04/04/26 13:39:53,7.23,101.11,14.18,11.60,3.07,454.78,6.80,83.30,1026.00,1.04,1.80,2.07,355.20,0.21,1,13.20,0.00,79.32,1,-10,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3638504311
04/04/26 13:40:54,7.23,102.71,12.78,11.88,2.76,456.29,6.70,83.30,1026.00,0.90,1.28,1.40,7.80,0.20,1,13.20,0.00,80.61,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3047468583
04/04/26 13:41:55,7.22,106.45,13.77,10.45,3.93,460.77,6.70,83.30,1026.00,0.94,1.85,1.95,24.50,0.25,1,13.20,0.00,92.73,1,-13,3,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1218549037
04/04/26 13:42:56,7.21,104.31,12.80,10.69,3.02,467.37,6.70,83.30,1026.00,0.78,1.63,1.79,24.00,0.25,1,13.20,0.00,86.33,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2314979355
04/04/26 13:43:51,7.21,103.84,13.53,10.84,3.63,473.18,6.60,83.30,1026.00,0.36,1.31,1.37,12.80,0.23,1,13.20,0.00,82.99,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3340025835
04/04/26 13:44:52,7.21,104.47,12.14,10.51,3.13,477.92,6.60,83.30,1026.00,0.15,0.97,0.99,1.70,0.20,1,13.20,0.00,83.56,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3467861992
04/04/26 13:45:53,7.21,99.37,13.98,11.39,2.02,481.07,6.60,83.30,1026.00,0.39,0.97,0.98,17.90,0.23,1,13.20,0.00,81.57,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1782788081
04/04/26 13:46:53,7.21,103.85,12.25,11.59,3.25,481.47,6.60,83.40,1026.00,0.25,1.14,1.14,15.20,0.22,1,13.20,0.00,81.55,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3731959279
04/04/26 13:47:54,7.20,105.04,12.97,11.37,4.69,478.74,6.60,83.40,1026.00,0.11,0.97,0.97,13.50,0.22,1,13.20,0.00,81.60,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1385417518
04/04/26 13:48:57,7.19,102.30,14.12,10.47,6.01,475.70,6.60,83.50,1026.00,0.27,0.81,0.81,14.70,0.23,1,13.20,0.00,89.96,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,637509911
04/04/26 13:49:58,7.19,101.50,13.20,10.64,3.68,473.64,6.70,83.50,1026.00,0.62,1.20,1.25,349.60,0.23,1,13.20,0.00,81.69,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1170102668
04/04/26 13:50:54,7.17,99.35,13.13,10.77,2.25,473.81,6.70,83.50,1026.00,0.66,1.07,1.09,1.80,0.23,1,13.20,0.00,80.66,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1172111731
04/04/26 13:51:54,7.16,100.97,12.79,10.84,3.74,475.58,6.60,83.50,1026.00,0.83,1.05,1.05,9.10,0.24,1,13.20,0.00,83.31,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1278026304
04/04/26 13:52:55,7.16,103.19,14.48,11.50,2.00,476.50,6.70,83.50,1026.00,0.93,1.07,1.26,0.90,0.28,1,13.20,0.00,81.14,1,-12,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,435215801
04/04/26 13:53:55,7.15,103.37,15.09,10.89,2.37,477.70,6.70,83.60,1026.00,0.44,1.00,1.07,345.20,0.23,1,13.20,0.00,81.18,1,-13,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2356398221
04/04/26 13:54:56,7.15,100.19,16.21,8.46,4.52,479.54,6.70,83.60,1026.00,0.33,0.94,0.97,13.80,0.24,1,13.20,0.00,89.30,1,-12,1,-3,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1352304832
04/04/26 13:55:57,7.14,106.88,13.29,9.31,3.90,481.07,6.70,83.60,1026.00,0.77,1.29,1.30,4.50,0.22,1,13.20,0.00,86.27,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,876270809
04/04/26 13:56:57,7.13,111.41,13.99,10.23,3.42,482.13,6.70,83.50,1026.00,0.92,1.86,1.87,1.80,0.20,1,13.20,0.00,80.93,1,-12,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2398352266
04/04/26 13:57:53,7.13,112.97,13.05,11.04,2.54,482.44,6.70,83.50,1026.00,0.90,1.45,1.45,20.40,0.23,1,13.20,0.00,80.45,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,91979659
04/04/26 13:58:54,7.13,111.13,11.69,10.57,2.56,481.70,6.70,83.70,1026.00,0.94,1.32,1.32,15.90,0.23,1,13.20,0.00,77.81,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1231998849
04/04/26 13:59:55,7.13,108.40,12.83,11.27,2.67,481.02,6.70,83.70,1026.00,0.71,1.11,1.11,1.30,0.20,1,13.20,0.00,80.94,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2815546192
04/04/26 14:00:56,7.14,111.11,14.68,10.63,3.70,479.81,6.70,83.70,1026.00,0.68,1.44,1.44,354.40,0.19,1,13.20,0.00,84.31,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2146400942
04/04/26 14:01:59,7.15,109.19,12.92,10.81,3.37,479.29,6.70,83.80,1026.00,0.40,1.21,1.21,20.20,0.24,1,13.20,0.00,89.14,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3220670514
04/04/26 14:02:55,7.16,114.21,13.30,11.68,2.84,479.11,6.70,83.80,1026.00,0.47,1.04,1.04,23.70,0.22,1,13.20,0.00,83.78,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1437990991
04/04/26 14:03:56,7.17,117.49,13.19,11.39,3.38,479.04,6.70,84.00,1026.00,0.65,1.12,1.12,10.50,0.16,1,13.20,0.00,81.57,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3628834154
04/04/26 14:04:56,7.18,123.17,13.80,11.87,2.40,478.93,6.70,84.10,1026.00,1.08,2.00,2.00,16.70,0.21,1,13.20,0.00,79.63,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3993469175
04/04/26 14:05:57,7.20,123.93,13.71,12.90,0.79,478.24,6.70,84.10,1026.00,0.89,1.77,1.93,24.80,0.24,1,13.20,0.00,80.71,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2091842926
04/04/26 14:06:58,7.21,135.12,14.02,11.19,4.22,477.44,6.70,84.10,1026.00,0.67,1.24,1.56,27.80,0.24,1,13.20,0.00,81.23,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4056121457
