flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,28.199999999999932,678.9,1408.4,674.7,4.199999999999932,678.9,1645.5,-0.5,1645.0,1645.1,6.900000000000091,1651.9,,,27.0,24.0,0.0,0.0,0.0,211.5,0.4,0.7,0.7,1.0677,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.018,0.021,0.006,0.006,0.006,0.003,0.0,0.2,1.42,0.56,21.23,29.58,0,MOD-00623,2025-06-20T01:31:56,2025-06-19T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418399125
0,651.8,27.0,678.8,1409.8,675.5,4.2000000000000455,679.7,1645.6,-0.599999999999909,1645.0,1645.0,7.0,1652.0,,,26.8,24.0,0.0,0.0,0.0,196.0,0.1,0.8,0.8,1.1006,0.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,0.0,0.0,0.003,0.003,0.0092,0.0061,0.003,0.0,0.0,0.19,0.72,0.42,21.05,29.57,0,MOD-00623,2025-06-20T01:30:56,2025-06-19T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418399126
0,650.0,29.100000000000023,679.1,1409.5,674.4,4.100000000000023,678.5,1645.4,-0.6000000000001364,1644.8,1645.1,7.100000000000136,1651.9,,,26.6,24.0,0.0,0.0,0.0,231.5,0.2,0.8,0.8,1.2524,0.1186,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,0.0,0.0,0.0,0.0,0.0281,0.0095,0.0062,0.0031,0.0031,0.0032,0.0,0.25,2.56,0.53,20.95,29.6,0,MOD-00623,2025-06-20T01:29:56,2025-06-19T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418399124
0,650.7,28.299999999999955,679.0,1409.2,675.6,4.399999999999977,680.0,1645.5,-0.7999999999999545,1644.7,1645.0,7.0,1651.7,,,26.3,24.0,0.0,0.0,0.0,266.5,0.4,1.0,1.0,1.087,0.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0128,0.0128,0.0129,0.0064,0.0032,0.0032,0.0,0.21,1.35,0.58,20.81,29.58,0,MOD-00623,2025-06-20T01:28:56,2025-06-19T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418399123
0,649.7,28.799999999999955,678.5,1408.5,675.3,4.400000000000091,679.7,1645.3,-0.599999999999909,1644.7,1645.0,6.599999999999909,1651.3,,,26.2,24.0,0.0,0.0,0.0,246.5,0.4,1.1,1.1,1.3073,0.0946,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.019,0.0126,0.0032,0.0032,0.0063,0.0,0.22,3.63,0.57,20.87,29.57,0,MOD-00623,2025-06-20T01:27:56,2025-06-19T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418396773
0,650.4,28.200000000000045,678.6,1409.2,675.3,4.5,679.8,1645.4,-0.5,1644.9,1644.8,6.199999999999818,1651.1,,,26.4,24.0,0.0,0.0,0.0,234.5,0.3,1.0,1.0,1.024,0.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.0092,0.006,0.006,0.003,0.0059,0.0,0.0,0.19,0.82,0.42,20.97,29.58,0,MOD-00623,2025-06-20T01:26:56,2025-06-19T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418396774
0,650.6,28.600000000000023,679.2,1408.8,674.9,4.300000000000068,679.2,1645.6,-0.6999999999998181,1644.9,1645.0,6.399999999999864,1651.3,,,26.5,24.0,0.0,0.0,0.0,214.0,0.3,0.9,0.9,0.9911,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.009,0.0239,0.006,0.0061,0.0031,0.0,0.0,0.19,0.79,0.49,21.07,29.58,0,MOD-00623,2025-06-20T01:25:56,2025-06-19T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418396775
0,650.4,28.399999999999977,678.8,1407.5,675.3,4.600000000000023,679.9,1645.1,-0.2999999999999545,1644.8,1644.8,6.400000000000091,1651.2,,,26.6,24.0,0.0,0.0,0.0,243.25,0.3,1.0,1.0,1.0428,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465,0.0,0.0,0.0,0.0,0.0062,0.0061,0.0092,0.0032,0.0,0.0,0.0,0.18,0.45,0.36,21.15,29.58,0,MOD-00623,2025-06-20T01:24:56,2025-06-19T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418396776
0,650.8,28.200000000000045,679.0,1409.1,675.7,4.399999999999977,680.1,1645.7,-0.6000000000001364,1645.1,1644.7,6.2000000000000455,1651.3,,,26.7,24.0,0.0,0.0,0.0,240.0,0.3,1.0,1.0,1.1056,0.1159,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0219,0.0125,0.0061,0.0094,0.0032,0.0,0.0,0.24,2.26,0.57,21.22,29.61,0,MOD-00623,2025-06-20T01:23:56,2025-06-19T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418394410
0,651.3,28.0,679.3,1408.9,675.5,4.7000000000000455,680.2,1645.3,-0.599999999999909,1644.7,1644.7,6.7000000000000455,1651.4,,,26.9,24.0,0.0,0.0,0.0,214.0,0.4,0.8,0.8,1.086,0.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.0029,0.0117,0.0147,0.0029,0.0059,0.0029,0.003,0.2,3.48,0.56,21.3,29.58,0,MOD-00623,2025-06-20T01:22:56,2025-06-19T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418394407
0,650.8,28.5,679.3,1409.1,675.4,4.7000000000000455,680.1,1645.4,-0.900000000000091,1644.5,1644.8,6.900000000000091,1651.4,,,27.1,24.1,0.0,0.0,0.0,235.5,0.2,0.7,0.7,0.964,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,0.0,0.0,0.0,0.0,0.0089,0.0089,0.0,0.0061,0.003,0.0031,0.0,0.18,1.08,0.4,21.41,29.61,0,MOD-00623,2025-06-20T01:21:56,2025-06-19T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418394409
0,651.0,28.600000000000023,679.6,1403.9,673.7,4.399999999999977,678.1,1645.5,-0.7999999999999545,1644.7,1644.7,7.0,1651.7,,,27.2,24.1,0.0,0.0,0.0,260.25,0.5,1.2,1.2,1.0834,0.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,0.0,0.0,0.0,0.0,0.0062,0.0062,0.0062,0.003,0.0093,0.0,0.2,2.06,0.51,21.45,29.63,0,MOD-00623,2025-06-20T01:20:56,2025-06-19T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418394408
0,651.7,26.59999999999991,678.3,1408.9,675.5,4.2999999999999545,679.8,1645.4,-1.0,1644.4,1644.9,7.2999999999999545,1651.7,,,27.2,24.1,0.0,0.0,0.0,254.0,0.8,1.1,1.1,1.0611,0.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0063,0.0253,0.0159,0.0031,0.0031,0.0,0.0032,0.2,1.7,0.57,21.45,29.64,0,MOD-00623,2025-06-20T01:19:56,2025-06-19T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418392044
0,650.3,28.300000000000068,678.6,1408.3,675.3,4.2000000000000455,679.5,1645.4,-0.8000000000001819,1644.6,1644.8,7.100000000000136,1651.7,,,27.1,24.1,0.0,0.0,0.0,252.25,0.3,0.7,0.7,1.1331,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0095,0.0158,0.0032,0.0,0.0,0.0032,0.0,0.21,0.83,0.37,21.4,29.63,0,MOD-00623,2025-06-20T01:18:56,2025-06-19T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418392041
0,650.9,27.600000000000023,678.5,1409.7,675.9,4.600000000000023,680.5,1645.4,-0.900000000000091,1644.5,1644.7,7.099999999999909,1651.6,,,27.1,24.1,0.0,0.0,0.0,225.5,0.6,1.0,1.0,1.0631,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0065,0.0196,0.0,0.0033,0.0,0.0032,0.0,0.2,0.89,0.38,21.41,29.65,0,MOD-00623,2025-06-20T01:17:56,2025-06-19T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418392042
0,650.6,28.199999999999932,678.8,1409.8,675.4,4.300000000000068,679.7,1645.3,-0.7000000000000455,1644.6,1644.9,7.2000000000000455,1651.8,,,27.2,24.1,0.0,0.0,0.0,183.0,0.1,0.6,0.6,1.1492,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.01,0.0099,0.0197,0.0067,0.0034,0.0034,0.0,0.24,1.49,0.66,21.46,29.65,0,MOD-00623,2025-06-20T01:16:56,2025-06-19T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418392043
0,651.8,26.600000000000023,678.4,1408.2,674.6,4.199999999999932,678.8,1645.4,-0.900000000000091,1644.5,1645.0,7.2000000000000455,1651.7,,,27.1,24.1,0.0,0.0,0.0,275.0,0.4,0.8,0.8,1.0594,0.1036,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0031,0.0125,0.0031,0.0,0.0,0.19,2.25,0.51,21.43,29.65,0,MOD-00623,2025-06-20T01:15:56,2025-06-19T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418389693
0,649.0,29.600000000000023,678.6,1407.8,675.5,4.2000000000000455,679.7,1645.3,-0.7999999999999545,1644.5,1644.8,7.2000000000000455,1651.7,,,27.2,24.1,0.0,0.0,0.0,213.5,0.2,1.2,1.2,1.1153,0.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442,0.0,0.0,0.0,0.0,0.0063,0.0222,0.0031,0.0,0.0,0.0031,0.0031,0.21,1.68,0.4,21.46,29.67,0,MOD-00623,2025-06-20T01:14:56,2025-06-19T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418389691
0,651.0,27.0,678.0,1407.4,675.1,4.2999999999999545,679.4,1645.4,-0.900000000000091,1644.5,1644.8,7.400000000000091,1651.9,,,27.2,24.1,0.0,0.0,0.0,214.5,0.1,0.8,0.8,1.1277,0.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.016,0.016,0.0128,0.0064,0.0032,0.0,0.0,0.22,0.9,0.56,21.46,29.67,0,MOD-00623,2025-06-20T01:13:56,2025-06-19T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418389688
0,650.3,29.0,679.3,1408.2,675.2,4.2999999999999545,679.5,1645.2,-0.7999999999999545,1644.4,1644.8,7.199999999999818,1651.6,,,27.3,24.1,0.0,0.0,0.0,244.5,0.7,1.3,1.3,1.1588,0.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0287,0.016,0.0032,0.0096,0.0064,0.0,0.0,0.23,1.12,0.59,21.5,29.68,0,MOD-00623,2025-06-20T01:12:56,2025-06-19T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418389690
0,651.2,27.899999999999977,679.1,1407.1,675.3,4.300000000000068,679.6,1645.3,-0.8999999999998636,1644.4,1644.8,7.2999999999999545,1651.7,,,27.3,24.1,0.0,0.0,0.0,240.5,0.1,0.8,0.8,1.0808,0.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317,0.0,0.0,0.0,0.0,0.0096,0.0032,0.0063,0.0,0.0032,0.0031,0.0,0.2,0.99,0.37,21.55,29.68,0,MOD-00623,2025-06-20T01:11:56,2025-06-19T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418387286
0,651.8,26.90000000000009,678.7,1408.9,675.3,4.2000000000000455,679.5,1645.4,-0.8000000000001819,1644.6,1644.9,7.100000000000136,1651.7,,,27.4,24.1,0.0,0.0,0.0,240.5,0.6,1.0,1.0,1.0862,0.0996,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,0.0,0.0,0.0,0.0,0.0225,0.0194,0.0161,0.0097,0.0095,0.0064,0.0,0.23,3.81,0.82,21.6,29.7,0,MOD-00623,2025-06-20T01:10:56,2025-06-19T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418387287
0,651.1,27.299999999999955,678.4,1407.8,675.0,4.2000000000000455,679.2,1645.4,-0.7000000000000455,1644.7,1644.8,7.2000000000000455,1651.9,,,27.4,24.1,0.0,0.0,0.0,237.5,0.5,1.2,1.2,0.999,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319,0.0,0.0,0.0,0.0,0.0096,0.0127,0.0126,0.0,0.0,0.0,0.0,0.19,0.44,0.38,21.52,29.68,0,MOD-00623,2025-06-20T01:09:56,2025-06-19T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418387289
0,649.1,28.5,677.6,1410.2,675.2,4.199999999999932,679.4,1645.2,-0.7999999999999545,1644.4,1644.7,7.099999999999909,1651.5,,,27.2,24.1,0.0,0.0,0.0,194.0,0.0,0.9,0.9,1.0065,0.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277,0.0,0.0,0.0,0.0,0.0061,0.0092,0.0,0.0031,0.0061,0.0061,0.0,0.18,1.63,0.42,21.37,29.71,0,MOD-00623,2025-06-20T01:08:56,2025-06-19T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418387288
0,650.9,26.700000000000045,677.6,1407.5,675.7,4.099999999999909,679.8,1645.4,-0.8000000000001819,1644.6,1644.6,7.0,1651.6,,,27.2,24.2,0.0,0.0,0.0,189.0,0.3,1.0,1.0,0.9276,0.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.0119,0.012,0.0153,0.0031,0.0,0.0,0.0,0.17,0.54,0.42,21.36,29.71,0,MOD-00623,2025-06-20T01:07:56,2025-06-19T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418384939
0,649.2,27.899999999999977,677.1,1407.6,675.6,4.2999999999999545,679.9,1645.3,-1.0,1644.3,1644.8,7.2000000000000455,1651.5,,,27.0,24.2,0.0,0.0,0.0,220.5,0.8,1.5,1.3,0.9658,0.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,0.0,0.0,0.0,0.0,0.0149,0.0148,0.0,0.0059,0.0,0.003,0.0,0.19,0.91,0.4,21.29,29.71,0,MOD-00623,2025-06-20T01:06:56,2025-06-19T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418384941
0,650.2,27.399999999999977,677.6,1407.6,676.0,4.2999999999999545,680.3,1645.3,-1.0,1644.3,1644.9,7.2999999999999545,1651.6,,,26.9,24.2,0.0,0.0,0.0,236.75,0.9,1.2,1.0,0.948,0.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0,0.0,0.0122,0.0123,0.0213,0.0123,0.0031,0.0,0.0031,0.18,1.93,0.66,21.26,29.74,0,MOD-00623,2025-06-20T01:05:56,2025-06-19T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418384943
0,651.4,26.300000000000068,677.7,1408.6,675.4,4.300000000000068,679.7,1645.2,-0.900000000000091,1644.3,1644.4,7.2000000000000455,1651.5,,,26.8,24.2,0.0,0.0,0.0,188.5,0.0,0.4,0.4,0.9293,0.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0091,0.0181,0.006,0.0091,0.006,0.006,0.003,0.18,2.74,0.62,21.09,29.71,0,MOD-00623,2025-06-20T01:04:56,2025-06-19T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418384937
0,650.2,27.0,677.2,1407.7,676.2,4.0,680.2,1645.4,-1.300000000000182,1644.1,1644.7,7.300000000000182,1651.4,,,26.2,24.2,0.0,0.0,0.0,194.0,0.0,0.5,0.5,0.8477,0.0899,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.003,0.0149,0.0061,0.003,0.003,0.006,0.0,0.16,3.64,0.44,20.94,29.75,0,MOD-00623,2025-06-20T01:03:56,2025-06-19T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418382568
0,650.6,27.299999999999955,677.9,1406.8,675.1,5.600000000000023,680.7,1645.1,-1.5,1643.6,1644.9,6.900000000000091,1650.5,,,26.1,24.2,0.0,0.0,0.0,267.75,0.7,1.1,1.1,0.8736,0.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295,0.0,0.0,0.0,0.0,0.0207,0.0029,0.0148,0.003,0.0,0.0059,0.0,0.17,1.36,0.45,21.04,29.77,0,MOD-00623,2025-06-20T01:02:56,2025-06-19T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418382571
0,651.4,26.700000000000045,678.1,1408.9,675.1,4.699999999999932,679.8,1645.2,-1.0,1644.2,1644.8,7.2000000000000455,1651.4,,,27.1,24.2,0.0,0.0,0.0,217.75,0.2,1.3,0.9,1.009,0.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0,0.0,0.0,0.0,0.0093,0.0123,0.0122,0.0062,0.0031,0.0031,0.0031,0.19,2.09,0.54,21.37,29.8,0,MOD-00623,2025-06-20T01:01:56,2025-06-19T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418382569
0,651.1,25.899999999999977,677.0,1408.0,675.7,4.399999999999977,680.1,1645.3,-1.0,1644.3,1644.8,7.2000000000000455,1651.5,,,27.1,24.2,0.0,0.0,0.0,224.5,0.4,1.2,1.2,0.9542,0.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,0.0,0.0,0.0,0.0,0.0127,0.0063,0.0062,0.0063,0.0,0.0,0.0,0.17,0.5,0.37,21.39,29.81,0,MOD-00623,2025-06-20T01:00:56,2025-06-19T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418382570
0,650.8,27.300000000000068,678.1,1407.5,674.8,4.2000000000000455,679.0,1645.4,-1.2000000000000455,1644.2,1644.7,7.2999999999999545,1651.5,,,27.1,24.3,0.0,0.0,0.0,201.0,0.1,0.7,0.7,0.8558,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0094,0.0093,0.0094,0.0063,0.0,0.0031,0.0031,0.16,1.83,0.44,21.42,29.82,0,MOD-00623,2025-06-20T00:59:56,2025-06-19T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418380188
0,651.4,26.600000000000023,678.0,1408.8,675.3,4.900000000000091,680.2,1645.2,-1.1000000000001364,1644.1,1644.6,7.300000000000182,1651.4,,,27.0,24.3,0.0,0.0,0.0,202.25,0.5,0.8,0.8,0.8965,0.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,0.0,0.0,0.0,0.0,0.0093,0.0062,0.0031,0.0031,0.0,0.0,0.0031,0.16,1.2,0.3,21.41,29.82,0,MOD-00623,2025-06-20T00:58:56,2025-06-19T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418380187
0,651.6,27.100000000000023,678.7,1407.2,675.5,4.5,680.0,1645.2,-1.0,1644.2,1644.7,7.2000000000000455,1651.4,,,27.1,24.3,0.0,0.0,0.0,193.5,0.2,0.8,0.8,0.9285,0.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188,0.0,0.0,0.0,0.0,0.0126,0.0219,0.0,0.0125,0.0,0.0031,0.0,0.18,1.14,0.5,21.43,29.84,0,MOD-00623,2025-06-20T00:57:56,2025-06-19T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418380190
0,650.2,28.0,678.2,1407.9,676.1,4.199999999999932,680.3,1645.2,-0.900000000000091,1644.3,1644.9,7.2999999999999545,1651.6,,,27.0,24.3,0.0,0.0,0.0,173.5,0.0,0.6,0.6,0.8411,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249,0.0,0.0,0.0,0.0,0.0186,0.0215,0.0123,0.0031,0.0,0.0,0.0,0.18,0.57,0.46,21.44,29.88,0,MOD-00623,2025-06-20T00:56:56,2025-06-19T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418380189
0,650.3,27.90000000000009,678.2,1408.7,675.5,4.7999999999999545,680.3,1645.2,-1.2000000000000455,1644.0,1644.8,7.2000000000000455,1651.2,,,26.8,24.3,0.0,0.0,0.0,149.5,0.0,0.8,0.8,0.8645,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,0.0,0.0,0.0,0.0,0.006,0.0179,0.003,0.006,0.0,0.003,0.003,0.16,1.72,0.41,21.36,29.88,0,MOD-00623,2025-06-20T00:55:56,2025-06-19T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418380186
0,651.0,26.700000000000045,677.7,1406.6,675.5,4.7999999999999545,680.3,1645.4,-1.2000000000000455,1644.2,1644.8,7.2000000000000455,1651.4,,,27.1,24.3,0.0,0.0,0.0,185.0,0.1,0.5,0.5,0.7479,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0,0.0,0.0122,0.003,0.0122,0.0031,0.0031,0.0,0.0,0.15,0.64,0.38,21.53,29.91,0,MOD-00623,2025-06-20T00:54:56,2025-06-19T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418377337
0,650.8,26.90000000000009,677.7,1407.7,675.3,4.600000000000023,679.9,1645.2,-1.0,1644.2,1644.8,7.5,1651.7,,,27.3,24.4,0.0,0.0,0.0,206.0,0.2,0.7,0.7,0.778,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337,0.0,0.0,0.0,0.0,0.0092,0.0307,0.0092,0.0031,0.0,0.0031,0.0,0.18,1.01,0.49,21.64,29.94,0,MOD-00623,2025-06-20T00:53:56,2025-06-19T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418377339
0,650.5,27.600000000000023,678.1,1407.8,675.9,4.800000000000068,680.7,1645.3,-0.599999999999909,1644.7,1644.7,7.0,1651.7,,,27.4,24.4,0.0,0.0,0.0,217.0,0.6,0.9,0.9,0.8225,0.0993,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.0,0.0,0.0,0.0,0.009,0.006,0.009,0.006,0.003,0.003,0.0,0.16,2.45,0.45,21.66,29.95,0,MOD-00623,2025-06-20T00:52:56,2025-06-19T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418377338
0,651.3,27.200000000000045,678.5,1407.8,675.9,4.800000000000068,680.7,1645.6,0.0,1645.6,1644.8,6.300000000000182,1651.9,,,27.5,24.4,0.0,0.0,0.0,245.0,0.5,0.8,0.8,0.9414,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369,0.0,0.0,0.0,0.0,0.0124,0.0092,0.0031,0.0031,0.0,0.0031,0.0,0.18,0.83,0.35,21.7,29.98,0,MOD-00623,2025-06-20T00:51:56,2025-06-19T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418377336
0,650.6,27.699999999999932,678.3,1408.4,676.1,5.199999999999932,681.3,1645.2,-0.10000000000013642,1645.1,1644.9,6.5,1651.6,,,27.3,24.4,0.0,0.0,0.0,166.5,0.2,0.4,0.2,0.8412,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,0.0,0.0,0.0,0.0,0.0121,0.0152,0.0121,0.006,0.0,0.003,0.003,0.17,1.85,0.5,21.66,29.98,0,MOD-00623,2025-06-20T00:50:56,2025-06-19T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418374938
0,649.0,28.799999999999955,677.8,1407.9,675.5,4.600000000000023,680.1,1645.5,-1.099999999999909,1644.4,1644.8,7.199999999999818,1651.6,,,27.5,24.4,0.0,0.0,0.0,201.0,0.0,0.1,0.1,0.8267,0.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,0.0,0.0,0.0,0.0,0.0151,0.0242,0.012,0.0,0.003,0.0,0.003,0.19,1.5,0.49,21.85,30.0,0,MOD-00623,2025-06-20T00:49:56,2025-06-19T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418374935
0,650.8,27.40000000000009,678.2,1410.1,676.5,4.7999999999999545,681.3,1645.3,-1.0,1644.3,1645.0,7.400000000000091,1651.7,,,27.6,24.4,0.0,0.0,0.0,209.0,0.2,0.4,0.4,0.8654,0.1024,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527,0.0,0.0,0.0,0.0,0.0187,0.0217,0.0124,0.0062,0.0124,0.0093,0.0,0.21,4.23,0.8,21.98,30.02,0,MOD-00623,2025-06-20T00:48:56,2025-06-19T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/418374937
