flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.3,76.30000000000007,732.6,1373.8,662.4,8.100000000000023,670.5,1647.2,3.099999999999909,1650.3,1646.5,0.10000000000013642,1650.4,,,84.1,6.5,0.0,0.0,0.0,904.0,5.6,9.2,8.7,8.2004,0.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0595,0.0818,0.064,0.0259,0.0,0.0113,0.0038,1.47,6.28,3.03,59.32,11.78,0,MOD-00620,2025-04-14T11:59:24,2025-04-14T04:59:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362815398
0,656.5,74.79999999999995,731.3,1373.5,662.2,7.899999999999977,670.1,1647.0,3.0,1650.0,1646.6,0.20000000000004547,1650.2,,,84.0,6.5,0.0,0.0,0.0,898.0,5.6,8.8,8.5,8.2483,0.8216,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.053,0.0953,0.0344,0.0226,0.0,0.004,0.004,1.44,7.15,2.67,59.21,11.78,0,MOD-00620,2025-04-14T11:58:24,2025-04-14T04:58:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362815395
0,656.6,73.0,729.6,1374.2,662.3,7.900000000000091,670.2,1647.2,3.0,1650.2,1646.5,0.09999999999990905,1650.3,,,84.0,6.5,0.0,0.0,0.0,828.25,4.6,7.5,7.2,8.6061,0.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.074,0.0778,0.0586,0.0113,0.011,0.0148,0.0037,1.49,7.01,2.99,59.19,11.78,0,MOD-00620,2025-04-14T11:57:24,2025-04-14T04:57:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362813129
0,656.7,72.09999999999991,728.8,1372.1,662.4,7.800000000000068,670.2,1647.1,2.7000000000000455,1649.8,1646.3,0.0,1649.8,,,83.4,6.4,0.0,0.0,0.0,833.25,5.1,7.7,7.0,8.418,0.7945,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.075,0.1024,0.0483,0.0121,0.0,0.0077,0.0078,1.54,8.18,2.9,59.16,11.78,0,MOD-00620,2025-04-14T11:56:24,2025-04-14T04:56:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362813131
0,656.4,72.39999999999998,728.8,1367.0,661.7,8.0,669.7,1647.0,2.900000000000091,1649.9,1646.6,0.1999999999998181,1650.1,,,83.8,6.4,0.0,0.0,0.0,765.25,4.3,6.8,6.8,7.7268,0.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0569,0.0639,0.0605,0.0388,0.0036,0.0071,0.0,1.34,4.99,2.93,59.29,11.77,0,MOD-00620,2025-04-14T11:55:24,2025-04-14T04:55:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362813130
0,656.2,72.19999999999993,728.4,1365.8,662.0,7.7999999999999545,669.8,1647.0,3.099999999999909,1650.1,1646.6,0.3000000000001819,1650.4,,,84.1,6.4,0.0,0.0,0.0,849.25,5.2,8.3,7.8,8.6214,0.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0739,0.0529,0.0449,0.0265,0.0041,0.0036,0.0,1.51,4.14,2.78,59.34,11.77,0,MOD-00620,2025-04-14T11:54:24,2025-04-14T04:54:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362813128
0,656.7,71.09999999999991,727.8,1373.0,662.7,7.2999999999999545,670.0,1647.0,3.099999999999909,1650.1,1646.4,0.10000000000013642,1650.2,,,83.9,6.4,0.0,0.0,0.0,938.0,5.4,8.3,8.3,8.0845,0.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0598,0.0782,0.0668,0.0149,0.0112,0.0074,0.0073,1.43,7.07,2.98,59.38,11.78,0,MOD-00620,2025-04-14T11:53:24,2025-04-14T04:53:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362810893
0,655.8,71.90000000000009,727.7,1375.9,662.3,7.300000000000068,669.6,1647.3,2.900000000000091,1650.2,1646.5,0.09999999999990905,1650.3,,,84.0,6.5,0.0,0.0,0.0,865.5,5.3,8.9,8.5,8.3137,0.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0588,0.0855,0.0776,0.0299,0.0075,0.0222,0.0,1.53,7.74,3.48,59.33,11.78,0,MOD-00620,2025-04-14T11:52:24,2025-04-14T04:52:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362810892
0,655.9,72.0,727.9,1372.6,662.3,7.100000000000023,669.4,1647.3,2.7999999999999545,1650.1,1646.5,0.10000000000013642,1650.2,,,83.9,6.4,0.0,0.0,0.0,861.25,5.5,8.2,8.2,8.5284,0.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0801,0.0912,0.0403,0.0364,0.011,0.0,0.0,1.51,4.49,3.08,59.38,11.75,0,MOD-00620,2025-04-14T11:51:24,2025-04-14T04:51:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362810891
0,656.4,72.20000000000005,728.6,1371.4,662.5,7.0,669.5,1647.1,3.0,1650.1,1646.5,0.10000000000013642,1650.2,,,83.9,6.4,0.0,0.0,0.0,927.0,5.7,9.6,9.6,8.6166,0.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.0789,0.0899,0.0514,0.0312,0.0077,0.0079,0.0038,1.59,6.52,3.26,59.33,11.77,0,MOD-00620,2025-04-14T11:50:24,2025-04-14T04:50:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362810894
0,656.2,75.39999999999998,731.6,1372.8,662.4,7.100000000000023,669.5,1646.8,3.1000000000001364,1649.9,1646.4,0.09999999999990905,1650.0,,,83.8,6.4,0.0,0.0,0.0,835.75,4.3,7.8,7.0,8.2751,0.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0517,0.0708,0.0509,0.031,0.0116,0.0,0.0,1.42,4.28,2.9,59.27,11.74,0,MOD-00620,2025-04-14T11:49:24,2025-04-14T04:49:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362808648
0,655.0,77.10000000000002,732.1,1370.7,662.3,7.0,669.3,1647.0,3.0,1650.0,1646.4,0.0,1650.0,,,83.8,6.4,0.0,0.0,0.0,904.75,5.4,8.3,8.3,8.24,0.7957,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0644,0.0754,0.0637,0.0264,0.015,0.0075,0.0115,1.47,10.43,3.24,59.28,11.77,0,MOD-00620,2025-04-14T11:48:24,2025-04-14T04:48:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362808649
0,656.1,75.39999999999998,731.5,1371.9,662.4,7.0,669.4,1647.1,3.0,1650.1,1646.2,0.0,1650.1,,,83.9,6.4,0.0,0.0,0.0,930.5,5.3,9.8,9.5,8.2169,0.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.053,0.0644,0.0679,0.0232,0.0189,0.0037,0.0,1.47,5.33,3.12,59.32,11.74,0,MOD-00620,2025-04-14T11:47:24,2025-04-14T04:47:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362808647
0,657.6,74.0,731.6,1369.0,662.5,7.100000000000023,669.6,1646.9,3.099999999999909,1650.0,1646.5,0.09999999999990905,1650.1,,,83.9,6.4,0.0,0.0,0.0,873.5,5.0,8.6,8.0,8.5503,0.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0559,0.0739,0.0486,0.0187,0.0148,0.0036,0.0038,1.51,5.78,2.94,59.3,11.75,0,MOD-00620,2025-04-14T11:46:24,2025-04-14T04:46:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362808646
0,657.1,74.79999999999995,731.9,1371.5,662.0,7.0,669.0,1647.1,2.900000000000091,1650.0,1646.4,0.20000000000004547,1650.2,,,84.0,6.4,0.0,0.0,0.0,837.25,4.3,8.1,7.9,9.0606,0.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0486,0.1046,0.0254,0.0238,0.0043,0.004,0.004,1.57,5.22,2.83,59.31,11.74,0,MOD-00620,2025-04-14T11:45:24,2025-04-14T04:45:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362806397
0,657.0,78.5,735.5,1373.6,662.6,6.699999999999932,669.3,1647.1,3.0,1650.1,1646.5,0.0,1650.1,,,84.0,6.4,0.0,0.0,0.0,909.25,5.6,7.4,7.4,8.4925,0.8978,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,0.0,0.0,0.0775,0.069,0.0469,0.0235,0.004,0.0075,0.0039,1.53,8.14,2.91,59.23,11.75,0,MOD-00620,2025-04-14T11:44:24,2025-04-14T04:44:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362806399
0,658.3,96.60000000000002,754.9,1373.7,662.3,7.5,669.8,1647.0,2.599999999999909,1649.6,1646.3,0.0,1649.6,,,83.4,6.4,0.0,0.0,0.0,871.25,5.0,7.2,7.2,7.7359,0.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.0,0.0,0.0,0.0,0.0594,0.0784,0.0489,0.0375,0.0,0.0,0.015,1.42,7.77,2.94,59.05,11.75,0,MOD-00620,2025-04-14T11:43:24,2025-04-14T04:43:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362806395
0,658.8,137.20000000000005,796.0,1368.0,662.5,8.0,670.5,1647.0,2.5,1649.5,1646.2,-0.09999999999990905,1649.4,,,83.7,6.4,0.0,0.0,0.0,889.0,5.3,8.2,8.2,7.8883,0.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0582,0.0509,0.048,0.0181,0.0142,0.0038,0.0,1.37,4.46,2.67,59.07,11.73,0,MOD-00620,2025-04-14T11:42:24,2025-04-14T04:42:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362806396
0,657.2,111.69999999999993,768.9,1367.0,662.0,7.7000000000000455,669.7,1647.0,2.900000000000091,1649.9,1646.5,0.09999999999990905,1650.0,,,84.1,6.4,0.0,0.0,0.0,877.75,4.2,9.4,9.2,8.17,0.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.064,0.0982,0.0671,0.0185,0.0109,0.0037,0.0,1.49,4.82,3.11,59.09,11.71,0,MOD-00620,2025-04-14T11:41:24,2025-04-14T04:41:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362804081
0,655.9,117.80000000000007,773.7,1368.6,662.1,7.600000000000023,669.7,1647.0,2.7999999999999545,1649.8,1646.4,0.20000000000004547,1650.0,,,84.2,6.4,0.0,0.0,0.0,837.75,4.4,7.8,7.8,8.6799,0.7488,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,0.0,0.0,0.0649,0.0722,0.062,0.0228,0.0117,0.0038,0.0075,1.56,10.19,3.18,59.05,11.75,0,MOD-00620,2025-04-14T11:40:24,2025-04-14T04:40:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362804080
0,655.6,78.19999999999993,733.8,1369.7,662.5,7.600000000000023,670.1,1646.9,2.8999999999998636,1649.8,1646.3,0.10000000000013642,1649.9,,,84.3,6.4,0.0,0.0,0.0,827.0,4.6,8.2,7.4,8.9704,0.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0529,0.0529,0.0642,0.038,0.0078,0.0114,0.0037,1.56,7.12,3.26,58.93,11.74,0,MOD-00620,2025-04-14T11:39:24,2025-04-14T04:39:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362804079
0,657.2,71.29999999999995,728.5,1368.2,662.0,7.5,669.5,1646.9,3.099999999999909,1650.0,1646.5,0.09999999999990905,1650.1,,,84.2,6.4,0.0,0.0,0.0,807.75,4.8,8.7,8.2,8.1838,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0593,0.0775,0.0511,0.0366,0.0147,0.0,0.0037,1.47,5.76,3.14,58.79,11.74,0,MOD-00620,2025-04-14T11:38:24,2025-04-14T04:38:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362804078
0,654.5,71.5,726.0,1375.6,661.7,7.199999999999932,668.9,1647.2,2.7000000000000455,1649.9,1646.3,-0.10000000000013642,1649.8,,,83.8,6.4,0.0,0.0,0.0,977.5,5.8,9.2,9.2,8.251,0.8441,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0728,0.0502,0.0537,0.0192,0.0154,0.0039,0.0039,1.49,7.47,2.92,58.64,11.73,0,MOD-00620,2025-04-14T11:37:24,2025-04-14T04:37:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362801733
0,655.6,71.39999999999998,727.0,1374.8,661.8,7.300000000000068,669.1,1646.8,2.900000000000091,1649.7,1646.1,0.0,1649.7,,,83.8,6.4,0.0,0.0,0.0,836.0,4.5,6.9,6.6,8.9861,0.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0583,0.0579,0.0465,0.0192,0.0117,0.0115,0.0,1.58,5.67,2.96,58.64,11.74,0,MOD-00620,2025-04-14T11:36:24,2025-04-14T04:36:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362801734
0,655.6,71.79999999999995,727.4,1377.2,662.7,7.199999999999932,669.9,1646.9,2.7999999999999545,1649.7,1646.4,0.09999999999990905,1649.8,,,83.7,6.4,0.0,0.0,0.0,889.0,5.0,9.2,8.7,8.4296,0.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0561,0.0564,0.0557,0.0146,0.0111,0.0038,0.0,1.47,4.36,2.76,58.59,11.74,0,MOD-00620,2025-04-14T11:35:24,2025-04-14T04:35:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362801736
0,656.5,70.39999999999998,726.9,1372.2,661.9,6.800000000000068,668.7,1646.9,2.699999999999818,1649.6,1646.1,0.10000000000013642,1649.7,,,83.6,6.4,0.0,0.0,0.0,929.5,5.8,9.8,9.1,8.7459,0.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0391,0.0544,0.0311,0.0118,0.0116,0.0115,0.0039,1.49,6.16,2.59,58.52,11.77,0,MOD-00620,2025-04-14T11:34:24,2025-04-14T04:34:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362801735
0,655.6,71.39999999999998,727.0,1367.1,662.3,6.900000000000091,669.2,1646.9,2.699999999999818,1649.6,1646.1,0.0,1649.6,,,83.5,6.4,0.0,0.0,0.0,889.0,5.6,8.3,8.1,8.7019,0.8578,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.0897,0.0935,0.0547,0.0039,0.0078,0.0039,0.0039,1.6,6.91,2.95,58.54,11.75,0,MOD-00620,2025-04-14T11:33:24,2025-04-14T04:33:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362799473
0,656.0,70.70000000000005,726.7,1370.5,662.3,6.800000000000068,669.1,1646.9,2.599999999999909,1649.5,1646.2,0.0,1649.5,,,83.5,6.4,0.0,0.0,0.0,901.25,5.2,8.2,7.8,8.3064,0.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0812,0.0616,0.0566,0.0307,0.0,0.0,0.0,1.48,3.63,2.86,58.54,11.77,0,MOD-00620,2025-04-14T11:32:24,2025-04-14T04:32:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362799472
0,656.2,70.39999999999998,726.6,1370.9,662.1,6.699999999999932,668.8,1647.0,2.7000000000000455,1649.7,1646.3,0.09999999999990905,1649.8,,,83.5,6.4,0.0,0.0,0.0,880.5,5.3,9.0,8.8,8.6823,0.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0704,0.0665,0.0468,0.0236,0.0,0.0039,0.0,1.55,3.94,2.79,58.54,11.81,0,MOD-00620,2025-04-14T11:31:24,2025-04-14T04:31:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362799471
0,655.0,70.70000000000005,725.7,1368.8,662.6,6.399999999999977,669.0,1646.7,2.7999999999999545,1649.5,1646.1,0.09999999999990905,1649.6,,,83.6,6.4,0.0,0.0,0.0,884.0,4.5,8.8,8.8,8.4721,0.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0763,0.0729,0.0382,0.0344,0.0074,0.0073,0.0,1.59,5.25,3.1,58.54,11.8,0,MOD-00620,2025-04-14T11:30:24,2025-04-14T04:30:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362799470
0,655.7,68.19999999999993,723.9,1366.1,662.0,6.600000000000023,668.6,1647.0,2.599999999999909,1649.6,1646.0,0.20000000000004547,1649.8,,,83.6,6.5,0.0,0.0,0.0,860.75,4.7,8.0,7.8,8.3621,0.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0416,0.085,0.0562,0.0336,0.0038,0.0038,0.0,1.47,4.56,3.01,58.57,11.8,0,MOD-00620,2025-04-14T11:29:24,2025-04-14T04:29:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362797183
0,656.3,66.70000000000005,723.0,1360.0,662.0,5.899999999999977,667.9,1646.7,3.3999999999998636,1650.1,1646.4,0.3000000000001819,1650.4,,,83.9,6.5,0.0,0.0,0.0,901.0,4.7,8.7,8.2,7.9314,0.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0544,0.061,0.0902,0.0216,0.0071,0.0184,0.0037,1.48,7.91,3.31,58.63,11.81,0,MOD-00620,2025-04-14T11:28:24,2025-04-14T04:28:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362797182
0,656.6,67.0,723.6,1356.0,662.6,5.7999999999999545,668.4,1647.0,3.0,1650.0,1646.2,0.2999999999999545,1650.3,,,83.8,6.5,0.0,0.0,0.0,860.0,5.2,8.4,8.2,9.0428,0.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0621,0.1009,0.0525,0.0264,0.0111,0.0075,0.0,1.58,5.53,3.22,58.63,11.81,0,MOD-00620,2025-04-14T11:27:24,2025-04-14T04:27:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362797180
0,655.8,67.90000000000009,723.7,1360.9,662.0,6.100000000000023,668.1,1646.8,3.2000000000000455,1650.0,1646.2,0.2999999999999545,1650.3,,,83.7,6.5,0.0,0.0,0.0,968.0,5.5,9.2,9.0,8.9557,0.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0572,0.057,0.0828,0.0262,0.0075,0.0,0.0,1.55,4.35,3.15,58.6,11.82,0,MOD-00620,2025-04-14T11:26:24,2025-04-14T04:26:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362797181
0,655.6,67.79999999999995,723.4,1360.8,662.3,6.0,668.3,1646.9,3.0,1649.9,1646.2,0.2999999999999545,1650.2,,,83.9,6.5,0.0,0.0,0.0,847.0,4.8,7.5,7.3,9.0739,1.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0728,0.0739,0.0777,0.0266,0.0078,0.0117,0.0,1.65,6.22,3.43,58.6,11.84,0,MOD-00620,2025-04-14T11:25:24,2025-04-14T04:25:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362794945
0,655.7,67.69999999999993,723.4,1360.7,662.5,5.7999999999999545,668.3,1646.9,3.099999999999909,1650.0,1646.2,0.20000000000004547,1650.2,,,83.7,6.5,0.0,0.0,0.0,908.5,4.8,10.0,9.4,8.6543,0.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0423,0.0731,0.0423,0.0377,0.0226,0.0,0.0037,1.51,6.2,3.17,58.62,11.84,0,MOD-00620,2025-04-14T11:24:24,2025-04-14T04:24:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362794941
0,656.4,66.70000000000005,723.1,1358.7,662.5,5.600000000000023,668.1,1646.9,2.8999999999998636,1649.8,1646.1,0.2999999999999545,1650.1,,,83.6,6.5,0.0,0.0,0.0,866.0,4.9,7.6,7.6,8.7598,0.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.0494,0.0839,0.0725,0.0228,0.0076,0.0113,0.0,1.57,5.91,3.26,58.63,11.85,0,MOD-00620,2025-04-14T11:23:24,2025-04-14T04:23:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362794942
0,655.2,67.39999999999998,722.6,1356.5,662.3,5.7000000000000455,668.0,1646.8,3.2000000000000455,1650.0,1646.0,0.40000000000009095,1650.4,,,83.7,6.5,0.0,0.0,0.0,819.5,4.4,8.8,8.5,8.73,0.8339,0.0037,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0301,0.0869,0.0495,0.0306,0.0039,0.0077,0.0038,1.54,10.01,3.05,58.63,11.84,0,MOD-00620,2025-04-14T11:22:24,2025-04-14T04:22:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362794940
0,655.7,67.19999999999993,722.9,1363.3,662.5,5.399999999999977,667.9,1646.7,3.2999999999999545,1650.0,1646.2,0.2999999999999545,1650.3,,,83.5,6.5,0.0,0.0,0.0,897.0,5.2,9.3,9.2,8.8078,0.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.0944,0.0866,0.0606,0.0342,0.0,0.0149,0.0038,1.59,7.23,3.34,58.62,11.85,0,MOD-00620,2025-04-14T11:21:24,2025-04-14T04:21:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362792717
0,655.7,67.89999999999998,723.6,1364.8,662.1,5.699999999999932,667.8,1647.2,2.5,1649.7,1646.3,0.09999999999990905,1649.8,,,83.4,6.5,0.0,0.0,0.0,843.5,4.2,8.3,8.3,8.5627,0.8227,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0644,0.0754,0.068,0.0112,0.0,0.0039,0.0,1.53,5.47,2.84,58.65,11.85,0,MOD-00620,2025-04-14T11:20:24,2025-04-14T04:20:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362792716
0,656.0,67.29999999999995,723.3,1364.7,662.7,5.599999999999909,668.3,1646.8,3.0,1649.8,1646.3,0.10000000000013642,1649.9,,,83.5,6.5,0.0,0.0,0.0,918.25,5.4,8.7,8.6,8.4238,0.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.0645,0.0793,0.0456,0.0154,0.0074,0.0039,0.0077,1.51,6.26,2.84,58.7,11.86,0,MOD-00620,2025-04-14T11:19:24,2025-04-14T04:19:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362792715
0,655.7,67.19999999999993,722.9,1362.3,661.7,5.699999999999932,667.4,1646.9,3.0,1649.9,1646.3,0.09999999999990905,1650.0,,,83.6,6.5,0.0,0.0,0.0,839.5,5.1,7.7,7.7,8.8182,0.8724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.0,0.0,0.0,0.0,0.07,0.1132,0.066,0.02,0.0,0.0078,0.0,1.64,4.98,3.26,58.74,11.88,0,MOD-00620,2025-04-14T11:18:24,2025-04-14T04:18:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362792714
0,655.7,66.5,722.2,1364.8,662.4,5.399999999999977,667.8,1647.0,2.900000000000091,1649.9,1646.3,0.2999999999999545,1650.2,,,83.7,6.6,0.0,0.0,0.0,889.75,4.9,8.9,8.2,8.1526,0.8658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0566,0.0404,0.0672,0.0263,0.0038,0.011,0.0076,1.47,7.38,2.97,58.69,11.88,0,MOD-00620,2025-04-14T11:17:24,2025-04-14T04:17:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362790447
0,655.4,67.30000000000007,722.7,1366.9,662.8,5.2000000000000455,668.0,1647.0,3.0,1650.0,1646.5,0.2999999999999545,1650.3,,,83.7,6.6,0.0,0.0,0.0,734.75,3.9,6.8,6.8,8.8009,0.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.0,0.0,0.0,0.0,0.0697,0.092,0.0433,0.0269,0.0077,0.008,0.0,1.54,5.23,3.05,58.63,11.89,0,MOD-00620,2025-04-14T11:16:24,2025-04-14T04:16:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/362790446
