flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,36.0,686.9,1289.6,666.7,-0.3000000000000682,666.4,1645.3,2.0,1647.3,1644.6,8.700000000000045,1656.0,,,47.9,14.6,0.0,0.0,0.0,463.5,1.8,4.0,3.5,2.0076,0.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,0.0,0.0,0.0,0.0,0.2072,0.1472,0.1737,0.0545,0.0171,0.0281,0.0037,1.25,12.49,5.13,35.77,19.73,0,MOD-00624,2025-04-16T02:50:32,2025-04-15T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364167160
0,650.3,36.200000000000045,686.5,1286.9,666.3,0.0,666.3,1645.4,1.699999999999818,1647.1,1645.0,8.900000000000091,1656.0,,,47.6,14.6,0.0,0.0,0.0,519.0,1.8,4.2,3.6,2.1306,0.8209,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.0,0.0,0.0,0.0,0.1698,0.156,0.1565,0.0536,0.0465,0.0104,0.0,1.25,12.24,5.18,35.69,19.8,0,MOD-00624,2025-04-16T02:49:32,2025-04-15T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364167163
0,650.2,36.799999999999955,687.0,1284.9,666.9,-0.10000000000002274,666.8,1645.3,1.7999999999999545,1647.1,1644.7,8.800000000000182,1655.9,,,47.6,14.7,0.0,0.0,0.0,498.5,1.8,3.9,3.9,2.1539,0.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.1962,0.2089,0.1063,0.05,0.014,0.0179,0.0,1.28,9.14,4.59,35.6,19.84,0,MOD-00624,2025-04-16T02:48:32,2025-04-15T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364164769
0,650.1,37.299999999999955,687.4,1287.1,665.6,-0.5,665.1,1645.2,2.099999999999909,1647.3,1644.7,8.700000000000045,1656.0,,,47.8,14.7,0.0,0.0,0.0,473.5,1.9,3.7,3.5,1.949,0.7357,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734,0.0,0.0,0.0,0.0,0.1736,0.2196,0.1346,0.0634,0.046,0.0036,0.0035,1.18,12.31,5.23,35.65,19.87,0,MOD-00624,2025-04-16T02:47:32,2025-04-15T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364164767
0,649.9,37.30000000000007,687.2,1288.6,666.3,-0.39999999999997726,665.9,1645.3,1.7999999999999545,1647.1,1644.6,8.800000000000182,1655.9,,,47.3,14.7,0.0,0.0,0.0,503.5,2.0,4.0,3.6,2.1649,0.7619,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.0,0.0,0.0,0.0,0.1714,0.21,0.0982,0.0737,0.0178,0.0136,0.0034,1.19,13.13,4.73,35.4,19.9,0,MOD-00624,2025-04-16T02:46:32,2025-04-15T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364164768
0,650.0,37.39999999999998,687.4,1287.1,666.4,-0.10000000000002274,666.3,1645.1,1.900000000000091,1647.0,1644.7,8.799999999999955,1655.8,,,46.8,14.8,0.0,0.0,0.0,494.25,1.8,3.6,3.4,1.9623,0.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.0,0.0,0.0,0.0,0.1633,0.2089,0.0928,0.0393,0.0177,0.0141,0.0034,1.18,9.11,4.21,35.12,19.96,0,MOD-00624,2025-04-16T02:45:32,2025-04-15T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364164770
0,649.7,37.0,686.7,1289.8,667.0,-0.2999999999999545,666.7,1645.1,1.6000000000001364,1646.7,1644.5,9.0,1655.7,,,46.7,14.8,0.0,0.0,0.0,468.75,1.7,3.7,3.6,2.0574,0.7673,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.0,0.0,0.0,0.0,0.1126,0.21,0.1085,0.0373,0.0188,0.0112,0.0,1.09,9.35,4.11,34.99,20.0,0,MOD-00624,2025-04-16T02:44:32,2025-04-15T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364162436
0,649.5,37.700000000000045,687.2,1286.0,666.4,-0.1999999999999318,666.2,1645.2,1.5,1646.7,1644.5,8.899999999999864,1655.6,,,46.1,14.9,0.0,0.0,0.0,508.5,2.0,4.1,3.8,2.1532,0.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.0,0.0,0.0,0.0,0.1589,0.2143,0.0797,0.0511,0.0112,0.0145,0.0,1.17,8.0,4.14,34.8,20.05,0,MOD-00624,2025-04-16T02:43:32,2025-04-15T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364162437
0,649.9,36.80000000000007,686.7,1284.9,666.5,0.0,666.5,1645.1,1.400000000000091,1646.5,1644.6,9.0,1655.5,,,46.1,14.9,0.0,0.0,0.0,492.0,1.9,4.2,4.2,1.9541,0.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,0.1548,0.1661,0.0774,0.0672,0.0321,0.0137,0.0,1.1,9.44,4.34,34.74,20.13,0,MOD-00624,2025-04-16T02:42:32,2025-04-15T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364162435
0,650.7,37.5,688.2,1285.7,667.1,0.1999999999999318,667.3,1645.2,1.099999999999909,1646.3,1644.6,9.200000000000045,1655.5,,,46.1,14.9,0.0,0.0,0.0,503.0,2.2,4.2,3.9,2.1096,0.753,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.0,0.0,0.0,0.0,0.1748,0.167,0.1201,0.0464,0.0139,0.007,0.0,1.12,8.72,4.15,34.7,20.15,0,MOD-00624,2025-04-16T02:41:32,2025-04-15T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364162434
0,648.8,38.700000000000045,687.5,1283.7,666.5,-0.39999999999997726,666.1,1645.1,1.300000000000182,1646.4,1644.5,9.299999999999955,1655.7,,,45.9,15.0,0.0,0.0,0.0,468.5,1.8,3.7,3.3,1.9458,0.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436,0.0,0.0,0.0,0.0,0.134,0.1875,0.1039,0.0334,0.0135,0.0133,0.0,1.06,7.45,3.86,34.69,20.21,0,MOD-00624,2025-04-16T02:40:32,2025-04-15T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364160123
0,650.2,37.0,687.2,1283.4,666.7,0.1999999999999318,666.9,1645.0,1.099999999999909,1646.1,1644.5,9.100000000000136,1655.2,,,45.8,15.1,0.0,0.0,0.0,614.75,2.4,4.1,4.1,1.933,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.0,0.0,0.0,0.0,0.1793,0.1534,0.0964,0.0392,0.0134,0.0067,0.0035,1.09,7.46,3.78,34.62,20.28,0,MOD-00624,2025-04-16T02:39:32,2025-04-15T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364160121
0,649.7,38.09999999999991,687.8,1285.3,667.0,0.20000000000004547,667.2,1644.9,1.3999999999998636,1646.3,1644.4,8.799999999999955,1655.1,,,46.5,15.1,0.0,0.0,0.0,460.75,1.8,3.8,3.3,2.025,0.782,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0,0.1753,0.1823,0.122,0.0476,0.0266,0.0108,0.0037,1.19,11.25,4.58,35.1,20.32,0,MOD-00624,2025-04-16T02:38:32,2025-04-15T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364160120
0,649.4,38.39999999999998,687.8,1285.9,666.9,0.0,666.9,1645.3,1.400000000000091,1646.7,1644.3,8.700000000000045,1655.4,,,47.3,15.2,0.0,0.0,0.0,496.25,2.0,3.2,3.2,1.9165,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.0,0.0,0.0,0.0,0.1385,0.1532,0.1174,0.0719,0.0326,0.0177,0.0251,1.08,17.33,4.82,35.43,20.36,0,MOD-00624,2025-04-16T02:37:32,2025-04-15T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364160119
0,649.7,37.19999999999993,686.9,1285.0,667.2,-0.40000000000009095,666.8,1645.1,1.6000000000001364,1646.7,1644.3,8.799999999999955,1655.5,,,47.0,15.2,0.0,0.0,0.0,519.25,2.2,3.2,3.2,2.0185,0.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0.1529,0.2056,0.1393,0.0531,0.0212,0.0108,0.0104,1.17,11.7,4.79,35.39,20.41,0,MOD-00624,2025-04-16T02:36:32,2025-04-15T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364157785
0,650.0,37.200000000000045,687.2,1286.5,667.2,0.09999999999990905,667.3,1645.0,1.599999999999909,1646.6,1644.4,8.800000000000182,1655.4,,,47.5,15.3,0.0,0.0,0.0,450.0,1.8,2.8,2.8,2.0082,0.7945,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146,0.0,0.0,0.0,0.0,0.1563,0.1807,0.1134,0.0179,0.0174,0.0178,0.0,1.16,9.7,3.98,35.58,20.51,0,MOD-00624,2025-04-16T02:35:32,2025-04-15T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364157787
0,648.9,37.700000000000045,686.6,1283.3,666.6,0.0,666.6,1645.0,1.5,1646.5,1644.4,8.900000000000091,1655.4,,,47.4,15.3,0.0,0.0,0.0,476.25,1.8,2.9,2.9,1.949,0.7332,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805,0.0,0.0,0.0,0.0,0.1393,0.2111,0.1067,0.039,0.018,0.0109,0.0036,1.13,11.83,4.22,35.61,20.54,0,MOD-00624,2025-04-16T02:34:32,2025-04-15T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364157786
0,648.8,37.90000000000009,686.7,1282.8,667.3,-0.09999999999990905,667.2,1645.0,1.7000000000000455,1646.7,1644.3,8.899999999999864,1655.6,,,48.1,15.4,0.0,0.0,0.0,476.75,1.8,3.7,3.2,1.9611,0.6911,0.0036,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.0,0.0,0.0,0.0,0.1634,0.2101,0.1384,0.0577,0.0222,0.0109,0.0,1.16,13.34,4.84,35.73,20.62,0,MOD-00624,2025-04-16T02:33:32,2025-04-15T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364157788
0,651.0,36.10000000000002,687.1,1283.3,667.0,-0.2999999999999545,666.7,1645.0,1.7999999999999545,1646.8,1644.6,8.799999999999955,1655.6,,,48.2,15.4,0.0,0.0,0.0,382.0,1.2,2.8,2.8,1.9078,0.7722,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314,0.0,0.0,0.0,0.0,0.2651,0.2064,0.1622,0.0369,0.0257,0.0074,0.0037,1.31,11.44,5.12,35.71,20.68,0,MOD-00624,2025-04-16T02:32:32,2025-04-15T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364155395
0,651.0,36.5,687.5,1283.9,667.2,-0.40000000000009095,666.8,1645.0,2.0,1647.0,1644.5,8.700000000000045,1655.7,,,48.0,15.5,0.0,0.0,0.0,388.25,1.5,2.8,2.8,1.8241,0.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222,0.0,0.0,0.0,0.0,0.1878,0.3216,0.1468,0.0561,0.0297,0.0074,0.0038,1.31,10.94,5.64,35.44,20.75,0,MOD-00624,2025-04-16T02:31:32,2025-04-15T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364155394
0,649.7,38.09999999999991,687.8,1282.8,667.2,-0.5,666.7,1645.0,1.7999999999999545,1646.8,1644.5,9.100000000000136,1655.9,,,47.4,15.5,0.0,0.0,0.0,473.5,1.9,4.3,3.8,1.7881,0.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.0,0.0,0.0,0.0,0.2015,0.2152,0.1355,0.0556,0.0174,0.0137,0.0,1.17,9.2,4.83,35.23,20.82,0,MOD-00624,2025-04-16T02:30:32,2025-04-15T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364155397
0,650.8,36.0,686.8,1281.4,667.3,-0.1999999999999318,667.1,1645.0,1.5,1646.5,1644.2,9.0,1655.5,,,46.9,15.6,0.0,0.0,0.0,495.5,1.8,4.0,3.8,1.9194,0.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.0,0.0,0.0,0.0,0.1825,0.2144,0.1551,0.0356,0.0106,0.0209,0.0069,1.21,11.29,4.76,35.01,20.89,0,MOD-00624,2025-04-16T02:29:32,2025-04-15T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364155396
0,650.9,37.5,688.4,1278.9,667.1,0.10000000000002274,667.2,1645.1,1.5,1646.6,1644.3,9.100000000000136,1655.7,,,46.9,15.7,0.0,0.0,0.0,516.0,2.3,3.8,3.7,1.7986,0.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.0,0.0,0.0,0.0,0.1323,0.2185,0.1313,0.0753,0.0256,0.0163,0.0033,1.19,11.48,5.15,34.99,20.97,0,MOD-00624,2025-04-16T02:28:32,2025-04-15T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364153017
0,650.2,38.0,688.2,1281.4,667.5,-0.20000000000004547,667.3,1645.1,1.800000000000182,1646.9,1644.3,8.799999999999955,1655.7,,,47.0,15.7,0.0,0.0,0.0,450.5,1.6,3.7,3.2,1.8523,0.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498,0.0,0.0,0.0,0.0,0.18,0.2374,0.1179,0.0498,0.018,0.0035,0.0,1.25,7.55,4.67,34.92,21.02,0,MOD-00624,2025-04-16T02:27:32,2025-04-15T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364153015
0,650.3,36.80000000000007,687.1,1281.3,666.8,-0.09999999999990905,666.7,1645.1,1.7000000000000455,1646.8,1644.4,9.0,1655.8,,,46.7,15.8,0.0,0.0,0.0,530.75,2.3,3.7,3.7,2.1127,0.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098,0.0,0.0,0.0,0.0,0.1946,0.1515,0.1262,0.0636,0.0251,0.0251,0.0105,1.25,14.12,4.98,34.82,21.11,0,MOD-00624,2025-04-16T02:26:32,2025-04-15T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364153016
0,650.8,36.5,687.3,1280.3,667.4,-0.1999999999999318,667.2,1645.1,1.6000000000001364,1646.7,1644.4,8.899999999999864,1655.6,,,46.3,15.9,0.0,0.0,0.0,424.25,1.5,2.8,2.8,2.0363,0.7903,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.0,0.0,0.0,0.0,0.1871,0.2015,0.1459,0.0365,0.0144,0.0292,0.0144,1.26,17.87,4.9,34.5,21.16,0,MOD-00624,2025-04-16T02:25:32,2025-04-15T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364153013
0,650.6,38.89999999999998,689.5,1280.7,668.1,-0.20000000000004547,667.9,1644.9,1.8999999999998636,1646.8,1644.6,8.900000000000091,1655.7,,,46.1,15.9,0.0,0.0,0.0,565.75,2.6,4.7,4.4,1.8625,0.6923,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123,0.0,0.0,0.0,0.0,0.2017,0.2027,0.1505,0.0487,0.0314,0.0279,0.0,1.2,13.68,5.2,34.37,21.22,0,MOD-00624,2025-04-16T02:24:32,2025-04-15T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364150647
0,649.9,42.700000000000045,692.6,1281.1,667.7,-0.10000000000002274,667.6,1645.0,2.0,1647.0,1644.3,8.599999999999909,1655.6,,,45.7,16.0,0.0,0.0,0.0,477.5,1.8,2.8,2.8,1.7914,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928,0.0,0.0,0.0,0.0,0.2325,0.2191,0.1174,0.0319,0.0171,0.0138,0.0,1.18,8.34,4.43,34.04,21.29,0,MOD-00624,2025-04-16T02:23:32,2025-04-15T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364150645
0,650.8,38.700000000000045,689.5,1281.5,667.9,-0.10000000000002274,667.8,1645.1,1.800000000000182,1646.9,1644.3,8.699999999999818,1655.6,,,45.5,16.0,0.0,0.0,0.0,452.25,1.6,3.4,3.3,1.8056,0.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102,0.0,0.0,0.0,0.0,0.2378,0.1777,0.1194,0.0494,0.014,0.0104,0.0,1.2,8.03,4.47,33.95,21.34,0,MOD-00624,2025-04-16T02:22:32,2025-04-15T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364150644
0,651.2,34.89999999999998,686.1,1279.0,667.3,-0.09999999999990905,667.2,1645.1,1.7000000000000455,1646.8,1644.7,8.900000000000091,1655.7,,,45.1,16.1,0.0,0.0,0.0,418.5,1.5,3.2,2.6,1.8464,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456,0.0,0.0,0.0,0.0,0.161,0.255,0.1275,0.0693,0.0146,0.0036,0.0,1.24,8.07,4.99,33.63,21.4,0,MOD-00624,2025-04-16T02:21:32,2025-04-15T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364150646
0,650.1,35.5,685.6,1277.6,668.2,0.0,668.2,1645.2,1.599999999999909,1646.8,1644.5,8.900000000000091,1655.7,,,44.3,16.2,0.0,0.0,0.0,459.0,1.9,2.8,2.8,1.7735,0.6694,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947,0.0,0.0,0.0,0.0,0.1597,0.2332,0.101,0.0455,0.0224,0.0129,0.0032,1.07,10.84,4.36,33.17,21.5,0,MOD-00624,2025-04-16T02:20:32,2025-04-15T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364148337
0,650.6,35.89999999999998,686.5,1275.8,667.6,-0.20000000000004547,667.4,1645.1,1.7000000000000455,1646.8,1644.5,8.799999999999955,1655.6,,,43.8,16.2,0.0,0.0,0.0,585.5,2.8,4.6,4.2,1.7751,0.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.0,0.0,0.0,0.0,0.1452,0.1778,0.1054,0.0452,0.0198,0.0031,0.0,1.02,6.69,3.94,32.92,21.54,0,MOD-00624,2025-04-16T02:19:32,2025-04-15T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364148335
0,651.3,35.5,686.8,1279.5,668.0,0.39999999999997726,668.4,1645.0,1.5,1646.5,1644.6,8.700000000000045,1655.2,,,43.4,16.3,0.0,0.0,0.0,441.75,2.0,3.6,3.6,1.8246,0.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,0.0,0.1244,0.1951,0.093,0.0379,0.0245,0.0033,0.0034,1.02,7.63,3.86,32.54,21.57,0,MOD-00624,2025-04-16T02:18:32,2025-04-15T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364148336
0,651.1,35.5,686.6,1278.2,667.8,0.0,667.8,1645.1,1.800000000000182,1646.9,1644.5,8.699999999999818,1655.6,,,43.1,16.3,0.0,0.0,0.0,382.0,1.2,2.6,2.3,1.8251,0.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.1322,0.1724,0.0979,0.0348,0.0204,0.0033,0.0071,1.02,8.23,3.75,32.21,21.65,0,MOD-00624,2025-04-16T02:17:32,2025-04-15T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364148334
0,650.9,34.39999999999998,685.3,1276.4,667.7,0.1999999999999318,667.9,1645.1,1.300000000000182,1646.4,1644.4,8.899999999999864,1655.3,,,42.3,16.4,0.0,0.0,0.0,498.5,1.7,3.2,3.2,1.8907,0.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.0,0.0,0.0,0.0,0.1459,0.1421,0.0752,0.0362,0.0128,0.0032,0.0033,1.02,6.32,3.34,31.96,21.74,0,MOD-00624,2025-04-16T02:16:32,2025-04-15T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364145875
0,650.8,34.30000000000007,685.1,1276.6,667.9,0.39999999999997726,668.3,1645.2,1.2999999999999545,1646.5,1644.5,8.700000000000045,1655.2,,,42.2,16.5,0.0,0.0,0.0,437.0,1.5,3.2,3.0,1.8005,0.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.0,0.0,0.0,0.0,0.1285,0.162,0.0954,0.0417,0.0069,0.0174,0.0,1.0,7.55,3.66,31.69,21.78,0,MOD-00624,2025-04-16T02:15:32,2025-04-15T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364145874
0,651.1,33.799999999999955,684.9,1275.2,668.3,0.3000000000000682,668.6,1645.2,1.3999999999998636,1646.6,1644.5,8.700000000000045,1655.3,,,41.6,16.5,0.0,0.0,0.0,398.0,1.3,2.7,2.7,1.8504,0.6275,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.0,0.0,0.0,0.0,0.1542,0.1606,0.084,0.0301,0.0236,0.0134,0.01,1.04,11.76,3.75,31.4,21.84,0,MOD-00624,2025-04-16T02:14:32,2025-04-15T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364145876
0,650.6,34.5,685.1,1273.9,668.1,0.7999999999999545,668.9,1645.4,0.7999999999999545,1646.2,1644.7,8.899999999999864,1655.1,,,40.9,16.6,0.0,0.0,0.0,507.5,1.8,3.8,3.8,1.5833,0.6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.0,0.0,0.0,0.0,0.105,0.0854,0.0607,0.0379,0.0093,0.0129,0.0,0.9,6.03,2.86,30.95,21.89,0,MOD-00624,2025-04-16T02:13:32,2025-04-15T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364145873
0,652.0,34.10000000000002,686.1,1273.3,668.1,0.5,668.6,1645.3,1.2999999999999545,1646.6,1644.6,8.800000000000182,1655.4,,,40.9,16.6,0.0,0.0,0.0,497.0,1.8,3.8,3.6,1.6741,0.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.0,0.0,0.0,0.0,0.1054,0.1454,0.0744,0.0424,0.0097,0.0034,0.0,0.93,5.28,3.22,30.89,21.95,0,MOD-00624,2025-04-16T02:12:32,2025-04-15T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364143521
0,651.3,33.30000000000007,684.6,1275.8,668.2,0.39999999999997726,668.6,1645.4,1.099999999999909,1646.5,1645.0,8.900000000000091,1655.4,,,40.4,16.7,0.0,0.0,0.0,595.0,2.4,4.7,4.7,1.8391,0.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.0936,0.1198,0.0498,0.0308,0.0185,0.0062,0.0,0.9,5.46,2.84,30.72,22.01,0,MOD-00624,2025-04-16T02:11:32,2025-04-15T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364143520
0,650.4,34.200000000000045,684.6,1276.1,668.9,0.7000000000000455,669.6,1645.3,1.0,1646.3,1644.8,8.799999999999955,1655.1,,,39.7,16.8,0.0,0.0,0.0,478.25,1.8,3.8,3.8,1.8005,0.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.0,0.0,0.0,0.0,0.1407,0.1314,0.0558,0.0363,0.0131,0.0033,0.0,0.92,5.05,2.99,30.2,22.05,0,MOD-00624,2025-04-16T02:10:32,2025-04-15T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364143522
0,650.7,33.0,683.7,1273.8,668.1,0.6000000000000227,668.7,1645.4,1.099999999999909,1646.5,1644.4,8.5,1655.0,,,39.5,16.8,0.0,0.0,0.0,502.0,1.9,3.9,3.7,2.0063,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.0,0.0,0.0,0.0,0.0906,0.1223,0.0477,0.0317,0.0094,0.0034,0.0,0.89,4.42,2.67,30.07,22.08,0,MOD-00624,2025-04-16T02:09:32,2025-04-15T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364143523
0,650.3,32.60000000000002,682.9,1276.4,668.6,0.7999999999999545,669.4,1645.3,0.7999999999999545,1646.1,1644.6,8.800000000000182,1654.9,,,39.0,16.9,0.0,0.0,0.0,501.25,2.2,3.2,2.9,1.8704,0.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.1013,0.1417,0.0302,0.0301,0.0168,0.0168,0.0,0.84,6.63,2.75,29.78,22.12,0,MOD-00624,2025-04-16T02:08:32,2025-04-15T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364141144
0,651.1,31.299999999999955,682.4,1277.8,668.4,0.8000000000000682,669.2,1645.1,1.0,1646.1,1644.7,8.600000000000136,1654.7,,,38.7,16.9,0.0,0.0,0.0,443.0,1.4,3.0,3.0,1.8118,0.6477,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703,0.0,0.0,0.0,0.0,0.1153,0.0776,0.0677,0.0546,0.0102,0.0033,0.0033,0.86,8.14,2.98,29.52,22.15,0,MOD-00624,2025-04-16T02:07:32,2025-04-15T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364141143
