flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.2,39.0,682.2,1439.1,672.2,3.699999999999932,675.9,1646.5,0.20000000000004547,1646.7,1646.1,8.0,1654.7,,,43.2,21.8,0.0,0.0,0.0,831.0,3.6,8.1,8.0,4.9379,0.8489,0.0063,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.0,0.0,0.0,0.0,0.1975,0.1627,0.1188,0.0384,0.0064,0.0097,0.0032,1.52,12.85,4.43,33.0,27.32,0,MOD-00623,2025-05-14T00:57:23,2025-05-13T17:57:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387772237
0,642.3,39.5,681.8,1439.6,672.2,3.599999999999909,675.8,1646.1,0.40000000000009095,1646.5,1645.9,8.299999999999955,1654.8,,,43.0,21.8,0.0,0.0,0.0,806.5,4.1,7.4,7.1,4.9469,0.9189,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416,0.0,0.0,0.0,0.0,0.1659,0.2138,0.1167,0.0518,0.0096,0.0097,0.0065,1.59,13.3,4.9,32.9,27.32,0,MOD-00623,2025-05-14T00:56:23,2025-05-13T17:56:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387772236
0,644.2,37.299999999999955,681.5,1439.7,672.6,4.0,676.6,1646.5,0.09999999999990905,1646.6,1646.0,8.0,1654.6,,,43.5,21.7,0.0,0.0,0.0,915.25,4.4,9.3,8.8,5.4724,0.8691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692,0.0,0.0,0.0,0.0,0.1313,0.2562,0.1375,0.047,0.0135,0.0199,0.0068,1.67,12.06,5.38,33.04,27.27,0,MOD-00623,2025-05-14T00:55:23,2025-05-13T17:55:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387772235
0,643.4,39.5,682.9,1440.4,672.0,3.7999999999999545,675.8,1646.3,0.40000000000009095,1646.7,1646.0,8.099999999999909,1654.8,,,43.5,21.7,0.0,0.0,0.0,755.0,3.2,7.5,7.1,5.2403,0.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253,0.0,0.0,0.0,0.0,0.2187,0.2513,0.1383,0.0376,0.0201,0.0171,0.0035,1.72,11.09,5.45,32.95,27.27,0,MOD-00623,2025-05-14T00:54:23,2025-05-13T17:54:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387772238
0,646.1,36.799999999999955,682.9,1440.3,671.6,3.699999999999932,675.3,1646.3,0.10000000000013642,1646.4,1645.9,7.899999999999864,1654.3,,,43.1,21.6,0.0,0.0,0.0,673.25,2.4,5.3,4.7,4.8037,0.9061,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212,0.0,0.0,0.0,0.0,0.1622,0.1748,0.119,0.0296,0.02,0.0099,0.01,1.52,12.03,4.54,32.72,27.28,0,MOD-00623,2025-05-14T00:53:23,2025-05-13T17:53:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387769920
0,645.0,38.5,683.5,1440.5,672.0,4.2000000000000455,676.2,1646.2,0.2999999999999545,1646.5,1646.1,8.0,1654.5,,,43.5,21.6,0.0,0.0,0.0,813.75,3.2,6.7,5.5,4.7408,0.898,0.0135,0.0067,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.6235,0.0,0.0,0.0,0.0,0.2024,0.209,0.1614,0.0501,0.0336,0.0301,0.0168,1.67,32.32,6.01,32.82,27.31,0,MOD-00623,2025-05-14T00:52:23,2025-05-13T17:52:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387769921
0,643.7,40.09999999999991,683.8,1439.8,671.6,3.7999999999999545,675.4,1646.2,0.599999999999909,1646.8,1646.0,7.900000000000091,1654.7,,,43.4,21.6,0.0,0.0,0.0,831.0,4.0,8.2,7.9,4.7321,0.8791,0.0129,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639,0.0,0.0,0.0,0.0,0.2257,0.232,0.1452,0.0613,0.0259,0.0452,0.0162,1.66,27.15,6.16,32.68,27.32,0,MOD-00623,2025-05-14T00:51:23,2025-05-13T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387769922
0,644.4,38.5,682.9,1440.7,672.0,3.7000000000000455,675.7,1646.1,0.6000000000001364,1646.7,1646.0,7.7999999999999545,1654.5,,,43.2,21.7,0.0,0.0,0.0,784.5,3.6,6.4,6.1,4.7834,0.9625,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895,0.0,0.0,0.0,0.0,0.2014,0.2404,0.1194,0.0536,0.0312,0.0317,0.0095,1.68,17.06,5.74,32.59,27.34,0,MOD-00623,2025-05-14T00:50:23,2025-05-13T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387769919
0,643.4,39.10000000000002,682.5,1439.0,672.2,4.099999999999909,676.3,1646.3,0.10000000000013642,1646.4,1646.0,7.899999999999864,1654.3,,,42.9,21.7,0.0,0.0,0.0,741.0,3.7,7.3,6.3,4.8429,0.8508,0.0124,0.0062,0.0031,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.2117,0.2042,0.1775,0.0641,0.0282,0.0542,0.0284,1.67,37.16,6.55,32.43,27.36,0,MOD-00623,2025-05-14T00:49:23,2025-05-13T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387767570
0,643.0,40.299999999999955,683.3,1436.7,672.2,4.2999999999999545,676.5,1646.6,0.10000000000013642,1646.7,1645.9,7.7000000000000455,1654.4,,,43.0,21.8,0.0,0.0,0.0,721.25,3.2,6.2,6.2,4.5709,0.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479,0.0,0.0,0.0,0.0,0.1913,0.2074,0.1166,0.0649,0.0229,0.013,0.0,1.56,9.87,5.23,32.5,27.38,0,MOD-00623,2025-05-14T00:48:23,2025-05-13T17:48:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387767568
0,642.8,39.700000000000045,682.5,1437.3,672.2,4.2999999999999545,676.5,1646.4,0.3999999999998636,1646.8,1646.1,7.7000000000000455,1654.5,,,42.8,21.8,0.0,0.0,0.0,787.75,3.7,6.2,6.2,4.5733,0.8605,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151,0.0,0.0,0.0,0.0,0.2066,0.2734,0.1695,0.06,0.0301,0.0198,0.0132,1.71,19.36,6.33,32.57,27.39,0,MOD-00623,2025-05-14T00:47:23,2025-05-13T17:47:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387767567
0,642.1,40.5,682.6,1436.9,672.5,4.2999999999999545,676.8,1646.5,0.09999999999990905,1646.6,1646.1,7.800000000000182,1654.4,,,43.5,21.8,0.0,0.0,0.0,760.25,3.5,6.7,6.2,4.9141,0.9273,0.0168,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097,0.0,0.0,0.0,0.0,0.1963,0.2235,0.1368,0.0466,0.0303,0.0235,0.0067,1.62,22.76,5.56,32.92,27.39,0,MOD-00623,2025-05-14T00:46:23,2025-05-13T17:46:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387767569
0,642.0,40.0,682.0,1437.9,672.4,3.300000000000068,675.7,1646.3,0.6000000000001364,1646.9,1646.0,7.899999999999864,1654.8,,,43.4,21.8,0.0,0.0,0.0,827.5,4.3,7.0,6.4,4.5645,0.9286,0.0101,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573,0.0,0.0,0.0,0.0,0.1843,0.261,0.1335,0.0629,0.0266,0.0368,0.0067,1.63,22.56,5.98,32.99,27.38,0,MOD-00623,2025-05-14T00:45:23,2025-05-13T17:45:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387765225
0,641.3,39.200000000000045,680.5,1439.7,672.7,3.8999999999999773,676.6,1646.5,-0.09999999999990905,1646.4,1645.8,8.099999999999909,1654.5,,,43.1,21.8,0.0,0.0,0.0,786.5,3.7,6.4,6.4,4.586,0.9081,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136,0.0,0.0,0.0,0.0,0.1694,0.2342,0.1614,0.0735,0.0301,0.0171,0.0271,1.65,20.61,6.2,32.96,27.35,0,MOD-00623,2025-05-14T00:44:23,2025-05-13T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387765228
0,640.3,40.40000000000009,680.7,1436.7,672.1,4.5,676.6,1646.0,0.20000000000004547,1646.2,1645.8,7.7999999999999545,1654.0,,,43.6,21.8,0.0,0.0,0.0,767.0,3.2,7.3,6.7,4.9953,0.9283,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0,0.0,0.0,0.0,0.2071,0.2589,0.1418,0.056,0.0265,0.0264,0.0134,1.73,20.4,6.03,33.17,27.35,0,MOD-00623,2025-05-14T00:43:23,2025-05-13T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387765227
0,641.3,39.0,680.3,1438.5,671.8,3.5,675.3,1646.2,0.2999999999999545,1646.5,1645.8,8.200000000000045,1654.7,,,44.4,21.7,0.0,0.0,0.0,731.0,3.2,7.8,6.9,4.634,0.976,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.0,0.0,0.0,0.0,0.215,0.2326,0.1652,0.0728,0.0199,0.02,0.0165,1.69,21.94,6.18,33.42,27.31,0,MOD-00623,2025-05-14T00:42:23,2025-05-13T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387765226
0,643.4,36.39999999999998,679.8,1437.2,672.0,3.1000000000000227,675.1,1646.0,0.599999999999909,1646.6,1645.6,8.200000000000045,1654.8,,,44.1,21.6,0.0,0.0,0.0,789.25,3.8,7.8,6.3,4.7486,0.9988,0.0067,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388,0.0,0.0,0.0,0.0,0.2019,0.2755,0.1383,0.0641,0.0373,0.0169,0.0133,1.69,21.09,6.16,33.15,27.32,0,MOD-00623,2025-05-14T00:41:23,2025-05-13T17:41:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387762908
0,643.2,36.09999999999991,679.3,1437.5,672.3,3.7000000000000455,676.0,1646.2,-0.10000000000013642,1646.1,1645.6,8.300000000000182,1654.4,,,43.4,21.6,0.0,0.0,0.0,757.0,3.7,6.5,6.5,5.0371,0.9399,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011,0.0,0.0,0.0,0.0,0.2529,0.2974,0.1421,0.0761,0.0246,0.0208,0.0142,1.82,17.88,6.52,32.66,27.31,0,MOD-00623,2025-05-14T00:40:23,2025-05-13T17:40:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387762910
0,643.1,35.799999999999955,678.9,1439.1,671.8,4.300000000000068,676.1,1645.9,0.0,1645.9,1645.6,8.099999999999909,1654.0,,,43.2,21.6,0.0,0.0,0.0,761.0,3.7,6.2,6.2,5.4223,0.913,0.0033,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352,0.0,0.0,0.0,0.0,0.1747,0.2536,0.2036,0.0444,0.0139,0.0242,0.0034,1.73,18.26,6.06,32.65,27.34,0,MOD-00623,2025-05-14T00:39:23,2025-05-13T17:39:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387762909
0,642.2,36.59999999999991,678.8,1437.3,671.4,3.7000000000000455,675.1,1646.1,-0.09999999999990905,1646.0,1645.7,8.200000000000045,1654.2,,,43.2,21.7,0.0,0.0,0.0,840.25,3.7,9.0,8.2,5.6978,0.9246,0.0036,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.0,0.0,0.0,0.0,0.1545,0.2517,0.1585,0.0564,0.0175,0.0176,0.0106,1.79,19.5,5.9,32.67,27.36,0,MOD-00623,2025-05-14T00:38:23,2025-05-13T17:38:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387762911
0,642.2,36.59999999999991,678.8,1439.9,672.0,3.8999999999999773,675.9,1646.0,0.09999999999990905,1646.1,1645.6,8.200000000000045,1654.3,,,43.5,21.7,0.0,0.0,0.0,804.75,3.6,7.6,7.2,5.2047,0.9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243,0.0,0.0,0.0,0.0,0.2206,0.267,0.1384,0.0429,0.0066,0.0132,0.0099,1.72,11.58,5.41,32.82,27.36,0,MOD-00623,2025-05-14T00:37:23,2025-05-13T17:37:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387760626
0,640.4,37.39999999999998,677.8,1436.5,672.2,3.8999999999999773,676.1,1645.9,0.09999999999990905,1646.0,1645.5,8.099999999999909,1654.1,,,43.4,21.7,0.0,0.0,0.0,781.75,3.4,6.9,6.9,5.6728,0.9684,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0,0.0,0.0,0.0,0.1852,0.2904,0.1315,0.0507,0.0307,0.0102,0.0068,1.86,14.37,5.96,32.78,27.36,0,MOD-00623,2025-05-14T00:36:23,2025-05-13T17:36:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387760625
0,639.9,37.39999999999998,677.3,1437.4,671.8,3.900000000000091,675.7,1645.6,0.0,1645.6,1645.5,8.400000000000091,1654.0,,,43.4,21.7,0.0,0.0,0.0,774.75,3.7,7.4,6.6,5.7285,0.9964,0.0137,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053,0.0,0.0,0.0,0.0,0.1675,0.2703,0.1682,0.0704,0.0168,0.0269,0.0069,1.83,23.09,6.38,32.93,27.41,0,MOD-00623,2025-05-14T00:35:23,2025-05-13T17:35:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387760624
0,641.6,36.10000000000002,677.7,1437.1,671.3,4.2000000000000455,675.5,1645.7,-0.10000000000013642,1645.6,1645.5,8.400000000000091,1654.0,,,44.1,21.7,0.0,0.0,0.0,985.0,5.2,10.0,9.7,5.4651,1.0722,0.0132,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145,0.0,0.0,0.0,0.0,0.2323,0.2787,0.1491,0.0561,0.0331,0.0132,0.01,1.88,22.2,6.32,33.18,27.42,0,MOD-00623,2025-05-14T00:34:23,2025-05-13T17:34:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387760627
0,642.3,35.700000000000045,678.0,1436.8,672.4,3.7000000000000455,676.1,1645.4,0.1999999999998181,1645.6,1645.2,8.5,1654.1,,,44.1,21.6,0.0,0.0,0.0,721.0,3.6,6.8,6.8,5.1478,0.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585,0.0,0.0,0.0,0.0,0.1905,0.2471,0.1785,0.0475,0.0203,0.0167,0.0035,1.72,11.79,5.89,33.19,27.41,0,MOD-00623,2025-05-14T00:33:23,2025-05-13T17:33:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387758275
0,642.4,35.60000000000002,678.0,1437.6,671.6,3.699999999999932,675.3,1645.5,0.09999999999990905,1645.6,1645.1,8.200000000000045,1653.8,,,44.2,21.6,0.0,0.0,0.0,836.25,4.2,6.2,6.2,5.2279,0.886,0.0,0.0036,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.6353,0.0,0.0,0.0,0.0,0.2725,0.3521,0.1497,0.0692,0.0175,0.0314,0.0,1.92,18.66,6.79,33.13,27.42,0,MOD-00623,2025-05-14T00:32:23,2025-05-13T17:32:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387758274
0,642.2,34.19999999999993,676.4,1437.7,671.6,3.7999999999999545,675.4,1645.3,0.0,1645.3,1644.9,8.5,1653.8,,,44.1,21.6,0.0,0.0,0.0,732.75,3.8,6.0,6.0,5.0173,1.0721,0.0067,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819,0.0,0.0,0.0,0.0,0.2481,0.2214,0.1613,0.0673,0.0365,0.0134,0.0134,1.85,20.5,6.4,32.92,27.46,0,MOD-00623,2025-05-14T00:31:23,2025-05-13T17:31:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387758277
0,642.0,35.5,677.5,1437.7,671.7,3.8999999999999773,675.6,1645.2,-0.20000000000004547,1645.0,1645.0,8.599999999999909,1653.6,,,43.8,21.6,0.0,0.0,0.0,945.75,4.2,9.8,7.8,5.3056,0.9264,0.0,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868,0.0,0.0,0.0,0.0,0.2116,0.2779,0.1611,0.0303,0.0199,0.0235,0.0032,1.78,16.25,5.8,32.71,27.5,0,MOD-00623,2025-05-14T00:30:23,2025-05-13T17:30:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387758276
0,643.4,34.89999999999998,678.3,1434.6,671.8,3.7000000000000455,675.5,1645.1,0.40000000000009095,1645.5,1644.9,8.299999999999955,1653.8,,,44.5,21.7,0.0,0.0,0.0,785.25,3.3,7.5,6.8,4.7585,0.9964,0.0032,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.5775,0.0,0.0,0.0,0.0,0.2365,0.2364,0.1505,0.0364,0.0167,0.0332,0.01,1.72,18.66,5.68,32.72,27.56,0,MOD-00623,2025-05-14T00:29:23,2025-05-13T17:29:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387755948
0,643.7,34.799999999999955,678.5,1436.5,672.0,3.8999999999999773,675.9,1645.1,0.0,1645.1,1645.1,8.5,1653.6,,,43.6,21.7,0.0,0.0,0.0,793.0,3.8,6.8,6.8,5.1976,1.0401,0.0065,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834,0.0,0.0,0.0,0.0,0.263,0.3037,0.1874,0.0394,0.0328,0.0198,0.0,1.89,19.71,6.58,32.25,27.63,0,MOD-00623,2025-05-14T00:28:23,2025-05-13T17:28:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387755946
0,644.8,33.10000000000002,677.9,1437.0,672.0,4.0,676.0,1645.0,-0.20000000000004547,1644.8,1644.9,8.600000000000136,1653.4,,,43.3,21.8,0.0,0.0,0.0,842.75,4.1,7.8,7.2,5.5966,1.0172,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,0.0,0.0,0.0,0.0,0.2811,0.3159,0.1695,0.097,0.0198,0.0264,0.0135,1.97,20.9,7.3,32.07,27.69,0,MOD-00623,2025-05-14T00:27:23,2025-05-13T17:27:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387755949
0,644.1,34.19999999999993,678.3,1435.8,672.5,3.8999999999999773,676.4,1645.0,-0.20000000000004547,1644.8,1645.1,8.5,1653.3,,,43.0,21.9,0.0,0.0,0.0,719.25,3.5,6.8,6.6,5.6941,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.2638,0.2587,0.1847,0.0242,0.0202,0.0347,0.0,1.89,13.19,6.13,31.88,27.79,0,MOD-00623,2025-05-14T00:26:23,2025-05-13T17:26:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387755947
0,643.7,34.799999999999955,678.5,1435.6,672.0,4.2000000000000455,676.2,1645.1,-0.3999999999998636,1644.7,1645.0,8.399999999999864,1653.1,,,42.8,21.9,0.0,0.0,0.0,1016.5,5.5,9.2,8.7,5.421,0.9889,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368,0.0,0.0,0.0,0.0,0.2317,0.2902,0.1571,0.0478,0.0339,0.0236,0.0,1.88,17.29,6.39,31.84,27.86,0,MOD-00623,2025-05-14T00:25:23,2025-05-13T17:25:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387753611
0,644.2,33.299999999999955,677.5,1434.7,672.3,4.300000000000068,676.6,1645.0,-0.2999999999999545,1644.7,1644.8,8.299999999999955,1653.0,,,42.7,22.0,0.0,0.0,0.0,932.5,4.8,8.8,8.2,5.7979,0.9853,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247,0.0,0.0,0.0,0.0,0.2792,0.2353,0.2049,0.0481,0.0413,0.0102,0.0104,1.94,16.75,6.71,31.74,27.93,0,MOD-00623,2025-05-14T00:24:23,2025-05-13T17:24:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387753612
0,643.3,34.90000000000009,678.2,1440.1,672.6,4.7999999999999545,677.4,1644.8,-0.09999999999990905,1644.7,1644.7,8.099999999999909,1652.8,,,42.5,22.1,0.0,0.0,0.0,947.75,4.8,9.8,8.8,5.5626,0.9505,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.0,0.0,0.0,0.0,0.1902,0.2475,0.1705,0.028,0.014,0.0174,0.0035,1.79,15.24,5.58,31.69,28.01,0,MOD-00623,2025-05-14T00:23:23,2025-05-13T17:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387753613
0,644.0,33.89999999999998,677.9,1435.1,672.3,4.900000000000091,677.2,1645.0,-0.5,1644.5,1645.1,8.099999999999909,1652.6,,,42.7,22.1,0.0,0.0,0.0,854.25,3.8,8.0,7.8,5.3265,0.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555,0.0,0.0,0.0,0.0,0.2155,0.277,0.1761,0.0521,0.0106,0.014,0.0071,1.8,12.08,6.02,31.73,28.08,0,MOD-00623,2025-05-14T00:22:23,2025-05-13T17:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387753610
0,647.1,31.100000000000023,678.2,1434.9,672.9,4.7000000000000455,677.6,1645.0,-0.2999999999999545,1644.7,1644.9,8.0,1652.7,,,43.0,22.2,0.0,0.0,0.0,833.25,4.2,7.1,7.1,5.4135,0.97,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488,0.0,0.0,0.0,0.0,0.2686,0.2693,0.1969,0.0621,0.0311,0.0343,0.0136,1.92,21.91,7.07,31.64,28.18,0,MOD-00623,2025-05-14T00:21:23,2025-05-13T17:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387751274
0,646.5,31.200000000000045,677.7,1436.3,673.1,4.0,677.1,1644.6,0.10000000000013642,1644.7,1644.9,8.399999999999864,1653.1,,,42.5,22.3,0.0,0.0,0.0,818.0,3.7,6.8,6.6,5.0367,1.1101,0.01,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488,0.0,0.0,0.0,0.0,0.2115,0.2655,0.2259,0.0877,0.0271,0.0334,0.0201,1.88,27.9,7.49,31.34,28.27,0,MOD-00623,2025-05-14T00:20:23,2025-05-13T17:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387751276
0,646.0,30.5,676.5,1434.5,672.8,4.800000000000068,677.6,1645.0,-0.5,1644.5,1645.0,8.200000000000045,1652.7,,,42.1,22.4,0.0,0.0,0.0,820.75,4.2,6.8,6.3,5.2364,0.9868,0.0,0.0033,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.6443,0.0,0.0,0.0,0.0,0.2225,0.3081,0.1521,0.0394,0.03,0.0234,0.0166,1.87,21.01,6.29,31.12,28.35,0,MOD-00623,2025-05-14T00:19:23,2025-05-13T17:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387751273
0,647.4,29.700000000000045,677.1,1434.4,672.9,4.7000000000000455,677.6,1645.1,-0.599999999999909,1644.5,1644.8,8.099999999999909,1652.6,,,41.7,22.5,0.0,0.0,0.0,872.75,4.5,7.5,7.1,5.4243,1.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472,0.0,0.0,0.0,0.0,0.2796,0.2751,0.1493,0.0342,0.0203,0.0201,0.0033,1.92,11.98,5.97,30.84,28.44,0,MOD-00623,2025-05-14T00:18:23,2025-05-13T17:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387751275
0,647.0,30.399999999999977,677.4,1433.3,673.5,4.7000000000000455,678.2,1644.9,-0.40000000000009095,1644.5,1645.1,8.099999999999909,1652.6,,,41.3,22.6,0.0,0.0,0.0,885.0,4.4,7.7,7.7,5.3239,1.0513,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.0,0.0,0.0,0.0,0.3155,0.2615,0.1528,0.0542,0.0203,0.0136,0.0068,1.91,14.04,6.21,30.64,28.56,0,MOD-00623,2025-05-14T00:17:23,2025-05-13T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387748993
0,649.4,28.200000000000045,677.6,1432.4,673.0,5.7000000000000455,678.7,1645.2,-0.900000000000091,1644.3,1645.1,7.900000000000091,1652.2,,,40.9,22.7,0.0,0.0,0.0,867.5,4.2,8.7,8.3,5.796,1.0254,0.0,0.0034,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974,0.0,0.0,0.0,0.0,0.2897,0.2392,0.1474,0.0741,0.0307,0.0133,0.0034,1.98,17.14,6.5,30.41,28.64,0,MOD-00623,2025-05-14T00:16:23,2025-05-13T17:16:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387748994
0,648.9,28.899999999999977,677.8,1432.6,673.3,4.800000000000068,678.1,1645.3,-0.599999999999909,1644.7,1645.1,8.099999999999909,1652.8,,,40.8,22.8,0.0,0.0,0.0,902.25,4.2,7.1,7.1,6.2721,0.8963,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.0,0.0,0.0,0.0,0.1995,0.1939,0.1589,0.0569,0.0298,0.0297,0.0169,1.79,19.25,6.03,30.3,28.74,0,MOD-00623,2025-05-14T00:15:23,2025-05-13T17:15:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387748992
0,649.4,28.800000000000068,678.2,1433.4,673.7,5.199999999999932,678.9,1645.3,-0.7999999999999545,1644.5,1645.3,8.0,1652.5,,,40.3,22.9,0.0,0.0,0.0,822.75,3.9,6.2,6.2,6.1594,0.9989,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945,0.0,0.0,0.0,0.0,0.1964,0.2906,0.1695,0.0636,0.0101,0.0367,0.0034,1.92,17.6,6.49,30.13,28.85,0,MOD-00623,2025-05-14T00:14:23,2025-05-13T17:14:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387748991
