co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1016.66,697.19,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,26.68,15.41,4.25,7.52,4.76,355224083,84.6,MOD-00628,6.4,2025-04-05T08:16:32,2025-04-05T01:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355223985
1014.23,701.52,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,26.68,14.58,4.5,8.73,4.92,355221783,84.7,MOD-00628,6.5,2025-04-05T08:15:32,2025-04-05T01:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355221685
1016.76,699.84,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,25.74,15.39,5.03,6.12,5.43,355221784,84.6,MOD-00628,6.5,2025-04-05T08:14:32,2025-04-05T01:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355221686
1014.37,701.89,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,26.22,15.41,5.02,7.25,5.52,355221782,84.5,MOD-00628,6.5,2025-04-05T08:13:32,2025-04-05T01:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355221684
1021.08,704.54,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,25.52,15.05,4.88,6.77,5.29,355221781,84.3,MOD-00628,6.5,2025-04-05T08:12:32,2025-04-05T01:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355221683
1023.62,703.33,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,25.76,13.88,4.26,7.88,4.64,355219441,84.2,MOD-00628,6.5,2025-04-05T08:11:32,2025-04-05T01:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355219343
1020.44,705.38,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,25.29,14.26,4.59,15.53,5.0,355219442,84.2,MOD-00628,6.6,2025-04-05T08:10:32,2025-04-05T01:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355219345
1018.32,701.4,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,25.52,13.45,4.89,12.28,5.34,355219440,84.3,MOD-00628,6.6,2025-04-05T08:09:32,2025-04-05T01:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355219342
1023.87,702.73,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,26.25,15.09,4.69,17.83,5.13,355219439,84.0,MOD-00628,6.6,2025-04-05T08:08:32,2025-04-05T01:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355219341
1023.12,698.75,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,26.01,15.5,4.33,19.01,4.72,355217117,83.9,MOD-00628,6.6,2025-04-05T08:07:32,2025-04-05T01:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355217019
1024.13,698.51,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,26.71,14.66,4.63,8.71,5.02,355217119,84.2,MOD-00628,6.6,2025-04-05T08:06:32,2025-04-05T01:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355217021
1023.9,695.26,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,26.72,15.85,4.46,14.47,4.88,355217116,84.1,MOD-00628,6.7,2025-04-05T08:05:32,2025-04-05T01:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355217018
1026.03,695.86,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,26.25,15.07,4.27,21.71,4.57,355217118,84.0,MOD-00628,6.7,2025-04-05T08:04:32,2025-04-05T01:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355217020
1024.04,692.61,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,26.5,15.49,4.55,13.49,5.07,355214779,83.9,MOD-00628,6.7,2025-04-05T08:03:32,2025-04-05T01:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355214681
1032.33,690.93,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,26.5,15.9,4.83,7.68,5.33,355214778,83.8,MOD-00628,6.7,2025-04-05T08:02:32,2025-04-05T01:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355214680
1029.11,697.07,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,26.5,15.92,4.74,6.66,5.22,355214780,83.7,MOD-00628,6.7,2025-04-05T08:01:32,2025-04-05T01:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355214682
1039.48,696.1,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,26.75,16.3,4.79,7.41,5.24,355214777,83.7,MOD-00628,6.8,2025-04-05T08:00:32,2025-04-05T01:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355214679
1034.63,695.86,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,26.52,15.13,5.17,7.4,5.54,355212454,83.6,MOD-00628,6.8,2025-04-05T07:59:32,2025-04-05T00:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355212355
1035.59,685.87,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,26.52,15.56,4.75,6.61,5.08,355212456,83.4,MOD-00628,6.8,2025-04-05T07:58:32,2025-04-05T00:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355212358
1036.96,689.84,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,26.53,15.2,5.04,11.71,5.45,355212453,83.2,MOD-00628,6.8,2025-04-05T07:57:32,2025-04-05T00:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355212356
1044.5,687.31,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,26.78,15.24,5.32,7.57,5.69,355212455,83.0,MOD-00628,6.8,2025-04-05T07:56:32,2025-04-05T00:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355212357
1043.1,688.28,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,25.85,14.47,4.85,8.63,5.33,355210154,82.8,MOD-00628,6.9,2025-04-05T07:55:32,2025-04-05T00:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355210056
1051.72,689.72,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,27.03,15.66,4.78,20.09,5.14,355210156,82.8,MOD-00628,6.9,2025-04-05T07:54:32,2025-04-05T00:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355210057
1061.85,695.5,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,26.55,14.83,5.04,7.94,5.5,355210155,83.0,MOD-00628,6.9,2025-04-05T07:53:32,2025-04-05T00:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355210059
1060.95,696.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,26.54,16.39,5.36,8.45,5.85,355210157,83.1,MOD-00628,6.9,2025-04-05T07:52:32,2025-04-05T00:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355210058
1065.47,691.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,27.02,14.42,5.35,12.06,5.77,355207870,83.1,MOD-00628,6.9,2025-04-05T07:51:32,2025-04-05T00:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355207771
1060.13,692.49,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,26.78,16.39,4.85,8.41,5.42,355207869,83.1,MOD-00628,6.9,2025-04-05T07:50:32,2025-04-05T00:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355207772
1071.06,691.53,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,26.56,15.62,4.92,7.19,5.3,355207872,82.9,MOD-00628,7.0,2025-04-05T07:49:32,2025-04-05T00:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355207773
1076.94,697.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,26.33,15.66,5.22,7.5,5.66,355207871,82.7,MOD-00628,7.0,2025-04-05T07:48:32,2025-04-05T00:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355207774
1095.69,694.42,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,26.8,15.23,6.31,15.65,6.83,355205518,82.9,MOD-00628,7.0,2025-04-05T07:47:32,2025-04-05T00:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355205420
1099.92,696.1,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,27.49,15.55,5.55,8.86,6.2,355205515,83.3,MOD-00628,7.0,2025-04-05T07:46:32,2025-04-05T00:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355205417
1088.57,694.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,27.02,15.19,5.1,15.79,5.79,355205517,83.1,MOD-00628,7.0,2025-04-05T07:45:32,2025-04-05T00:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355205418
1076.25,698.27,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,27.26,15.19,5.72,14.29,6.2,355205516,83.1,MOD-00628,7.0,2025-04-05T07:44:32,2025-04-05T00:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355205419
1065.38,700.92,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,26.56,15.64,5.0,6.97,5.44,355203179,82.8,MOD-00628,7.0,2025-04-05T07:43:32,2025-04-05T00:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355203081
1061.31,699.72,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,27.28,16.0,5.09,6.46,5.47,355203181,82.9,MOD-00628,7.1,2025-04-05T07:42:32,2025-04-05T00:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355203083
1064.52,696.35,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,27.27,15.98,5.38,9.73,5.83,355203178,83.0,MOD-00628,7.1,2025-04-05T07:41:32,2025-04-05T00:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355203080
1070.75,698.51,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,26.8,16.0,5.55,11.86,6.17,355203180,82.9,MOD-00628,7.1,2025-04-05T07:40:32,2025-04-05T00:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355203082
1070.89,703.33,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,26.81,15.25,4.91,7.11,5.43,355200843,82.7,MOD-00628,7.1,2025-04-05T07:39:32,2025-04-05T00:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355200745
1076.37,701.65,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,26.58,14.9,5.65,9.8,6.41,355200845,82.5,MOD-00628,7.1,2025-04-05T07:38:32,2025-04-05T00:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355200749
1073.02,699.96,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,27.05,15.27,5.16,16.26,5.57,355200844,82.6,MOD-00628,7.1,2025-04-05T07:37:32,2025-04-05T00:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355200747
1077.78,701.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,26.83,15.29,5.35,7.27,5.85,355200842,82.4,MOD-00628,7.2,2025-04-05T07:36:32,2025-04-05T00:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355200744
1085.92,700.44,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,27.06,15.67,5.86,17.71,6.24,355198528,82.5,MOD-00628,7.2,2025-04-05T07:35:32,2025-04-05T00:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355198430
1094.76,694.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,27.31,15.33,5.52,10.59,6.06,355198531,82.2,MOD-00628,7.2,2025-04-05T07:34:32,2025-04-05T00:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355198433
1107.55,690.32,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,26.61,16.13,4.84,9.18,5.28,355198529,82.1,MOD-00628,7.2,2025-04-05T07:33:32,2025-04-05T00:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355198431
1121.99,692.61,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,27.56,15.37,5.31,18.81,5.78,355198530,82.0,MOD-00628,7.2,2025-04-05T07:32:32,2025-04-05T00:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355198432
1129.31,689.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,27.79,16.13,5.66,14.63,6.35,355196265,82.1,MOD-00628,7.2,2025-04-05T07:31:32,2025-04-05T00:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355196168
1132.77,691.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,27.33,15.35,6.18,22.29,6.85,355196267,82.0,MOD-00628,7.3,2025-04-05T07:30:32,2025-04-05T00:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355196169
1177.45,689.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,27.8,15.33,5.9,9.32,6.33,355196264,82.1,MOD-00628,7.3,2025-04-05T07:29:32,2025-04-05T00:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355196166
1212.89,688.88,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,27.57,15.76,5.56,9.49,6.12,355196266,81.9,MOD-00628,7.3,2025-04-05T07:28:32,2025-04-05T00:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355196167
1298.62,685.75,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,27.33,14.57,5.95,14.44,6.4,355193907,82.0,MOD-00628,7.3,2025-04-05T07:27:32,2025-04-05T00:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355193809
1301.21,683.58,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,28.02,15.67,6.23,9.82,6.83,355193908,82.4,MOD-00628,7.3,2025-04-05T07:26:32,2025-04-05T00:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355193810
1247.64,685.02,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,27.8,15.73,6.03,18.56,6.54,355193906,82.1,MOD-00628,7.3,2025-04-05T07:25:32,2025-04-05T00:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355193808
