DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,10,-4,-6,86,0,0.00000,0.00000,0,CRC
09/04/26 14:30:31,13.82,158.02,13.99,10.50,-0.02,502.74,13.00,87.40,1009.00,0.97,1.78,1.80,10.50,0.15,1,13.20,0.00,79.19,1,-23,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,567380732
09/04/26 14:31:29,13.82,153.45,14.54,9.17,0.67,501.51,13.10,87.50,1009.00,0.87,1.78,1.78,6.40,0.16,1,13.20,0.00,88.69,1,-21,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,376908271
09/04/26 14:32:31,13.82,152.33,13.21,10.21,1.15,498.68,13.00,87.30,1009.00,0.94,1.86,1.99,26.20,0.13,1,13.20,0.00,87.92,1,-21,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2115382529
09/04/26 14:33:33,13.82,154.92,14.17,9.91,1.41,495.07,13.00,87.40,1009.00,0.95,1.82,2.06,7.90,0.18,1,13.20,0.00,81.56,1,-22,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2065654865
09/04/26 14:34:34,13.82,151.09,13.53,9.97,0.58,495.10,13.00,87.60,1009.00,0.60,1.51,1.59,358.60,0.14,1,13.20,0.00,80.03,1,-19,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1469527671
09/04/26 14:35:29,13.82,152.46,13.57,9.76,1.44,494.55,13.10,87.70,1009.00,0.51,1.42,1.45,345.50,0.13,1,13.20,0.00,81.35,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4212094442
09/04/26 14:36:31,13.82,152.21,12.45,9.33,2.04,493.38,13.10,87.60,1009.00,0.53,1.25,1.26,340.70,0.16,1,13.20,0.00,78.85,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,349022257
09/04/26 14:37:36,13.82,155.22,13.88,9.27,2.78,490.71,13.10,87.60,1009.00,0.65,1.45,1.46,16.50,0.21,1,13.20,0.00,92.61,1,-21,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1372347909
09/04/26 14:38:32,13.82,155.88,13.75,9.57,3.17,486.61,13.10,87.50,1009.00,0.75,1.40,1.40,27.20,0.22,1,13.20,0.87,90.43,1,-20,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2027304367
09/04/26 14:39:28,13.82,158.61,13.80,9.76,2.70,482.00,13.10,87.60,1009.00,0.91,1.45,1.65,25.20,0.21,1,13.20,2.49,81.19,1,-21,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4083908909
09/04/26 14:40:29,13.82,166.29,13.16,10.59,1.08,479.41,13.10,87.60,1009.00,0.99,1.39,1.46,20.70,0.21,1,13.20,5.33,82.82,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,299881356
09/04/26 14:41:30,13.82,170.56,12.71,10.26,1.58,478.50,13.10,87.60,1009.00,0.73,1.27,1.30,19.20,0.21,1,13.20,7.77,78.68,1,-21,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1834848563
09/04/26 14:42:31,13.82,169.62,12.87,9.24,2.36,479.05,13.10,87.60,1009.00,0.67,1.38,1.39,346.40,0.16,1,13.20,10.01,83.73,1,-20,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3701997881
09/04/26 14:43:32,13.82,168.33,12.98,9.20,2.64,484.66,13.10,87.80,1009.00,0.61,1.08,1.08,341.50,0.14,1,13.20,13.91,80.45,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2193628414
09/04/26 14:44:30,13.82,171.55,14.82,8.46,1.40,492.43,13.10,88.00,1009.00,0.49,1.06,1.06,343.20,0.12,1,13.20,16.87,83.69,1,-22,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1321234890
09/04/26 14:45:30,13.82,168.49,12.42,9.73,0.55,497.03,13.10,87.90,1009.00,0.37,0.93,0.94,336.80,0.13,1,13.20,20.63,83.16,1,-20,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1499787005
09/04/26 14:46:31,13.82,165.36,11.81,9.53,1.26,498.31,13.20,87.90,1009.00,0.57,1.06,1.06,341.10,0.13,1,13.20,25.54,80.48,1,-21,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2780278405
09/04/26 14:47:31,13.82,163.37,12.64,10.33,0.15,498.76,13.20,88.00,1009.00,0.56,1.02,1.03,349.50,0.12,1,13.20,30.90,79.87,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3268292782
09/04/26 14:48:32,13.83,162.66,13.39,10.45,0.01,498.30,13.20,88.10,1009.00,0.45,1.04,1.04,345.40,0.12,1,13.20,35.87,82.38,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2492468904
09/04/26 14:49:34,13.85,162.42,11.84,11.19,0.50,496.68,13.20,87.90,1009.00,1.05,1.67,1.67,35.30,0.16,1,13.20,40.12,79.49,1,-23,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2148776228
09/04/26 14:50:34,13.88,494.94,14.20,12.28,1.70,494.78,13.10,87.50,1009.00,0.86,1.42,1.42,66.90,0.29,1,13.20,40.06,87.15,1,-17,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2150576919
09/04/26 14:51:32,13.89,379.32,13.09,10.38,4.09,493.68,13.10,87.30,1009.00,0.38,1.62,1.62,84.60,0.24,1,13.20,39.13,89.42,1,-17,8,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3745928912
09/04/26 14:52:32,13.90,259.09,12.97,10.39,3.83,492.83,13.10,87.50,1009.00,0.71,1.56,1.56,69.00,0.23,1,13.24,38.83,82.85,1,-20,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,44809743
09/04/26 14:53:33,13.91,201.86,13.46,10.79,2.59,492.29,13.10,87.40,1009.00,0.74,1.53,1.62,62.00,0.23,1,13.24,41.38,83.97,1,-22,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1198250015
09/04/26 14:54:33,13.92,175.71,12.78,9.99,3.12,492.10,13.00,87.50,1009.00,0.76,1.50,1.54,60.20,0.21,1,13.24,45.39,81.23,1,-21,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1073682188
09/04/26 14:55:34,13.92,160.65,12.89,9.88,2.72,492.04,13.10,87.80,1009.00,0.57,1.48,1.49,21.50,0.14,1,13.24,51.56,80.66,1,-20,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1667356378
09/04/26 14:56:35,13.92,157.64,12.83,10.57,1.62,491.26,13.10,87.90,1009.00,0.79,1.28,1.28,325.60,0.14,1,13.24,58.17,78.30,1,-22,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3845231808
09/04/26 14:57:34,13.92,153.99,12.52,10.92,2.13,490.89,13.10,87.80,1009.00,0.71,1.28,1.29,98.30,0.09,1,13.24,62.21,89.05,1,-20,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2288554838
09/04/26 14:58:34,13.92,160.85,13.32,11.29,2.55,490.89,13.10,87.90,1009.00,0.49,1.24,1.30,90.70,0.07,1,13.24,68.92,82.72,1,-20,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2195599001
09/04/26 14:59:35,13.92,159.42,14.82,9.32,3.32,491.46,13.20,88.00,1009.00,0.69,1.24,1.64,325.30,0.10,1,13.24,76.04,79.33,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2911765916
09/04/26 15:00:36,13.92,159.58,13.98,9.19,2.40,492.39,13.20,88.30,1009.00,0.55,0.95,1.08,335.80,0.15,1,13.24,85.16,80.36,1,-22,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1729725295
09/04/26 15:01:36,13.92,161.14,14.58,8.73,1.65,495.00,13.20,88.50,1009.00,0.31,0.78,0.83,320.00,0.13,1,13.24,93.10,84.23,1,-21,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2931639854
09/04/26 15:02:37,13.93,162.08,15.46,9.68,0.25,500.89,13.30,88.60,1009.00,0.52,1.05,1.07,314.70,0.14,1,13.24,97.71,81.42,1,-22,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,603571341
09/04/26 15:03:38,13.97,159.62,14.21,10.46,-1.30,504.20,13.30,88.60,1009.00,0.47,0.71,1.00,329.80,0.11,1,13.24,99.35,84.39,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,791010695
09/04/26 15:04:35,13.99,154.72,12.79,10.40,-1.06,505.81,13.40,88.50,1009.00,0.76,1.16,1.27,326.10,0.14,1,13.24,101.12,89.40,1,-21,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2894352348
09/04/26 15:05:36,14.01,158.57,15.14,9.72,0.57,504.03,13.40,88.60,1009.00,0.73,1.43,1.46,316.00,0.14,1,13.24,100.37,80.24,1,-22,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1719507598
09/04/26 15:06:36,14.01,157.34,14.66,10.54,0.41,499.89,13.50,88.50,1009.00,0.63,1.05,1.27,308.90,0.10,1,13.24,96.28,81.46,1,-23,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1994663753
09/04/26 15:07:37,14.02,161.16,14.55,9.85,1.06,496.93,13.50,88.40,1009.00,0.86,1.78,1.86,340.20,0.10,1,13.24,93.03,81.15,1,-21,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3846452377
09/04/26 15:08:37,14.02,161.71,13.57,11.23,0.82,495.68,13.50,87.90,1009.00,0.40,1.26,1.28,63.70,0.17,1,13.27,94.91,79.89,1,-21,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,22117836
09/04/26 15:09:33,14.06,165.88,13.18,10.88,1.44,494.29,13.50,87.10,1009.00,0.30,0.93,1.12,86.20,0.21,1,13.27,99.40,82.36,1,-22,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1119455126
09/04/26 15:10:33,14.10,159.17,13.62,10.03,2.83,492.02,13.40,87.10,1009.00,0.34,1.07,1.15,64.20,0.20,1,13.24,104.22,96.16,1,-21,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2495615066
09/04/26 15:11:34,14.11,156.45,11.85,10.46,3.30,490.55,13.40,87.20,1009.00,0.66,1.42,1.45,61.60,0.19,1,13.27,107.01,83.24,1,-20,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3048848070
09/04/26 15:12:35,14.11,156.28,13.34,10.96,2.12,488.81,13.50,87.00,1009.00,0.50,1.25,1.26,57.40,0.15,1,13.27,108.92,81.70,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1988706850
09/04/26 15:13:36,14.12,158.63,13.51,9.62,3.32,486.53,13.50,87.00,1009.00,0.54,1.24,1.25,349.20,0.09,1,13.27,109.79,78.11,1,-21,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,34489103
09/04/26 15:14:36,14.13,154.69,12.12,9.56,3.06,484.37,13.50,87.30,1009.00,0.40,1.09,1.09,319.40,0.13,1,13.27,113.03,80.53,1,-22,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3403980361
09/04/26 15:15:32,14.17,150.86,15.16,10.14,2.91,483.23,13.60,87.50,1009.00,0.26,0.77,0.77,317.20,0.15,1,13.27,115.16,80.85,1,-20,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3857296540
09/04/26 15:16:32,14.20,148.78,15.64,10.21,1.63,482.43,13.60,87.70,1009.00,0.59,0.95,0.95,306.10,0.15,1,13.27,113.22,79.74,1,-21,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2534479454
09/04/26 15:17:37,14.21,152.33,12.80,10.66,1.99,482.15,13.60,87.50,1009.00,0.55,1.04,1.17,59.00,0.11,1,13.27,105.40,83.82,1,-21,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2718170496
09/04/26 15:18:37,14.21,155.11,12.99,10.53,1.97,482.05,13.70,87.50,1009.00,0.68,1.30,1.35,9.20,0.10,1,13.27,97.37,82.60,1,-21,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3335356028
09/04/26 15:19:38,14.21,159.82,13.60,10.25,1.42,482.10,13.70,87.90,1009.00,0.73,1.37,1.39,325.50,0.11,1,13.27,92.70,77.94,1,-23,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,333249547
09/04/26 15:20:39,14.25,156.22,14.18,11.34,0.25,482.75,13.70,87.80,1009.00,0.69,1.26,1.26,34.20,0.06,1,13.27,92.30,79.53,1,-22,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1556344693
09/04/26 15:21:34,14.29,154.81,15.23,10.42,1.19,482.91,13.70,87.70,1009.00,0.57,1.09,1.10,5.30,0.10,1,13.27,93.72,80.23,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2188950203
09/04/26 15:22:35,14.30,155.49,13.94,10.18,1.62,482.97,13.80,87.90,1009.00,0.30,0.94,1.02,320.10,0.13,1,13.27,99.10,79.64,1,-20,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1952551144
09/04/26 15:23:35,14.31,153.13,13.61,10.04,1.98,482.20,13.80,88.00,1009.00,0.21,0.86,0.93,42.20,0.08,1,13.27,99.85,92.23,1,-19,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1182620311
09/04/26 15:24:36,14.32,156.23,13.23,11.00,1.66,481.45,13.80,87.60,1009.00,0.27,0.98,1.00,83.30,0.12,1,13.27,102.06,83.17,1,-19,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1854551766
09/04/26 15:25:37,14.36,158.71,14.25,11.55,2.73,479.86,13.80,86.80,1009.00,0.69,1.33,1.34,77.00,0.19,1,13.27,107.22,80.51,1,-19,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1528949748
09/04/26 15:26:33,14.39,160.65,12.24,11.34,3.61,475.70,13.80,86.40,1009.00,0.68,1.45,1.69,52.60,0.15,1,13.27,113.71,82.51,1,-20,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1228101175
09/04/26 15:27:33,14.40,158.50,12.33,11.10,2.11,471.67,13.80,87.30,1009.00,0.74,1.44,1.81,21.00,0.11,1,13.27,120.32,80.00,1,-20,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2386867320
09/04/26 15:28:34,14.41,160.51,14.82,11.42,0.68,470.55,13.90,87.80,1009.00,0.89,1.50,1.62,326.40,0.12,1,13.27,127.79,81.76,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3368456827
09/04/26 15:29:35,14.44,159.41,12.76,12.05,0.32,469.61,13.90,88.00,1009.00,0.83,1.55,1.59,305.00,0.13,1,13.27,136.19,78.04,1,-20,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2569022443
09/04/26 15:30:39,14.48,159.94,11.94,10.49,1.29,468.94,14.00,88.00,1009.00,0.94,1.64,1.66,305.90,0.11,1,13.27,147.55,89.21,1,-21,11,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3514710973
09/04/26 15:31:39,14.50,165.27,11.30,11.01,1.28,468.74,14.00,87.70,1009.00,1.12,1.65,1.66,298.00,0.09,1,13.31,157.37,82.50,1,-21,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1242989472
09/04/26 15:32:40,14.51,181.15,15.36,12.01,1.70,468.75,14.10,87.30,1009.00,0.97,1.54,1.72,347.30,0.11,1,13.31,162.50,81.93,1,-18,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1855069448
09/04/26 15:33:36,14.53,182.70,14.86,12.17,2.24,468.29,14.10,86.90,1009.00,0.85,1.20,1.28,330.60,0.14,1,13.31,165.69,80.99,1,-20,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,753782650
09/04/26 15:34:36,14.57,176.66,13.91,11.68,2.80,467.30,14.10,86.80,1009.00,0.88,1.59,1.64,315.80,0.13,1,13.31,168.04,80.97,1,-21,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2170217715
09/04/26 15:35:37,14.60,172.09,12.23,11.24,2.54,466.50,14.20,87.00,1009.00,0.90,1.87,1.89,339.70,0.14,1,13.31,171.46,78.47,1,-20,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3276381784
09/04/26 15:36:39,14.60,166.90,13.87,9.23,4.07,465.15,14.20,87.00,1009.00,0.80,1.71,1.74,314.60,0.16,1,13.27,176.35,94.64,1,-16,8,-4,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2482059611
09/04/26 15:37:40,14.63,169.35,12.61,9.92,3.76,463.79,14.20,86.90,1009.00,1.04,2.60,2.67,297.10,0.10,1,13.31,181.88,87.81,1,-19,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2927880168
09/04/26 15:38:35,14.68,172.69,11.64,10.10,4.06,463.85,14.30,86.70,1009.00,1.00,2.20,2.23,285.20,0.08,1,13.31,193.54,81.69,1,-21,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2321731806
09/04/26 15:39:36,14.70,172.10,12.94,11.35,2.85,463.46,14.30,86.50,1009.00,0.64,1.97,1.98,209.60,0.11,1,13.31,210.61,81.00,1,-21,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1322735208
09/04/26 15:40:37,14.70,174.49,12.53,12.25,3.05,463.43,14.30,85.80,1009.00,0.87,1.99,1.99,230.80,0.27,1,13.34,221.41,77.24,1,-20,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,79623498
09/04/26 15:41:37,14.73,172.43,12.65,11.53,1.92,463.44,14.30,86.70,1009.00,0.73,1.68,1.68,278.50,0.24,1,13.34,220.52,80.71,1,-21,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2755608528
09/04/26 15:42:38,14.77,174.09,15.48,12.39,1.41,465.03,14.40,86.10,1009.00,0.46,1.42,1.42,275.20,0.29,1,13.34,219.68,81.46,1,-20,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2253375494
09/04/26 15:43:40,14.79,170.87,13.26,10.74,3.38,465.43,14.50,86.60,1009.00,0.72,1.13,1.13,277.70,0.34,1,13.34,221.76,91.71,1,-18,8,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2798429222
09/04/26 15:44:40,14.80,168.83,13.78,11.31,3.96,465.15,14.50,85.50,1009.00,0.68,1.45,1.53,262.50,0.40,1,13.34,222.60,80.37,1,-19,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4254332852
09/04/26 15:45:36,14.83,171.03,12.67,10.90,4.60,464.60,14.50,85.50,1009.00,0.75,1.64,1.94,238.60,0.31,1,13.34,216.46,80.31,1,-19,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2088321757
09/04/26 15:46:37,14.87,172.01,12.45,11.36,3.83,463.56,14.50,85.50,1009.00,0.67,1.38,1.53,222.50,0.20,1,13.34,204.19,78.42,1,-19,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,99087964
09/04/26 15:47:37,14.89,174.83,12.74,11.57,2.20,462.87,14.40,86.00,1009.00,0.64,1.41,1.46,237.30,0.24,1,13.34,192.94,79.20,1,-20,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1047844323
09/04/26 15:48:38,14.90,173.06,15.13,11.60,2.86,462.31,14.40,85.60,1009.00,0.69,1.69,1.70,233.90,0.33,1,13.34,186.43,82.59,1,-20,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,857601598
09/04/26 15:49:47,14.94,174.30,14.12,11.30,4.59,462.10,14.50,85.50,1009.00,0.94,2.01,2.02,214.70,0.35,1,13.31,185.84,91.10,1,-20,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4149181416
09/04/26 15:50:37,14.97,174.08,12.49,12.09,2.91,462.04,14.40,86.00,1009.00,0.73,1.88,1.88,166.60,0.24,1,13.34,190.08,87.38,1,-20,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,826542031
09/04/26 15:51:38,14.99,174.45,12.12,12.35,2.00,462.01,14.40,86.60,1009.00,0.90,1.90,2.22,139.00,0.23,1,13.34,191.08,83.39,1,-20,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2396947385
09/04/26 15:52:39,15.00,178.69,12.71,12.06,2.59,462.01,14.40,86.70,1010.00,0.81,1.40,1.59,138.60,0.14,1,13.34,175.56,78.36,1,-20,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2998770594
09/04/26 15:53:40,15.03,177.91,13.37,11.85,2.02,462.58,14.40,87.00,1010.00,1.23,1.62,1.83,144.00,0.10,1,13.34,156.28,81.17,1,-18,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3253386240
09/04/26 15:54:40,15.07,179.94,13.45,11.99,2.12,462.85,14.40,86.60,1010.00,0.65,1.19,1.27,246.40,0.19,1,13.34,144.15,77.32,1,-19,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,478042263
09/04/26 15:55:41,15.09,177.03,14.82,11.51,2.50,462.95,14.50,85.60,1010.00,0.56,1.45,1.85,232.80,0.25,1,13.34,145.50,79.72,1,-19,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1039082239
09/04/26 15:56:37,15.10,179.18,15.34,11.07,3.44,463.21,14.50,86.40,1010.00,0.92,1.86,2.22,252.40,0.32,1,13.34,154.59,92.98,1,-19,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,811579032
09/04/26 15:57:38,15.11,174.96,14.62,11.28,3.92,463.49,14.50,85.70,1010.00,0.85,1.54,1.67,267.40,0.34,1,13.34,159.40,81.38,1,-19,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2194578829
09/04/26 15:58:38,15.15,172.35,13.98,11.93,3.13,463.17,14.50,85.60,1010.00,0.58,1.26,1.30,273.80,0.33,1,13.34,161.02,80.56,1,-17,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3814296263
09/04/26 15:59:39,15.18,170.87,12.72,10.99,3.80,462.83,14.50,85.20,1010.00,0.32,0.92,1.17,283.40,0.26,1,13.34,163.16,80.33,1,-18,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1177567117
09/04/26 16:00:40,15.19,173.55,12.26,10.04,5.36,461.71,14.50,85.40,1010.00,0.45,1.32,1.62,283.90,0.16,1,13.34,161.73,78.48,1,-19,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3654360373
09/04/26 16:01:41,15.20,180.21,13.73,10.83,4.24,460.65,14.50,85.30,1010.00,0.76,1.49,1.63,247.10,0.18,1,13.34,155.89,83.25,1,-20,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2302490872
09/04/26 16:02:42,15.24,187.71,13.92,11.90,2.92,459.95,14.60,86.00,1010.00,0.92,1.77,1.96,281.30,0.23,1,13.34,149.55,78.72,1,-19,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,367226909
09/04/26 16:03:38,15.27,177.50,16.64,11.13,4.53,459.37,14.60,85.30,1010.00,0.97,1.56,1.73,293.00,0.41,1,13.34,145.05,88.78,1,-17,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2616720705
09/04/26 16:04:39,15.29,178.25,14.44,11.66,3.18,459.24,14.60,85.40,1010.00,0.71,1.24,1.44,290.10,0.39,1,13.34,140.71,80.84,1,-18,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,171554327
09/04/26 16:05:40,15.29,185.53,15.60,11.77,4.87,459.00,14.60,85.10,1010.00,0.77,1.36,1.44,287.00,0.50,1,13.34,136.96,79.34,1,-20,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,474343286
09/04/26 16:06:40,15.30,182.50,14.77,11.37,4.22,458.00,14.60,85.10,1010.00,0.81,1.62,2.53,275.30,0.41,1,13.34,138.35,83.46,1,-19,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3707193406
09/04/26 16:07:41,15.34,175.54,14.18,11.19,4.60,457.23,14.60,85.20,1010.00,0.63,1.37,1.90,295.10,0.33,1,13.34,145.32,78.49,1,-18,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2749194493
09/04/26 16:08:42,15.37,171.85,15.48,9.86,4.80,456.08,14.60,85.60,1010.00,0.81,1.88,2.18,303.60,0.22,1,13.34,148.68,79.84,1,-19,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2354421071
09/04/26 16:09:40,15.39,168.79,14.92,11.22,4.00,455.82,14.70,85.40,1010.00,0.91,1.93,2.04,257.60,0.23,1,13.34,147.37,84.69,1,-19,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2122129874
09/04/26 16:10:41,15.39,174.69,14.04,11.19,3.22,455.94,14.70,85.20,1010.00,0.84,1.63,1.70,251.50,0.27,1,13.34,141.10,80.33,1,-20,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1537789705
09/04/26 16:11:41,15.39,173.77,15.32,11.25,3.80,455.98,14.70,85.30,1010.00,0.93,2.01,2.04,233.60,0.24,1,13.31,128.08,80.35,1,-18,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,255401634
09/04/26 16:12:42,15.40,176.16,14.58,11.76,2.53,455.99,14.70,86.40,1010.00,0.83,1.47,1.48,280.50,0.29,1,13.31,116.42,80.43,1,-18,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,98974815
09/04/26 16:13:43,15.44,175.10,13.75,11.71,3.28,456.00,14.70,86.30,1010.00,1.06,1.84,1.84,288.10,0.42,1,13.31,111.90,79.26,1,-18,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1502361123
09/04/26 16:14:43,15.47,174.86,15.34,11.04,5.08,456.00,14.70,84.70,1010.00,0.69,1.29,1.29,283.40,0.46,1,13.31,114.75,82.12,1,-19,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3184360718
