DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,490,9,-12,-16,86,0,0.00000,0.00000,0,CRC
05/31/26 15:05:34,10.94,103.26,14.98,11.98,9.84,429.10,10.80,64.10,1024.00,0.42,1.00,1.00,251.70,0.51,1,13.27,83.17,78.26,1,-10,6,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1127857046
05/31/26 15:06:36,11.01,101.33,15.83,12.11,9.29,429.04,10.80,64.30,1024.00,0.44,1.01,1.01,268.10,0.77,1,13.27,83.19,77.87,1,-9,5,-2,-4,STAT,60,LAT,LON,W,ÿÿûÿ,3056975340
05/31/26 15:07:35,11.04,99.30,14.80,11.96,10.12,429.01,10.90,64.40,1024.00,0.29,0.91,0.91,277.40,0.30,1,13.27,83.37,87.95,1,-9,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,181162425
05/31/26 15:08:36,11.10,101.56,13.97,11.65,9.71,429.00,10.90,64.80,1024.00,0.60,1.27,1.27,263.70,0.09,1,13.27,83.47,81.06,1,-9,6,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1083108020
05/31/26 15:09:38,11.13,103.94,16.12,12.20,10.43,429.00,11.00,63.60,1024.00,0.62,1.19,1.23,243.40,0.61,1,13.27,83.95,77.59,1,-9,5,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1086720294
05/31/26 15:10:39,11.19,106.55,15.80,12.25,9.43,429.46,11.00,64.30,1024.00,0.72,1.43,1.44,226.00,0.32,1,13.27,85.27,81.43,1,-12,5,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,407737349
05/31/26 15:11:36,11.23,102.44,15.35,11.99,8.72,429.79,11.00,63.90,1024.00,0.70,1.51,1.52,58.00,0.25,1,13.27,85.22,80.18,1,-10,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1519597282
05/31/26 15:12:38,11.28,111.73,14.38,12.11,8.76,429.93,11.00,63.80,1024.00,0.30,0.96,0.96,260.00,0.39,1,13.27,86.65,82.29,1,-8,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1559317474
05/31/26 15:13:35,11.32,120.10,11.89,15.36,5.51,429.97,11.10,63.80,1024.00,0.18,0.93,0.95,344.20,0.09,1,13.27,87.11,84.00,1,-10,9,3,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3471665269
05/31/26 15:14:37,11.36,114.81,14.32,13.40,8.10,429.99,11.10,63.20,1024.00,0.40,1.02,1.25,243.90,0.35,1,13.27,88.03,85.25,1,-10,6,0,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2794389793
05/31/26 15:15:35,11.42,104.80,13.49,11.86,9.45,430.00,11.20,63.40,1024.00,0.14,0.86,1.35,48.20,0.27,1,13.27,88.69,83.40,1,-10,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1257321546
05/31/26 15:16:37,11.45,100.71,12.10,13.72,7.00,429.65,11.20,65.10,1024.00,0.67,1.51,1.71,43.10,0.26,1,13.27,90.02,79.33,1,-9,7,0,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1361338969
05/31/26 15:17:39,11.51,98.44,15.39,13.35,7.91,429.23,11.30,64.90,1024.00,0.54,1.25,1.32,335.70,0.05,1,13.27,89.12,83.28,1,-8,6,0,-3,STAT,60,LAT,LON,W,ÿÿûÿ,842048671
05/31/26 15:18:35,11.53,97.92,15.14,12.54,8.20,429.09,11.30,63.60,1024.00,0.43,1.09,1.27,213.60,0.36,1,13.27,89.88,84.31,1,-8,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,4193056554
05/31/26 15:19:37,11.60,101.21,14.37,11.41,9.64,429.03,11.30,63.60,1024.00,0.22,0.76,0.82,214.40,0.30,1,13.27,89.89,79.32,1,-10,7,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,555172322
05/31/26 15:20:37,11.63,96.22,16.62,11.93,9.50,429.01,11.30,63.40,1024.00,0.28,0.68,0.71,227.70,0.48,1,13.27,90.06,92.21,1,-7,6,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3393667705
05/31/26 15:21:39,11.68,101.00,15.58,11.11,10.83,429.00,11.40,62.80,1024.00,0.63,0.93,0.94,250.20,0.71,1,13.27,90.26,80.88,1,-9,7,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2167105704
05/31/26 15:22:40,11.72,100.03,14.57,11.20,10.47,429.00,11.40,62.80,1024.00,0.33,0.98,0.98,265.50,0.42,1,13.27,91.91,82.31,1,-10,8,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1293493933
05/31/26 15:23:37,11.76,98.03,14.33,11.95,9.81,429.00,11.40,63.20,1024.00,0.44,1.05,1.48,254.70,0.67,1,13.27,93.22,79.48,1,-7,7,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3945628524
05/31/26 15:24:40,11.82,101.66,12.65,12.41,9.74,429.00,11.40,63.30,1024.00,0.37,0.98,1.13,257.40,0.82,1,13.27,93.45,86.53,1,-9,9,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3022181529
05/31/26 15:25:36,11.85,99.60,15.11,12.22,10.94,429.00,11.50,63.10,1024.00,0.35,0.87,0.92,262.00,0.60,1,13.27,94.59,86.15,1,-7,7,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,35439185
05/31/26 15:26:40,11.91,102.12,14.49,11.38,10.58,429.00,11.50,63.10,1024.00,0.52,0.95,1.25,286.00,0.34,1,13.27,95.24,80.21,1,-9,7,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3428911898
05/31/26 15:27:41,11.94,102.66,13.89,11.73,10.05,428.85,11.50,63.30,1024.00,0.70,1.03,1.19,237.80,0.36,1,13.27,95.53,94.94,1,-9,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1278776073
05/31/26 15:28:37,12.00,100.75,14.95,10.72,10.94,428.94,11.60,62.10,1024.00,0.85,1.18,1.25,229.70,0.48,1,13.27,95.46,85.32,1,-8,8,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1518699425
05/31/26 15:29:40,12.04,102.98,14.67,11.71,9.97,428.98,11.60,63.10,1024.00,0.63,1.07,1.10,321.60,0.06,1,13.27,96.54,79.13,1,-10,7,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1836043094
05/31/26 15:30:41,12.10,100.41,14.93,12.65,9.57,428.55,11.60,63.80,1024.00,0.42,0.89,0.90,250.00,0.41,1,13.27,96.92,77.20,1,-9,6,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1682962902
05/31/26 15:31:38,12.13,103.02,15.54,12.05,9.31,428.21,11.70,63.50,1024.00,0.58,1.08,1.27,231.80,0.44,1,13.27,97.06,78.20,1,-8,7,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,85585249
05/31/26 15:32:40,12.20,98.53,13.94,10.73,9.92,428.07,11.80,62.10,1024.00,0.61,1.03,1.20,172.90,0.20,1,13.27,98.90,87.41,1,-9,10,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,617387436
05/31/26 15:33:37,12.23,100.31,13.98,11.09,10.38,428.03,11.80,63.30,1024.00,0.43,1.08,1.14,92.10,0.23,1,13.27,99.13,93.24,1,-10,10,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3603865321
05/31/26 15:34:39,12.30,97.65,12.86,10.29,11.74,428.01,11.80,61.80,1024.00,0.25,0.87,0.89,202.80,0.51,1,13.27,98.68,86.70,1,-8,10,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1809331826
05/31/26 15:35:40,12.33,100.08,13.67,11.34,10.63,428.41,11.90,61.50,1024.00,0.19,0.85,0.86,237.80,0.68,1,13.27,98.11,81.02,1,-9,9,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,614392525
05/31/26 15:36:42,12.40,165.09,15.99,11.50,9.86,428.79,11.90,61.30,1024.00,0.64,1.46,1.46,233.50,0.98,1,13.27,97.48,78.24,1,-9,8,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2576269691
05/31/26 15:37:37,12.43,156.03,16.74,11.19,10.38,428.92,11.90,61.00,1024.00,0.43,1.20,1.20,225.70,0.78,1,13.27,97.61,80.74,1,-8,8,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1633484994
05/31/26 15:38:40,12.50,128.90,15.39,11.74,9.70,428.97,12.00,62.90,1024.00,0.57,1.09,1.09,244.10,0.37,1,13.27,99.21,78.11,1,-6,9,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1806802665
05/31/26 15:39:42,12.54,118.93,15.54,11.76,9.72,428.99,12.00,61.90,1024.00,0.68,1.17,1.17,223.20,0.62,1,13.27,99.78,78.93,1,-8,8,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,691561080
05/31/26 15:40:39,12.60,106.47,14.38,12.07,7.99,429.00,12.10,61.70,1024.00,0.63,1.04,1.04,204.10,0.15,1,13.27,100.10,80.41,1,-8,10,0,-4,STAT,60,LAT,LON,W,ÿÿûÿ,1518859746
05/31/26 15:41:40,12.65,102.28,13.38,12.68,7.67,429.00,12.20,62.40,1024.00,0.55,1.02,1.02,239.60,0.11,1,13.27,100.98,81.04,1,-8,9,-1,-4,STAT,60,LAT,LON,W,ÿÿûÿ,927529367
05/31/26 15:42:37,12.70,101.44,14.45,11.86,8.70,429.00,12.20,61.70,1024.00,0.31,0.87,0.98,271.90,0.13,1,13.27,102.13,78.89,1,-8,9,0,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2400919762
05/31/26 15:43:40,12.76,99.77,13.64,11.59,9.20,428.84,12.20,62.10,1023.00,0.35,0.64,0.68,54.70,0.12,1,13.27,102.19,76.76,1,-6,9,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,4222099368
05/31/26 15:44:41,12.81,101.75,12.52,11.14,9.07,428.30,12.20,61.20,1023.00,0.62,1.47,1.95,264.20,0.26,1,13.27,102.37,77.47,1,-7,12,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,227090064
05/31/26 15:45:42,12.88,107.84,13.44,11.86,9.26,427.77,12.30,63.70,1024.00,0.33,0.81,1.31,269.00,0.25,1,13.27,102.77,83.14,1,-8,11,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,751069599
05/31/26 15:46:38,12.93,107.48,14.22,10.86,9.96,427.74,12.40,61.30,1023.00,0.44,0.76,0.96,260.70,0.49,1,13.27,102.50,78.95,1,-9,10,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1037816025
05/31/26 15:47:42,12.99,105.99,16.27,13.11,7.93,427.91,12.40,63.00,1024.00,0.44,0.80,0.87,263.80,0.45,1,13.27,103.19,88.84,1,-8,8,-1,-4,STAT,60,LAT,LON,W,ÿÿûÿ,1413635193
05/31/26 15:48:39,13.06,106.16,15.62,10.92,10.71,427.97,12.50,61.00,1024.00,0.15,0.83,0.96,232.80,0.63,1,13.27,103.45,80.33,1,-7,9,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2658192236
05/31/26 15:49:41,13.11,104.16,17.15,9.94,11.05,427.99,12.50,60.60,1024.00,0.23,0.77,0.91,218.60,0.62,1,13.27,104.15,80.75,1,-5,9,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3837922020
05/31/26 15:50:42,13.18,105.89,16.37,9.54,11.04,428.16,12.50,60.50,1024.00,0.62,1.08,1.24,221.70,0.28,1,13.27,104.18,78.34,1,-6,9,-3,-3,STAT,60,LAT,LON,W,ÿÿûÿ,537568014
05/31/26 15:51:39,13.22,104.08,14.50,11.13,9.38,428.68,12.50,61.40,1024.00,0.37,0.80,0.86,235.10,0.27,1,13.27,106.21,77.23,1,-6,11,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,804490356
05/31/26 15:52:40,13.29,103.75,14.05,12.01,8.41,428.89,12.60,62.60,1024.00,0.46,0.90,0.92,44.30,0.16,1,13.27,106.81,81.55,1,-5,11,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1376122304
05/31/26 15:53:39,13.35,99.08,12.74,9.87,10.86,428.96,12.60,60.80,1024.00,0.17,0.56,0.57,247.50,0.11,1,13.27,106.56,95.06,1,-5,12,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,26678990
05/31/26 15:54:41,13.40,99.64,12.37,9.97,10.41,428.98,12.70,61.30,1024.00,0.06,0.36,0.52,254.00,0.12,1,13.27,106.64,82.06,1,-6,11,-2,-4,STAT,60,LAT,LON,W,ÿÿûÿ,207303764
05/31/26 15:55:42,13.47,101.39,14.12,10.62,10.68,428.99,12.80,61.50,1024.00,0.02,0.17,0.24,279.00,0.14,1,13.27,107.77,83.87,1,-6,11,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2795810518
05/31/26 15:56:43,13.52,105.09,15.98,9.32,11.99,429.29,12.70,60.30,1024.00,0.26,0.52,0.55,73.70,0.44,1,13.27,108.61,81.65,1,-10,10,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1223175301
05/31/26 15:57:40,13.58,99.27,16.11,10.58,10.37,429.73,12.80,60.80,1024.00,0.40,1.04,1.18,97.70,0.14,1,13.27,109.34,78.36,1,-6,10,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,744001910
05/31/26 15:58:42,13.64,99.05,15.21,10.53,8.97,429.90,12.80,60.10,1024.00,0.40,1.14,1.19,29.60,0.14,1,13.31,109.71,76.96,1,-7,11,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1589396723
05/31/26 15:59:44,13.69,100.89,16.61,9.69,10.75,429.97,12.80,59.70,1024.00,0.57,1.25,1.27,46.00,0.42,1,13.31,110.10,77.11,1,-6,10,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,18586495
05/31/26 16:00:42,13.76,96.55,17.20,8.14,12.32,429.99,12.80,59.40,1024.00,0.48,1.09,1.10,53.70,0.51,1,13.27,110.84,81.39,1,-5,10,-3,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1162143913
05/31/26 16:01:44,13.80,96.82,17.41,10.21,9.98,430.00,12.80,60.20,1024.00,0.20,0.72,0.72,51.60,0.28,1,13.31,110.35,77.89,1,-7,9,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3867950323
05/31/26 16:02:41,13.86,94.30,15.55,11.53,9.46,430.00,12.90,61.90,1024.00,0.36,0.77,0.82,292.10,0.10,1,13.31,110.43,77.17,1,-6,11,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2348625622
05/31/26 16:03:43,13.90,94.88,14.83,10.22,9.58,430.00,13.00,60.90,1024.00,0.20,0.47,0.49,48.20,0.33,1,13.31,111.43,75.89,1,-4,11,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,439265910
05/31/26 16:04:40,13.97,100.57,15.78,8.87,9.77,430.00,13.00,60.30,1024.00,0.63,0.90,0.91,43.30,0.15,1,13.31,111.31,76.62,1,-6,12,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,777395992
05/31/26 16:05:42,14.01,98.08,14.80,10.84,9.31,429.71,13.10,62.50,1024.00,0.31,0.93,0.94,287.90,0.19,1,13.31,112.33,75.99,1,-7,12,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4035599998
05/31/26 16:06:44,14.08,99.59,15.37,8.16,11.35,429.79,13.00,58.20,1024.00,0.47,0.99,0.99,218.00,0.55,1,13.31,112.68,77.96,1,-6,12,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,3114520652
05/31/26 16:07:42,14.12,96.30,16.58,9.20,9.57,429.80,13.00,59.80,1024.00,0.35,0.86,0.86,215.90,0.36,1,13.31,114.24,80.21,1,-4,11,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1321119255
05/31/26 16:08:44,14.18,93.53,17.18,9.01,11.70,429.61,13.00,59.50,1023.00,0.53,0.88,0.88,248.90,0.43,1,13.31,114.65,79.62,1,-2,10,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3479587635
05/31/26 16:09:46,14.24,93.84,15.57,9.99,9.90,429.52,13.10,59.90,1023.00,0.49,0.96,1.16,255.90,0.36,1,13.31,115.33,78.33,1,-3,11,-2,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2097869812
05/31/26 16:10:43,14.28,92.13,15.58,10.07,10.21,429.53,13.20,60.50,1023.00,0.24,1.19,1.36,324.30,0.07,1,13.31,116.94,77.70,1,-4,11,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1766888519
05/31/26 16:11:45,14.33,91.62,15.71,8.99,10.92,429.19,13.20,59.40,1023.00,0.14,1.11,1.17,269.30,0.29,1,13.31,120.35,77.82,1,-5,11,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,523125902
05/31/26 16:12:41,14.38,100.29,14.88,10.62,9.18,429.07,13.30,59.50,1023.00,0.23,0.96,0.98,304.10,0.17,1,13.31,123.81,77.17,1,-7,11,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2885217066
05/31/26 16:13:45,14.43,95.90,16.12,9.44,10.58,429.67,13.30,60.20,1023.00,0.40,1.01,1.10,318.60,0.21,1,13.27,121.14,94.35,1,-7,11,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3325348530
05/31/26 16:14:42,14.48,94.52,15.22,10.75,9.82,429.87,13.40,61.80,1023.00,0.41,1.16,1.33,285.40,0.26,1,13.31,117.70,84.16,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1183200595
05/31/26 16:15:43,14.52,94.09,13.90,9.66,12.23,429.60,13.50,60.10,1023.00,0.46,1.21,1.59,255.90,0.41,1,13.31,116.90,79.03,1,-5,13,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2590666368
05/31/26 16:16:46,14.58,99.45,16.30,8.35,12.90,429.62,13.50,57.90,1023.00,0.33,1.14,1.35,232.80,0.27,1,13.31,117.81,77.50,1,-6,12,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1643055296
05/31/26 16:17:42,14.63,94.37,15.62,8.97,11.15,429.46,13.50,59.30,1023.00,0.65,1.17,1.38,327.70,0.13,1,13.31,121.15,76.98,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3744564843
05/31/26 16:18:45,14.68,94.01,16.02,9.55,10.28,429.71,13.50,59.30,1023.00,0.25,1.01,1.48,266.50,0.09,1,13.31,123.60,76.76,1,-4,11,0,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1984915234
05/31/26 16:19:42,14.72,96.34,15.95,9.69,9.54,429.89,13.50,59.30,1023.00,0.45,0.99,1.16,50.90,0.33,1,13.31,126.75,80.10,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1263712814
05/31/26 16:20:45,14.78,95.87,15.28,9.26,10.11,429.96,13.60,60.40,1023.00,0.21,1.00,1.06,37.10,0.23,1,13.31,125.86,79.10,1,-8,10,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3269926069
05/31/26 16:21:42,14.80,91.61,17.60,8.46,10.39,429.53,13.60,59.00,1023.00,0.26,0.86,0.88,85.90,0.06,1,13.31,125.40,80.68,1,-6,10,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4119422867
05/31/26 16:22:44,14.87,89.81,15.55,10.22,10.39,429.69,13.70,62.30,1023.00,0.30,0.75,0.76,48.70,0.12,1,13.31,125.95,78.31,1,-5,10,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3253622635
05/31/26 16:23:46,14.90,91.81,16.37,8.12,11.38,429.89,13.70,58.50,1023.00,0.13,0.42,0.42,28.00,0.43,1,13.31,129.11,77.67,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,658313334
05/31/26 16:24:43,14.96,88.03,14.90,9.80,10.21,430.04,13.80,59.40,1023.00,0.08,0.46,0.46,54.40,0.22,1,13.31,133.82,76.95,1,-5,13,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,58948800
05/31/26 16:25:45,14.99,90.90,14.53,10.71,9.70,430.05,13.80,60.50,1023.00,0.07,0.37,0.49,36.90,0.18,1,13.31,135.62,77.09,1,-6,11,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1447302241
05/31/26 16:26:46,15.06,93.96,14.89,10.17,10.31,428.79,13.80,59.70,1023.00,0.06,0.37,0.41,57.90,0.17,1,13.31,136.37,81.68,1,-7,12,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2792976401
05/31/26 16:27:44,15.09,99.32,14.94,11.86,7.10,428.30,13.90,61.60,1023.00,0.17,0.50,0.52,1.10,0.14,1,13.31,136.17,84.14,1,-4,12,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,1810768540
05/31/26 16:28:46,15.16,99.93,15.31,10.60,9.11,428.11,14.00,60.80,1023.00,0.26,0.59,0.60,280.80,0.19,1,13.31,135.56,77.84,1,-5,13,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1126419414
05/31/26 16:29:42,15.21,108.78,16.16,9.10,10.63,428.33,14.10,58.80,1023.00,0.12,0.28,0.28,271.00,0.37,1,13.31,137.31,76.45,1,-8,12,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1316382451
05/31/26 16:30:44,15.27,111.06,16.28,8.53,12.85,428.77,14.20,57.90,1023.00,0.61,0.77,0.77,275.10,0.47,1,13.31,141.44,83.53,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1375068400
05/31/26 16:31:45,15.33,122.58,15.87,8.54,12.25,428.92,14.30,57.90,1023.00,0.40,0.72,0.72,302.40,0.16,1,13.31,145.22,85.61,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,640697242
05/31/26 16:32:42,15.37,119.81,15.39,7.55,13.15,429.13,14.30,56.90,1023.00,0.42,0.60,0.60,264.50,0.35,1,13.31,147.18,79.10,1,-3,14,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2522927355
05/31/26 16:33:46,15.44,120.04,16.60,8.69,11.69,429.69,14.40,57.80,1023.00,0.45,0.96,0.96,249.50,0.34,1,13.31,149.85,85.36,1,-4,13,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,20409422
05/31/26 16:34:48,15.48,114.92,14.28,11.66,8.54,429.89,14.50,60.30,1023.00,0.23,0.63,0.63,5.00,0.15,1,13.31,147.08,85.57,1,-2,14,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2059610852
05/31/26 16:35:45,15.55,115.36,16.89,9.01,10.41,429.96,14.50,56.70,1023.00,0.57,1.03,1.03,273.40,0.33,1,13.31,159.18,82.02,1,-2,13,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3178345995
05/31/26 16:36:46,15.59,139.50,14.77,8.99,10.37,429.99,14.50,58.30,1023.00,2.57,3.54,3.54,324.80,0.11,1,13.31,169.65,77.31,1,-4,13,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,2986794551
05/31/26 16:37:47,15.65,139.81,15.68,8.52,11.62,429.99,14.60,57.30,1023.00,2.20,2.99,3.22,141.40,0.17,1,13.34,188.86,81.24,1,-5,13,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,906372804
05/31/26 16:38:48,15.71,131.54,16.95,7.91,11.51,430.00,14.60,57.30,1023.00,1.47,2.31,2.39,196.70,0.24,1,13.34,242.20,77.85,1,-8,13,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,291162512
05/31/26 16:39:45,15.76,118.92,15.53,10.59,9.16,430.04,14.70,58.00,1023.00,0.96,1.63,1.66,256.20,0.07,1,13.34,215.50,75.97,1,-6,13,-1,-3,STAT,60,LAT,LON,W,ÿÿûÿ,672992251
05/31/26 16:40:46,15.82,111.44,18.89,5.83,13.75,430.18,14.80,55.40,1023.00,0.57,0.95,0.96,260.50,0.83,1,13.38,261.47,82.92,1,-4,12,-3,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1330235716
05/31/26 16:41:43,15.86,92.62,15.15,7.21,12.80,430.07,14.80,55.70,1023.00,0.31,0.81,0.81,296.10,0.12,1,13.38,258.54,79.71,1,-1,14,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2939932370
05/31/26 16:42:45,15.93,86.19,15.98,7.87,12.60,430.02,14.80,55.50,1023.00,0.26,0.83,0.83,59.60,0.17,1,13.38,298.87,77.20,1,-3,14,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1601795368
05/31/26 16:43:47,15.98,87.08,14.66,10.85,9.74,430.01,14.90,59.20,1023.00,0.10,0.52,0.52,304.40,0.06,1,13.38,329.55,76.63,1,-4,13,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2113382769
05/31/26 16:44:43,16.04,94.18,15.80,9.23,10.47,429.42,15.00,56.60,1023.00,0.04,0.29,0.29,282.70,0.33,1,13.38,273.65,77.58,1,-5,14,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,281419745
05/31/26 16:45:44,16.09,97.33,14.17,10.27,9.57,429.80,15.00,57.60,1023.00,0.07,0.49,0.49,190.10,0.06,1,13.38,259.45,79.79,1,-6,15,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,597828425
05/31/26 16:46:46,16.14,102.90,17.40,8.39,10.50,429.55,15.10,55.10,1023.00,0.03,0.29,0.46,235.20,0.21,1,13.38,242.46,77.66,1,-8,15,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2775255764
05/31/26 16:47:50,16.21,108.36,16.33,8.91,10.58,429.30,15.10,56.10,1023.00,0.06,0.17,0.24,147.10,0.08,1,13.38,244.13,79.90,1,-9,15,-2,-2,STAT,60,LAT,LON,W,ÿÿûÿ,1757084057
05/31/26 16:48:46,16.25,99.21,18.23,7.84,11.71,429.11,15.20,53.70,1023.00,0.17,0.38,0.40,260.80,0.41,1,13.38,231.88,79.06,1,-6,14,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,4218933172
05/31/26 16:49:48,16.32,96.61,16.34,9.12,11.30,429.04,15.20,55.40,1023.00,0.08,0.39,0.40,242.90,0.20,1,13.38,241.65,77.15,1,-5,14,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2966201643
05/31/26 16:50:50,16.36,93.74,15.86,9.27,10.42,429.01,15.20,55.40,1023.00,0.03,0.25,0.26,248.00,0.06,1,13.38,241.69,85.29,1,-4,14,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,972944821
05/31/26 16:51:48,16.42,98.43,16.62,7.74,11.56,429.01,15.30,55.60,1023.00,0.05,0.31,0.31,258.80,0.47,1,13.38,240.89,78.60,1,-5,15,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,2347144830
05/31/26 16:52:50,16.47,97.36,15.02,7.69,12.17,429.53,15.30,54.00,1023.00,0.02,0.90,0.90,246.40,0.18,1,13.38,232.56,82.83,1,-3,16,-1,-2,STAT,60,LAT,LON,W,ÿÿûÿ,3268340941
05/31/26 16:53:47,16.53,98.26,15.71,7.24,13.19,429.28,15.30,54.30,1023.00,0.01,0.42,0.48,247.40,0.30,1,13.38,208.34,83.46,1,-4,16,-1,-1,STAT,60,LAT,LON,W,ÿÿûÿ,2665808356
05/31/26 16:54:49,16.57,94.90,15.18,7.87,12.68,429.10,15.30,54.40,1023.00,0.07,0.35,0.70,271.70,0.33,1,13.38,209.42,79.25,1,-5,16,-2,-1,STAT,60,LAT,LON,W,ÿÿûÿ,3540028652
