flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.8,61.80000000000007,716.6,1408.7,661.1,0.1999999999999318,661.3,1647.0,4.5,1651.5,1646.7,0.7999999999999545,1652.3,,,81.6,5.7,0.0,0.0,0.0,1111.75,6.5,10.7,10.3,8.2614,0.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0829,0.1208,0.094,0.0417,0.0113,0.0074,0.0,1.52,6.57,3.83,57.07,10.75,0,MOD-00624,2025-04-22T07:36:34,2025-04-22T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369462946
0,655.4,61.5,716.9,1408.3,662.0,0.10000000000002274,662.1,1647.0,4.2999999999999545,1651.3,1646.8,1.0,1652.3,,,81.7,5.7,0.0,0.0,0.0,1034.25,6.2,10.8,10.5,8.6042,0.7039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.0825,0.1468,0.1099,0.0435,0.0119,0.0076,0.0078,1.62,10.99,4.28,56.96,10.8,0,MOD-00624,2025-04-22T07:35:34,2025-04-22T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369462948
0,656.2,60.799999999999955,717.0,1406.6,661.3,-0.1999999999999318,661.1,1647.0,4.5,1651.5,1646.8,0.7999999999999545,1652.3,,,81.4,5.7,0.0,0.0,0.0,953.5,5.8,10.1,8.9,8.7765,0.7403,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.0776,0.1469,0.1114,0.0266,0.0,0.0079,0.0,1.66,7.54,3.92,56.89,10.77,0,MOD-00624,2025-04-22T07:34:34,2025-04-22T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369460502
0,655.6,61.39999999999998,717.0,1407.6,661.1,0.39999999999997726,661.5,1646.9,4.199999999999818,1651.1,1646.9,0.8000000000001819,1651.9,,,81.2,5.7,0.0,0.0,0.0,1021.25,5.4,10.2,9.0,7.8737,0.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0646,0.0912,0.0678,0.0305,0.0076,0.0038,0.0,1.49,4.96,3.22,56.85,10.8,0,MOD-00624,2025-04-22T07:33:34,2025-04-22T00:33:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369460504
0,654.8,61.80000000000007,716.6,1406.6,661.5,0.20000000000004547,661.7,1646.9,4.599999999999909,1651.5,1646.7,0.7999999999999545,1652.3,,,81.7,5.7,0.0,0.0,0.0,1088.0,6.0,10.7,10.5,7.9831,0.7192,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0804,0.1359,0.1028,0.0219,0.0111,0.0112,0.0,1.5,8.27,3.74,56.92,10.81,0,MOD-00624,2025-04-22T07:32:34,2025-04-22T00:32:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369460505
0,657.3,59.60000000000002,716.9,1406.9,661.6,0.1999999999999318,661.8,1646.9,4.5,1651.4,1646.8,0.8999999999998636,1652.3,,,81.9,5.7,0.0,0.0,0.0,1055.0,6.1,10.2,9.6,8.4195,0.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.1184,0.0808,0.1221,0.0268,0.0154,0.0191,0.0115,1.62,11.54,4.14,56.86,10.82,0,MOD-00624,2025-04-22T07:31:34,2025-04-22T00:31:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369460503
0,655.5,61.700000000000045,717.2,1404.7,661.7,0.0,661.7,1647.0,4.599999999999909,1651.6,1646.6,0.8000000000001819,1652.4,,,81.8,5.8,0.0,0.0,0.0,986.75,5.9,9.9,9.5,9.1412,0.8633,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0908,0.1342,0.0945,0.0432,0.0118,0.0117,0.0038,1.7,10.28,4.2,56.84,10.85,0,MOD-00624,2025-04-22T07:30:34,2025-04-22T00:30:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369458171
0,655.9,61.700000000000045,717.6,1402.0,661.6,-0.10000000000002274,661.5,1646.9,4.599999999999909,1651.5,1646.9,1.0,1652.5,,,81.3,5.8,0.0,0.0,0.0,1081.75,6.7,9.8,9.2,8.8536,0.9364,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.084,0.1006,0.1209,0.0399,0.0201,0.0121,0.004,1.64,10.99,4.29,56.68,10.84,0,MOD-00624,2025-04-22T07:29:34,2025-04-22T00:29:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369458170
0,655.0,62.799999999999955,717.8,1401.5,661.1,0.10000000000002274,661.2,1647.0,4.2999999999999545,1651.3,1646.8,1.2000000000000455,1652.5,,,81.2,5.8,0.0,0.0,0.0,1101.25,6.2,10.5,9.4,8.6536,0.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0708,0.1292,0.1129,0.0272,0.0272,0.0039,0.0078,1.66,9.23,4.23,56.67,10.87,0,MOD-00624,2025-04-22T07:28:34,2025-04-22T00:28:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369458169
0,656.1,62.19999999999993,718.3,1402.7,662.0,-0.10000000000002274,661.9,1646.8,4.5,1651.3,1646.7,1.0,1652.3,,,80.7,5.8,0.0,0.0,0.0,1326.75,7.8,14.0,12.9,8.799,0.8533,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0632,0.0977,0.1134,0.0315,0.0157,0.0117,0.0038,1.64,10.21,4.02,56.59,10.88,0,MOD-00624,2025-04-22T07:27:34,2025-04-22T00:27:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369458168
0,656.1,62.299999999999955,718.4,1403.8,661.3,0.10000000000002274,661.4,1646.9,4.099999999999909,1651.0,1646.7,1.0,1652.0,,,80.5,5.8,0.0,0.0,0.0,1222.5,7.5,12.4,12.1,8.5305,0.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0923,0.1576,0.1082,0.0388,0.0115,0.0155,0.0,1.66,8.2,4.33,56.66,10.9,0,MOD-00624,2025-04-22T07:26:34,2025-04-22T00:26:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369455797
0,656.1,63.10000000000002,719.2,1404.1,661.2,-0.10000000000002274,661.1,1646.7,4.0,1650.7,1647.0,1.2000000000000455,1651.9,,,80.6,5.8,0.0,0.0,0.0,1316.5,7.4,13.3,13.3,8.994,0.7754,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0939,0.1022,0.0863,0.0315,0.0039,0.0079,0.004,1.65,10.27,3.67,56.76,10.91,0,MOD-00624,2025-04-22T07:25:34,2025-04-22T00:25:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369455798
0,655.2,65.39999999999998,720.6,1402.7,661.7,0.09999999999990905,661.8,1647.1,3.900000000000091,1651.0,1646.7,1.099999999999909,1652.1,,,80.9,5.9,0.0,0.0,0.0,1341.5,8.2,12.9,12.9,9.2626,0.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222,0.0,0.0,0.0,0.0,0.0584,0.1193,0.0464,0.031,0.0116,0.0192,0.0038,1.69,8.59,3.58,56.86,10.92,0,MOD-00624,2025-04-22T07:24:34,2025-04-22T00:24:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369455800
0,655.2,64.79999999999995,720.0,1401.0,661.7,-0.10000000000002274,661.6,1647.0,4.099999999999909,1651.1,1646.9,1.300000000000182,1652.4,,,81.1,5.9,0.0,0.0,0.0,1299.25,8.2,11.8,11.8,9.5091,0.7945,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.0,0.0,0.0,0.0,0.1056,0.1128,0.0815,0.0428,0.0078,0.0079,0.0037,1.75,9.23,3.99,56.89,10.95,0,MOD-00624,2025-04-22T07:23:34,2025-04-22T00:23:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369455799
0,654.7,65.59999999999991,720.3,1404.1,661.8,-0.1999999999999318,661.6,1646.7,4.5,1651.2,1646.7,1.2000000000000455,1652.4,,,81.0,5.9,0.0,0.0,0.0,1318.25,8.8,13.4,13.4,9.1111,0.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,0.0629,0.1249,0.0941,0.0351,0.0078,0.0196,0.0,1.69,8.1,4.01,56.87,10.97,0,MOD-00624,2025-04-22T07:22:34,2025-04-22T00:22:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369453512
0,656.3,64.90000000000009,721.2,1403.6,661.8,0.40000000000009095,662.2,1646.9,4.5,1651.4,1646.8,0.8999999999998636,1652.3,,,80.8,5.9,0.0,0.0,0.0,1435.25,9.3,14.2,13.8,9.427,1.0523,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.1043,0.1553,0.0966,0.0193,0.0155,0.0077,0.0077,1.86,10.57,4.23,56.83,10.94,0,MOD-00624,2025-04-22T07:21:34,2025-04-22T00:21:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369453510
0,654.5,66.20000000000005,720.7,1402.7,661.2,0.2999999999999545,661.5,1647.1,4.100000000000136,1651.2,1646.9,1.2000000000000455,1652.4,,,80.9,5.9,0.0,0.0,0.0,1639.5,10.4,14.8,14.5,9.4622,1.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.0681,0.1403,0.0832,0.019,0.0151,0.0114,0.0039,1.81,8.06,3.96,56.82,10.98,0,MOD-00624,2025-04-22T07:20:34,2025-04-22T00:20:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369453511
0,656.0,63.60000000000002,719.6,1401.6,661.6,0.1999999999999318,661.8,1647.1,4.100000000000136,1651.2,1646.6,1.2999999999999545,1652.5,,,81.0,5.9,0.0,0.0,0.0,1327.0,8.8,13.5,13.2,9.0033,0.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0755,0.1033,0.0635,0.0316,0.004,0.0198,0.0,1.65,7.26,3.53,56.73,10.98,0,MOD-00624,2025-04-22T07:19:34,2025-04-22T00:19:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369453509
0,656.2,63.799999999999955,720.0,1401.6,661.5,0.10000000000002274,661.6,1647.0,4.2999999999999545,1651.3,1646.6,1.2999999999999545,1652.6,,,81.0,5.9,0.0,0.0,0.0,1457.0,9.6,15.8,15.1,9.0776,0.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0636,0.1465,0.1064,0.0357,0.0118,0.0118,0.0039,1.76,8.64,4.3,56.67,11.01,0,MOD-00624,2025-04-22T07:18:34,2025-04-22T00:18:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369451087
0,656.5,63.700000000000045,720.2,1400.8,661.7,-0.10000000000002274,661.6,1646.7,4.399999999999864,1651.1,1646.7,1.5,1652.6,,,80.9,5.9,0.0,0.0,0.0,1446.0,8.7,13.2,13.2,8.9577,0.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.0845,0.0881,0.123,0.0307,0.0195,0.0117,0.004,1.73,8.96,4.24,56.57,11.02,0,MOD-00624,2025-04-22T07:17:34,2025-04-22T00:17:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369451086
0,655.5,64.79999999999995,720.3,1399.1,662.1,-0.20000000000004547,661.9,1647.0,4.099999999999909,1651.1,1646.6,1.300000000000182,1652.4,,,80.6,5.9,0.0,0.0,0.0,1394.0,8.3,13.8,13.3,8.8575,0.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.0987,0.0985,0.0784,0.0238,0.0116,0.0038,0.0079,1.67,7.57,3.59,56.52,11.02,0,MOD-00624,2025-04-22T07:16:34,2025-04-22T00:16:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369451085
0,654.2,64.69999999999993,718.9,1398.7,662.2,-0.10000000000002274,662.1,1646.8,4.2000000000000455,1651.0,1646.9,1.400000000000091,1652.4,,,80.7,6.0,0.0,0.0,0.0,1297.75,7.7,12.5,12.2,8.6449,0.9461,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.1197,0.1378,0.0606,0.0454,0.0079,0.0076,0.0,1.7,8.04,3.9,56.5,11.04,0,MOD-00624,2025-04-22T07:15:34,2025-04-22T00:15:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369451084
0,655.5,61.299999999999955,716.8,1398.8,662.1,-0.10000000000002274,662.0,1646.9,4.0,1650.9,1646.6,1.3999999999998636,1652.3,,,80.6,6.0,0.0,0.0,0.0,1055.25,5.4,9.8,9.2,8.4682,0.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0538,0.1135,0.119,0.0207,0.0083,0.0207,0.0,1.56,7.97,3.85,56.52,11.05,0,MOD-00624,2025-04-22T07:14:34,2025-04-22T00:14:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369448680
0,655.8,61.10000000000002,716.9,1399.5,661.6,-0.10000000000002274,661.5,1647.0,4.0,1651.0,1646.6,1.5,1652.5,,,80.7,6.0,0.0,0.0,0.0,1209.0,7.1,12.2,11.4,8.2574,0.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.0693,0.0951,0.1079,0.0283,0.0043,0.0207,0.0043,1.58,8.92,3.8,56.57,11.09,0,MOD-00624,2025-04-22T07:13:34,2025-04-22T00:13:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369448678
0,656.5,59.39999999999998,715.9,1397.1,662.2,-0.3000000000000682,661.9,1647.0,4.0,1651.0,1646.7,1.599999999999909,1652.6,,,80.7,6.0,0.0,0.0,0.0,1071.75,6.2,11.3,11.2,8.1404,0.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.1116,0.155,0.1065,0.0408,0.004,0.0081,0.0,1.64,6.68,4.18,56.56,11.08,0,MOD-00624,2025-04-22T07:12:34,2025-04-22T00:12:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369448679
0,655.5,60.700000000000045,716.2,1398.1,661.5,-0.10000000000002274,661.4,1647.0,3.900000000000091,1650.9,1646.8,1.5,1652.4,,,80.5,6.0,0.0,0.0,0.0,989.75,5.9,9.7,9.7,7.3722,0.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.0595,0.1094,0.0585,0.0395,0.012,0.0313,0.0079,1.41,11.52,3.61,56.57,11.11,0,MOD-00624,2025-04-22T07:11:34,2025-04-22T00:11:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369448681
0,654.6,61.89999999999998,716.5,1400.5,661.9,-0.1999999999999318,661.7,1647.0,3.900000000000091,1650.9,1646.8,1.2999999999999545,1652.2,,,80.2,6.1,0.0,0.0,0.0,961.25,5.6,9.5,8.8,6.8766,0.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.1319,0.1245,0.0942,0.0233,0.0156,0.0077,0.0,1.41,6.37,3.65,56.59,11.11,0,MOD-00624,2025-04-22T07:10:34,2025-04-22T00:10:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369446311
0,656.8,60.0,716.8,1398.7,661.8,0.10000000000002274,661.9,1646.9,3.8999999999998636,1650.8,1646.8,1.2999999999999545,1652.1,,,80.3,6.1,0.0,0.0,0.0,1024.75,6.1,10.2,10.2,6.9651,0.753,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.0901,0.0919,0.0939,0.0387,0.012,0.0117,0.0117,1.41,11.8,3.72,56.65,11.15,0,MOD-00624,2025-04-22T07:09:34,2025-04-22T00:09:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369446313
0,655.1,62.0,717.1,1398.3,661.7,-0.20000000000004547,661.5,1646.9,4.099999999999909,1651.0,1646.8,1.400000000000091,1652.4,,,80.5,6.1,0.0,0.0,0.0,954.25,5.4,9.1,8.8,7.0535,0.679,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.1098,0.1725,0.0855,0.0311,0.0119,0.0077,0.0,1.48,8.26,3.88,56.64,11.15,0,MOD-00624,2025-04-22T07:08:34,2025-04-22T00:08:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369446312
0,655.8,61.700000000000045,717.5,1398.8,661.2,0.09999999999990905,661.3,1647.1,4.0,1651.1,1646.6,1.1000000000001364,1652.2,,,80.4,6.1,0.0,0.0,0.0,878.25,5.2,9.5,9.2,7.0819,0.6884,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0893,0.0903,0.0738,0.0365,0.004,0.0244,0.0161,1.35,13.92,3.47,56.55,11.15,0,MOD-00624,2025-04-22T07:07:34,2025-04-22T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369446314
0,655.5,63.10000000000002,718.6,1398.5,661.7,-0.20000000000004547,661.5,1646.8,4.2000000000000455,1651.0,1646.6,1.400000000000091,1652.4,,,80.4,6.1,0.0,0.0,0.0,1101.25,6.2,10.0,10.0,7.0556,0.7252,0.0041,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.1214,0.1571,0.101,0.0521,0.0285,0.0,0.0039,1.47,12.94,4.39,56.62,11.17,0,MOD-00624,2025-04-22T07:06:34,2025-04-22T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369443940
0,656.1,62.799999999999955,718.9,1398.7,661.7,-0.10000000000002274,661.6,1646.9,4.199999999999818,1651.1,1647.1,1.300000000000182,1652.4,,,80.3,6.1,0.0,0.0,0.0,1141.0,6.2,11.8,11.4,6.7812,0.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0568,0.1206,0.1058,0.0258,0.0152,0.0192,0.0075,1.34,10.01,3.71,56.51,11.17,0,MOD-00624,2025-04-22T07:05:34,2025-04-22T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369443939
0,655.7,63.39999999999998,719.1,1400.7,662.0,-0.2999999999999545,661.7,1646.8,4.2999999999999545,1651.1,1646.7,1.300000000000182,1652.4,,,80.2,6.1,0.0,0.0,0.0,1138.25,6.8,11.1,10.8,7.5609,0.7851,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0567,0.102,0.0815,0.0451,0.0123,0.0041,0.0,1.41,8.76,3.52,56.49,11.17,0,MOD-00624,2025-04-22T07:04:34,2025-04-22T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369443938
0,655.6,63.299999999999955,718.9,1398.3,662.0,0.0,662.0,1647.0,4.0,1651.0,1646.7,1.0,1652.0,,,80.0,6.1,0.0,0.0,0.0,994.0,6.3,9.4,9.0,6.9991,0.7104,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0643,0.1137,0.0858,0.0204,0.0163,0.0161,0.0,1.36,10.69,3.44,56.47,11.19,0,MOD-00624,2025-04-22T07:03:34,2025-04-22T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369443937
0,654.6,64.10000000000002,718.7,1403.4,662.1,-0.10000000000002274,662.0,1646.8,4.2999999999999545,1651.1,1646.6,1.0,1652.1,,,80.0,6.2,0.0,0.0,0.0,1026.75,6.1,9.2,9.2,7.0633,0.7224,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0703,0.1203,0.1027,0.0532,0.029,0.017,0.004,1.42,14.16,4.34,56.51,11.22,0,MOD-00624,2025-04-22T07:02:34,2025-04-22T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369441609
0,656.2,60.5,716.7,1405.2,661.2,0.1999999999999318,661.4,1646.8,4.2999999999999545,1651.1,1646.5,1.1000000000001364,1652.2,,,80.1,6.2,0.0,0.0,0.0,1075.0,5.3,10.7,9.8,6.7907,0.6244,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0832,0.079,0.0632,0.0277,0.0118,0.0117,0.0041,1.29,11.21,3.06,56.53,11.19,0,MOD-00624,2025-04-22T07:01:34,2025-04-22T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369441607
0,655.6,57.69999999999993,713.3,1402.2,661.7,0.09999999999990905,661.8,1646.9,4.2999999999999545,1651.2,1646.8,1.2999999999999545,1652.5,,,80.2,6.2,0.0,0.0,0.0,701.0,3.0,6.7,6.1,6.3589,0.6997,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0884,0.1077,0.1421,0.0192,0.0154,0.0195,0.0,1.3,10.92,3.86,56.48,11.23,0,MOD-00624,2025-04-22T07:00:34,2025-04-22T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369441608
0,653.0,59.39999999999998,712.4,1398.0,661.4,0.0,661.4,1646.8,4.2000000000000455,1651.0,1646.7,1.5,1652.5,,,80.0,6.2,0.0,0.0,0.0,735.0,4.0,7.2,7.1,5.7458,0.5359,0.004,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0584,0.0969,0.0699,0.0235,0.0078,0.0197,0.0,1.13,11.16,2.94,56.33,11.25,0,MOD-00624,2025-04-22T06:59:34,2025-04-21T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369441606
0,656.6,56.299999999999955,712.9,1395.2,661.7,-0.20000000000004547,661.5,1646.9,3.8999999999998636,1650.8,1646.4,1.400000000000091,1652.2,,,79.8,6.2,0.0,0.0,0.0,674.5,2.9,6.8,6.0,5.7719,0.5322,0.0076,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0832,0.1509,0.0717,0.0531,0.0,0.0075,0.0112,1.18,14.19,3.48,56.27,11.26,0,MOD-00624,2025-04-22T06:58:34,2025-04-21T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369439180
0,656.3,55.90000000000009,712.2,1396.1,662.6,-0.10000000000002274,662.5,1647.0,3.7000000000000455,1650.7,1646.8,1.5,1652.2,,,79.7,6.2,0.0,0.0,0.0,633.5,2.8,6.1,5.8,5.9157,0.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.089,0.1197,0.0829,0.0478,0.0124,0.0158,0.0038,1.22,8.64,3.63,56.28,11.29,0,MOD-00624,2025-04-22T06:57:34,2025-04-21T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369439181
0,655.5,56.89999999999998,712.4,1396.3,662.2,-0.3000000000000682,661.9,1646.9,3.699999999999818,1650.6,1646.6,1.800000000000182,1652.4,,,79.7,6.2,0.0,0.0,0.0,774.25,4.2,7.1,7.1,6.211,0.6896,0.0083,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.12,0.1205,0.104,0.0199,0.0121,0.0199,0.0,1.33,14.17,3.65,56.28,11.28,0,MOD-00624,2025-04-22T06:56:34,2025-04-21T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369439179
0,654.7,57.299999999999955,712.0,1395.1,661.7,0.0,661.7,1646.9,3.8999999999998636,1650.8,1646.6,1.400000000000091,1652.2,,,79.5,6.3,0.0,0.0,0.0,742.25,3.9,6.6,6.5,5.5048,0.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0587,0.0652,0.0657,0.0466,0.0,0.0039,0.0038,1.13,5.45,2.83,56.16,11.3,0,MOD-00624,2025-04-22T06:55:34,2025-04-21T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369439177
0,654.9,57.0,711.9,1394.6,661.9,-0.10000000000002274,661.8,1647.0,3.7000000000000455,1650.7,1646.7,1.5,1652.2,,,79.5,6.3,0.0,0.0,0.0,823.5,5.2,7.8,7.6,6.1758,0.6599,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.0787,0.1189,0.0944,0.0319,0.0083,0.0161,0.0039,1.29,11.54,3.56,56.19,11.32,0,MOD-00624,2025-04-22T06:54:34,2025-04-21T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369436760
0,655.1,57.19999999999993,712.3,1395.4,661.6,-0.10000000000002274,661.5,1646.8,3.900000000000091,1650.7,1646.9,1.5,1652.2,,,79.5,6.3,0.0,0.0,0.0,805.25,4.8,6.7,6.7,6.1524,0.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.06,0.0715,0.0719,0.0158,0.02,0.0119,0.0041,1.2,7.29,2.94,56.18,11.35,0,MOD-00624,2025-04-22T06:53:34,2025-04-21T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369436763
