flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.6,40.0,687.6,1293.5,665.9,-0.39999999999997726,665.5,1646.6,1.300000000000182,1647.9,1646.9,9.899999999999864,1657.8,,,65.9,13.7,0.0,0.0,0.0,226.25,0.5,1.0,1.0,2.4746,0.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723,0.0,0.0,0.0,0.0,0.2511,0.2998,0.2109,0.0636,0.0264,0.0403,0.009,1.5,18.1,6.81,48.68,18.79,0,MOD-00616,2025-04-19T07:02:20,2025-04-19T00:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366873648
0,648.0,39.39999999999998,687.4,1295.3,665.3,-0.39999999999997726,664.9,1646.5,1.400000000000091,1647.9,1646.8,10.0,1657.9,,,66.2,13.7,0.0,0.0,0.0,236.25,0.4,0.8,0.8,2.3057,0.758,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218,0.0,0.0,0.0,0.0,0.2401,0.3547,0.2486,0.0478,0.0261,0.0299,0.0048,1.51,18.34,7.01,48.84,18.79,0,MOD-00616,2025-04-19T07:01:20,2025-04-19T00:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366873647
0,648.4,39.0,687.4,1292.3,665.4,-0.39999999999997726,665.0,1646.7,1.2999999999999545,1648.0,1646.8,10.299999999999955,1658.3,,,66.3,13.7,0.0,0.0,0.0,255.5,0.6,1.3,1.1,1.8894,0.7914,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.2412,0.3253,0.2122,0.1059,0.0256,0.0172,0.0,1.44,16.63,7.11,48.84,18.81,0,MOD-00616,2025-04-19T07:00:20,2025-04-19T00:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366873646
0,649.6,38.0,687.6,1289.1,665.8,-0.599999999999909,665.2,1646.7,1.3999999999998636,1648.1,1646.8,10.400000000000091,1658.5,,,66.4,13.7,0.0,0.0,0.0,235.0,0.7,1.8,1.5,2.2618,0.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467,0.0,0.0,0.0,0.0,0.2218,0.2675,0.2134,0.0707,0.0252,0.0249,0.0083,1.4,15.55,6.47,48.86,18.84,0,MOD-00616,2025-04-19T06:59:20,2025-04-18T23:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366873645
0,650.0,38.5,688.5,1288.5,665.1,-0.3000000000000682,664.8,1646.7,1.2999999999999545,1648.0,1646.9,10.599999999999909,1658.6,,,66.3,13.7,0.0,0.0,0.0,243.75,0.8,1.7,1.7,2.4299,0.8008,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.5697,0.0,0.0,0.0,0.0,0.2166,0.2892,0.2056,0.0545,0.0216,0.0252,0.0083,1.46,17.51,6.29,48.82,18.85,0,MOD-00616,2025-04-19T06:58:20,2025-04-18T23:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366871290
0,648.8,39.40000000000009,688.2,1295.5,666.0,-0.8999999999999773,665.1,1646.5,1.7000000000000455,1648.2,1647.0,10.799999999999955,1659.0,,,66.3,13.8,0.0,0.0,0.0,298.5,0.8,1.8,1.8,2.3111,0.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.0,0.0,0.0,0.0,0.2402,0.3211,0.1991,0.0594,0.0396,0.0319,0.0042,1.51,16.31,6.82,48.87,18.87,0,MOD-00616,2025-04-19T06:57:20,2025-04-18T23:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366871291
0,649.0,39.60000000000002,688.6,1292.1,665.6,-0.6000000000000227,665.0,1646.8,1.400000000000091,1648.2,1646.9,11.099999999999909,1659.3,,,66.2,13.8,0.0,0.0,0.0,320.0,0.7,2.4,2.3,2.2228,0.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608,0.0,0.0,0.0,0.0,0.2318,0.3211,0.2056,0.1183,0.0347,0.0177,0.0046,1.5,15.82,7.4,48.74,18.87,0,MOD-00616,2025-04-19T06:56:20,2025-04-18T23:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366871289
0,649.0,39.39999999999998,688.4,1292.8,665.1,-0.5,664.6,1646.9,1.599999999999909,1648.5,1646.9,10.400000000000091,1658.9,,,66.2,13.8,0.0,0.0,0.0,224.0,0.2,1.5,1.1,2.5683,0.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955,0.0,0.0,0.0,0.0,0.2261,0.3508,0.2442,0.0884,0.0086,0.0207,0.0,1.58,13.09,7.2,48.74,18.85,0,MOD-00616,2025-04-19T06:55:20,2025-04-18T23:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366871292
0,650.3,38.40000000000009,688.7,1289.5,666.3,-0.5,665.8,1646.7,1.7000000000000455,1648.4,1647.0,10.799999999999955,1659.2,,,66.0,13.8,0.0,0.0,0.0,238.5,0.6,1.8,1.5,2.6453,0.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532,0.0,0.0,0.0,0.0,0.2144,0.336,0.2592,0.1056,0.0393,0.0177,0.0092,1.54,17.75,7.87,48.7,18.87,0,MOD-00616,2025-04-19T06:54:20,2025-04-18T23:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366868938
0,649.5,39.5,689.0,1292.3,665.2,-0.40000000000009095,664.8,1646.5,1.7999999999999545,1648.3,1647.1,10.799999999999955,1659.1,,,66.0,13.8,0.0,0.0,0.0,254.5,0.5,2.0,2.0,2.6497,0.8906,0.0045,0.0088,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.5811,0.0,0.0,0.0,0.0,0.2253,0.3611,0.309,0.0705,0.0351,0.0353,0.0131,1.65,31.36,8.23,48.63,18.88,0,MOD-00616,2025-04-19T06:53:20,2025-04-18T23:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366868937
0,648.8,39.5,688.3,1291.6,665.5,-0.5,665.0,1646.7,1.7000000000000455,1648.4,1647.1,10.899999999999864,1659.3,,,65.8,13.8,0.0,0.0,0.0,264.5,0.8,1.6,1.4,2.2918,0.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284,0.0,0.0,0.0,0.0,0.185,0.3457,0.2188,0.0739,0.045,0.0332,0.004,1.45,17.43,7.21,48.59,18.88,0,MOD-00616,2025-04-19T06:52:20,2025-04-18T23:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366868935
0,648.3,39.90000000000009,688.2,1286.6,665.6,-0.7000000000000455,664.9,1646.9,1.3999999999998636,1648.3,1647.0,10.700000000000045,1659.0,,,65.7,13.8,0.0,0.0,0.0,237.25,0.7,1.8,1.5,2.8071,0.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.2076,0.3082,0.2045,0.0813,0.0398,0.0221,0.0,1.53,14.4,6.94,48.55,18.87,0,MOD-00616,2025-04-19T06:51:20,2025-04-18T23:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366868936
0,648.0,40.200000000000045,688.2,1291.4,666.1,-0.6000000000000227,665.5,1646.6,1.5,1648.1,1646.8,10.900000000000091,1659.0,,,65.8,13.8,0.0,0.0,0.0,233.0,0.8,1.2,1.2,2.5544,0.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.0,0.0,0.0,0.0,0.2227,0.3167,0.2783,0.0917,0.009,0.0089,0.009,1.54,14.15,7.28,48.61,18.84,0,MOD-00616,2025-04-19T06:50:20,2025-04-18T23:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366866610
0,648.2,40.299999999999955,688.5,1292.0,665.8,-0.599999999999909,665.2,1646.8,1.2999999999999545,1648.1,1646.7,11.100000000000136,1659.2,,,65.8,13.8,0.0,0.0,0.0,229.75,0.2,1.5,1.4,2.7917,0.8286,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.0,0.0,0.0,0.0,0.2396,0.3154,0.1664,0.0697,0.0439,0.0349,0.0,1.51,17.7,6.7,48.59,18.85,0,MOD-00616,2025-04-19T06:49:20,2025-04-18T23:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366866611
0,647.9,40.700000000000045,688.6,1286.0,665.3,-0.39999999999997726,664.9,1646.6,1.6000000000001364,1648.2,1647.0,11.200000000000045,1659.4,,,65.9,13.8,0.0,0.0,0.0,265.25,1.0,1.9,1.6,2.7207,0.8501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749,0.0,0.0,0.0,0.0,0.2688,0.3596,0.2255,0.0687,0.0564,0.043,0.0042,1.64,20.03,7.84,48.59,18.88,0,MOD-00616,2025-04-19T06:48:20,2025-04-18T23:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366866613
0,649.6,38.5,688.1,1289.5,665.2,-0.5,664.7,1646.9,1.2999999999999545,1648.2,1647.0,11.599999999999909,1659.8,,,65.9,13.8,0.0,0.0,0.0,299.5,1.0,2.7,2.5,2.8455,0.7322,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361,0.0,0.0,0.0,0.0,0.2748,0.3472,0.214,0.0781,0.0221,0.0175,0.0221,1.58,20.76,7.13,48.59,18.85,0,MOD-00616,2025-04-19T06:47:20,2025-04-18T23:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366866612
0,647.1,40.60000000000002,687.7,1292.4,665.4,-0.5,664.9,1646.7,1.2999999999999545,1648.0,1647.0,11.599999999999909,1659.6,,,65.9,13.8,0.0,0.0,0.0,250.5,0.5,1.2,1.2,2.8293,0.7946,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485,0.0,0.0,0.0,0.0,0.2592,0.2563,0.2414,0.067,0.018,0.0226,0.0047,1.59,16.98,6.76,48.51,18.87,0,MOD-00616,2025-04-19T06:46:20,2025-04-18T23:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366864258
0,648.3,39.700000000000045,688.0,1291.1,665.1,-0.39999999999997726,664.7,1646.5,1.5,1648.0,1646.9,11.400000000000091,1659.4,,,65.8,13.8,0.0,0.0,0.0,269.5,0.4,2.0,1.6,2.7254,0.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309,0.0,0.0,0.0,0.0,0.1958,0.3503,0.2541,0.0709,0.0397,0.0353,0.0136,1.6,20.56,7.69,48.45,18.9,0,MOD-00616,2025-04-19T06:45:20,2025-04-18T23:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366864255
0,648.5,39.39999999999998,687.9,1288.1,665.7,-0.6000000000000227,665.1,1646.6,1.5,1648.1,1646.6,11.800000000000182,1659.9,,,65.7,13.8,0.0,0.0,0.0,355.0,1.2,2.0,2.0,2.6599,0.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.0,0.0,0.0,0.0,0.2266,0.2709,0.2308,0.1167,0.0329,0.0327,0.0043,1.51,17.87,7.54,48.53,18.88,0,MOD-00616,2025-04-19T06:44:20,2025-04-18T23:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366864251
0,648.5,38.799999999999955,687.3,1291.6,665.9,-0.6999999999999318,665.2,1646.3,1.7999999999999545,1648.1,1647.0,11.900000000000091,1660.0,,,65.9,13.8,0.0,0.0,0.0,244.5,0.6,1.8,1.3,2.9236,0.7379,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597,0.0,0.0,0.0,0.0,0.2205,0.3876,0.2415,0.0753,0.022,0.0223,0.0,1.61,17.26,7.37,48.49,18.9,0,MOD-00616,2025-04-19T06:43:20,2025-04-18T23:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366864249
0,648.6,39.19999999999993,687.8,1291.9,665.7,-0.6000000000000227,665.1,1646.5,1.400000000000091,1647.9,1646.9,12.099999999999909,1660.0,,,65.7,13.8,0.0,0.0,0.0,245.0,0.5,1.9,1.8,2.9953,0.7332,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632,0.0,0.0,0.0,0.0,0.2257,0.2405,0.2209,0.0652,0.0258,0.0341,0.0,1.48,16.45,6.5,48.45,18.87,0,MOD-00616,2025-04-19T06:42:20,2025-04-18T23:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366861903
0,647.7,39.89999999999998,687.6,1292.6,665.1,-0.7000000000000455,664.4,1646.6,1.5,1648.1,1646.6,12.100000000000136,1660.2,,,65.8,13.8,0.0,0.0,0.0,331.0,1.0,2.2,1.8,2.6176,0.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017,0.0,0.0,0.0,0.0,0.2284,0.3195,0.2167,0.0704,0.0458,0.0288,0.0041,1.48,16.72,7.09,48.47,18.93,0,MOD-00616,2025-04-19T06:41:20,2025-04-18T23:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366861902
0,647.7,40.0,687.7,1291.1,665.4,-0.7999999999999545,664.6,1646.3,1.7000000000000455,1648.0,1646.7,12.299999999999955,1660.3,,,65.8,13.8,0.0,0.0,0.0,282.75,0.8,1.7,1.7,2.717,0.7781,0.0041,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091,0.0,0.0,0.0,0.0,0.261,0.2701,0.2713,0.0905,0.0297,0.0256,0.0085,1.52,24.51,7.49,48.42,18.91,0,MOD-00616,2025-04-19T06:40:20,2025-04-18T23:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366861901
0,647.3,39.700000000000045,687.0,1291.9,665.3,-0.599999999999909,664.7,1646.5,1.400000000000091,1647.9,1646.5,12.399999999999864,1660.3,,,65.7,13.8,0.0,0.0,0.0,307.25,1.0,1.9,1.9,3.2294,0.8521,0.0044,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.2555,0.3646,0.2687,0.0785,0.0218,0.0307,0.0042,1.72,21.66,7.84,48.3,18.91,0,MOD-00616,2025-04-19T06:39:20,2025-04-18T23:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366861900
0,648.0,39.700000000000045,687.7,1290.4,665.9,-0.6999999999999318,665.2,1646.2,1.7000000000000455,1647.9,1646.6,12.699999999999818,1660.6,,,65.6,13.8,0.0,0.0,0.0,389.75,1.4,3.2,2.8,3.144,0.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531,0.0,0.0,0.0,0.0,0.2155,0.2448,0.2374,0.1214,0.0229,0.0223,0.0091,1.58,17.14,7.4,48.21,18.94,0,MOD-00616,2025-04-19T06:38:20,2025-04-18T23:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366859557
0,648.2,39.39999999999998,687.6,1288.1,665.2,-0.8000000000000682,664.4,1646.1,1.7000000000000455,1647.8,1646.6,12.900000000000091,1660.7,,,65.5,13.8,0.0,0.0,0.0,351.0,1.1,3.1,2.8,3.1016,0.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.1926,0.2744,0.2447,0.0857,0.0245,0.0366,0.0081,1.51,18.11,7.15,48.13,18.93,0,MOD-00616,2025-04-19T06:37:20,2025-04-18T23:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366859555
0,649.7,38.89999999999998,688.6,1288.2,665.6,-0.5,665.1,1646.3,1.6000000000001364,1647.9,1646.7,13.0,1660.9,,,65.3,13.8,0.0,0.0,0.0,394.5,1.2,2.2,2.2,2.7664,0.6821,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.1788,0.2633,0.1678,0.0957,0.0121,0.0239,0.0,1.37,17.42,6.06,48.06,18.97,0,MOD-00616,2025-04-19T06:36:20,2025-04-18T23:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366859556
0,648.4,39.200000000000045,687.6,1289.3,665.3,-0.599999999999909,664.7,1646.5,1.400000000000091,1647.9,1646.4,12.699999999999818,1660.6,,,65.3,13.8,0.0,0.0,0.0,297.5,1.1,2.2,1.8,3.0371,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703,0.0,0.0,0.0,0.0,0.23,0.2515,0.2116,0.0886,0.0297,0.0378,0.0041,1.51,17.17,6.92,47.99,18.95,0,MOD-00616,2025-04-19T06:35:20,2025-04-18T23:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366859554
0,648.6,39.299999999999955,687.9,1287.7,665.9,-0.6000000000000227,665.3,1646.4,1.3999999999998636,1647.8,1646.7,12.900000000000091,1660.7,,,65.1,13.8,0.0,0.0,0.0,389.75,1.2,3.1,2.9,3.0161,0.7219,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.1953,0.2695,0.2197,0.065,0.0488,0.0247,0.0081,1.42,20.48,6.75,47.94,18.99,0,MOD-00616,2025-04-19T06:34:20,2025-04-18T23:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366857160
0,647.1,40.799999999999955,687.9,1288.3,665.8,-0.6999999999999318,665.1,1646.2,1.599999999999909,1647.8,1646.8,13.200000000000045,1661.0,,,65.1,13.9,0.0,0.0,0.0,390.25,1.5,2.6,2.6,2.8811,0.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954,0.0,0.0,0.0,0.0,0.2339,0.2547,0.2247,0.0482,0.0277,0.0278,0.0,1.46,13.38,6.31,47.93,18.99,0,MOD-00616,2025-04-19T06:33:20,2025-04-18T23:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366857163
0,647.8,39.80000000000007,687.6,1292.6,665.5,-0.8999999999999773,664.6,1646.4,1.5,1647.9,1646.5,12.799999999999955,1660.7,,,65.1,13.9,0.0,0.0,0.0,379.5,1.5,3.5,2.5,2.8807,0.7914,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516,0.0,0.0,0.0,0.0,0.2389,0.3183,0.2185,0.1251,0.0169,0.0172,0.0044,1.57,16.78,7.43,47.93,19.04,0,MOD-00616,2025-04-19T06:32:20,2025-04-18T23:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366857162
0,647.7,40.09999999999991,687.8,1290.1,665.7,-0.7000000000000455,665.0,1646.3,1.6000000000001364,1647.9,1646.5,12.799999999999955,1660.7,,,65.0,13.9,0.0,0.0,0.0,423.5,1.8,3.5,2.9,3.0932,0.6239,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.0,0.0,0.0,0.0,0.234,0.2999,0.2301,0.0444,0.0335,0.0332,0.0,1.43,16.48,6.58,47.81,19.01,0,MOD-00616,2025-04-19T06:31:20,2025-04-18T23:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366857161
0,647.8,40.40000000000009,688.2,1285.0,665.1,-0.8000000000000682,664.3,1646.2,1.599999999999909,1647.8,1646.5,12.900000000000091,1660.7,,,64.8,13.9,0.0,0.0,0.0,387.75,1.3,2.8,2.8,2.8923,0.7678,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.0,0.0,0.0,0.0,0.1988,0.2942,0.2073,0.0556,0.024,0.0279,0.012,1.48,18.22,6.41,47.74,19.01,0,MOD-00616,2025-04-19T06:30:20,2025-04-18T23:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366854831
0,648.5,39.299999999999955,687.8,1289.2,665.6,-0.6000000000000227,665.0,1646.4,1.3999999999998636,1647.8,1646.4,13.100000000000136,1660.9,,,64.7,13.9,0.0,0.0,0.0,416.0,1.5,2.6,2.6,3.096,0.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884,0.0,0.0,0.0,0.0,0.1925,0.2801,0.2232,0.0511,0.0,0.0235,0.0082,1.44,13.21,5.97,47.68,19.08,0,MOD-00616,2025-04-19T06:29:20,2025-04-18T23:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366854830
0,649.5,39.0,688.5,1289.0,665.7,-1.0,664.7,1646.3,1.5,1647.8,1646.5,13.0,1660.8,,,64.8,13.9,0.0,0.0,0.0,391.75,1.5,3.0,3.0,2.6941,0.6673,0.0081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.0,0.0,0.0,0.0,0.1696,0.2794,0.1697,0.0643,0.0285,0.0123,0.0,1.32,16.7,5.76,47.72,19.06,0,MOD-00616,2025-04-19T06:28:20,2025-04-18T23:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366854829
0,648.2,39.799999999999955,688.0,1286.6,666.3,-0.5,665.8,1646.3,1.6000000000001364,1647.9,1646.8,13.0,1660.9,,,64.6,14.0,0.0,0.0,0.0,320.75,1.0,2.9,2.2,2.8011,0.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.0,0.0,0.0,0.0,0.2226,0.2781,0.1611,0.0737,0.0079,0.0121,0.004,1.34,10.75,5.61,47.63,19.08,0,MOD-00616,2025-04-19T06:27:20,2025-04-18T23:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366854828
0,648.2,39.5,687.7,1286.7,665.5,-0.7000000000000455,664.8,1646.2,1.599999999999909,1647.8,1646.4,12.900000000000091,1660.7,,,64.5,14.0,0.0,0.0,0.0,341.0,0.8,2.3,2.2,3.1045,0.8181,0.0043,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643,0.0,0.0,0.0,0.0,0.2825,0.3359,0.2032,0.0738,0.0271,0.0093,0.0135,1.64,20.09,6.96,47.58,19.11,0,MOD-00616,2025-04-19T06:26:20,2025-04-18T23:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366852475
0,646.4,41.700000000000045,688.1,1286.9,665.6,-0.5,665.1,1646.2,1.7000000000000455,1647.9,1646.8,13.0,1660.9,,,64.5,14.0,0.0,0.0,0.0,351.5,1.0,2.2,1.8,3.1005,0.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669,0.0,0.0,0.0,0.0,0.1977,0.2686,0.2485,0.0919,0.0168,0.0216,0.0,1.51,13.42,6.94,47.67,19.11,0,MOD-00616,2025-04-19T06:25:20,2025-04-18T23:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366852472
0,647.7,40.09999999999991,687.8,1293.4,666.0,-0.7000000000000455,665.3,1646.3,1.7000000000000455,1648.0,1646.4,12.900000000000091,1660.9,,,64.7,14.0,0.0,0.0,0.0,323.75,0.8,2.2,1.9,3.1038,0.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149,0.0,0.0,0.0,0.0,0.2621,0.3191,0.264,0.1055,0.0351,0.0174,0.0042,1.63,16.22,7.91,47.69,19.11,0,MOD-00616,2025-04-19T06:24:20,2025-04-18T23:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366852470
0,647.6,40.0,687.6,1290.4,666.3,-0.39999999999997726,665.9,1646.4,1.599999999999909,1648.0,1646.3,12.900000000000091,1660.9,,,64.7,14.0,0.0,0.0,0.0,314.0,1.2,1.9,1.9,3.0908,0.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185,0.0,0.0,0.0,0.0,0.1868,0.3376,0.2363,0.0912,0.0318,0.0273,0.0136,1.52,19.05,7.43,47.64,19.11,0,MOD-00616,2025-04-19T06:23:20,2025-04-18T23:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366852468
0,647.3,40.200000000000045,687.5,1286.5,665.5,-0.7999999999999545,664.7,1646.2,1.7999999999999545,1648.0,1646.4,13.0,1661.0,,,64.6,14.0,0.0,0.0,0.0,331.75,0.6,2.0,2.0,3.2613,0.8171,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416,0.0,0.0,0.0,0.0,0.1381,0.2964,0.2015,0.0797,0.0333,0.0249,0.0041,1.48,17.0,6.65,47.53,19.16,0,MOD-00616,2025-04-19T06:22:20,2025-04-18T23:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366850106
0,647.6,40.299999999999955,687.9,1288.5,665.5,-0.7000000000000455,664.8,1646.2,1.7000000000000455,1647.9,1646.5,13.099999999999909,1661.0,,,64.4,14.1,0.0,0.0,0.0,332.0,1.2,2.6,2.2,3.0537,0.7881,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793,0.0,0.0,0.0,0.0,0.2469,0.3494,0.238,0.0889,0.047,0.0295,0.0043,1.57,19.79,7.79,47.48,19.18,0,MOD-00616,2025-04-19T06:21:20,2025-04-18T23:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366850107
0,648.7,39.39999999999998,688.1,1288.2,665.9,-0.6999999999999318,665.2,1646.2,1.7999999999999545,1648.0,1646.5,13.0,1661.0,,,64.4,14.1,0.0,0.0,0.0,385.0,1.6,3.3,2.8,2.6579,0.8502,0.0041,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912,0.0,0.0,0.0,0.0,0.2545,0.2632,0.1973,0.0695,0.0345,0.0213,0.0043,1.52,19.35,6.56,47.54,19.21,0,MOD-00616,2025-04-19T06:20:20,2025-04-18T23:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366850105
0,648.3,40.0,688.3,1287.4,666.2,-0.5,665.7,1646.2,1.7000000000000455,1647.9,1646.5,13.099999999999909,1661.0,,,64.4,14.1,0.0,0.0,0.0,328.75,1.1,2.6,2.2,2.9662,0.8482,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851,0.0,0.0,0.0,0.0,0.1737,0.2908,0.2084,0.053,0.0436,0.0301,0.0088,1.51,20.91,6.66,47.51,19.19,0,MOD-00616,2025-04-19T06:19:20,2025-04-18T23:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366850104
