DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,314,17,-9,-7,86,0,0.00000,0.00000,0,CRC
08/14/26 14:30:01,15.08,161.19,14.29,12.49,-0.37,499.53,15.30,84.60,1009.00,13.17,21.25,21.73,23.80,0.24,1,13.24,62.04,82.72,1,-20,8,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,67829766
08/14/26 14:31:02,15.09,156.55,15.00,12.45,-0.64,497.40,15.40,84.50,1009.00,12.90,21.36,21.68,20.60,0.24,1,13.24,62.78,82.20,1,-16,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2105396718
08/14/26 14:32:03,15.13,158.91,14.10,11.82,0.11,493.69,15.40,84.80,1009.00,13.22,21.27,21.55,23.00,0.26,1,13.24,64.35,78.91,1,-18,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1179549015
08/14/26 14:32:58,15.17,163.87,15.18,12.48,-0.67,491.12,15.50,85.10,1009.00,13.21,20.23,20.81,22.30,0.27,1,13.24,64.55,80.36,1,-20,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1692814694
08/14/26 14:34:02,15.19,193.29,15.03,11.66,0.56,490.53,15.50,85.30,1009.00,12.95,20.40,21.38,20.80,0.25,1,13.24,65.05,89.07,1,-20,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,905992733
08/14/26 14:35:02,15.20,197.35,16.20,11.49,-1.18,502.10,15.50,85.10,1009.00,12.75,20.53,21.21,10.20,0.22,1,13.24,66.93,82.02,1,-21,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1369456304
08/14/26 14:36:03,15.25,177.47,14.66,11.23,-0.58,519.51,15.60,84.50,1009.00,11.59,18.34,18.83,1.90,0.20,1,13.24,67.06,81.64,1,-21,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1386368521
08/14/26 14:37:04,15.28,167.77,13.61,11.42,-0.39,526.89,15.60,84.30,1009.00,11.45,18.59,19.08,10.70,0.21,1,13.24,68.63,81.72,1,-20,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1221498736
08/14/26 14:38:00,15.29,164.83,15.42,11.32,-1.00,528.06,15.60,84.00,1009.00,11.41,18.34,18.67,24.30,0.27,1,13.24,70.24,80.04,1,-21,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1333475774
08/14/26 14:39:00,15.31,157.19,15.23,10.91,-0.79,526.37,15.60,83.50,1009.00,11.19,18.56,18.90,18.10,0.22,1,13.24,72.86,82.44,1,-19,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3251657215
08/14/26 14:40:01,15.36,158.78,13.92,10.96,-0.10,523.63,15.60,83.30,1009.00,11.76,19.07,19.19,5.90,0.20,1,13.24,75.14,79.43,1,-20,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2120985119
08/14/26 14:41:03,15.38,157.48,14.03,10.41,0.80,520.28,15.70,83.20,1009.00,12.10,19.36,19.70,16.50,0.21,1,13.24,76.90,84.66,1,-21,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3015989503
08/14/26 14:42:04,15.39,175.36,16.43,10.96,0.15,518.15,15.70,83.30,1009.00,11.41,19.27,19.43,12.40,0.22,1,13.24,76.19,86.69,1,-19,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1687220175
08/14/26 14:43:05,15.41,189.95,16.89,11.94,-0.32,517.41,15.80,83.30,1009.00,11.07,18.35,18.96,11.30,0.26,1,13.24,76.84,79.92,1,-20,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2354113057
08/14/26 14:44:00,15.46,178.08,15.61,11.86,-0.09,517.07,15.80,83.40,1009.00,11.64,18.61,19.27,18.00,0.24,1,13.24,77.56,80.98,1,-19,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2392773025
08/14/26 14:45:01,15.48,176.11,15.45,12.13,-0.45,515.70,15.80,83.60,1009.00,11.52,17.94,18.63,11.80,0.18,1,13.27,78.95,77.79,1,-19,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3202950295
08/14/26 14:46:02,15.49,293.67,15.26,11.81,-0.60,516.78,15.80,83.30,1009.00,11.04,17.85,18.38,3.40,0.16,1,13.27,80.17,81.49,1,-21,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2779979136
