flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.9,29.100000000000023,685.0,1356.0,664.8,2.300000000000068,667.1,1647.4,0.599999999999909,1648.0,1647.8,0.0,1648.0,,,80.1,14.7,0.0,0.0,0.0,696.75,3.2,4.4,4.4,5.4173,0.2944,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0376,0.0416,0.0647,0.049,0.0264,0.0153,0.0038,0.87,10.09,2.89,58.48,19.99,0,MOD-00616,2025-08-09T13:10:02,2025-08-09T06:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461590743
0,658.3,26.0,684.3,1353.5,664.6,1.7999999999999545,666.4,1647.6,0.8000000000001819,1648.4,1647.9,0.1999999999998181,1648.6,,,80.4,14.7,0.0,0.0,0.0,713.25,3.2,3.9,3.9,5.8358,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0435,0.0477,0.0591,0.0352,0.0079,0.0118,0.0077,0.96,7.41,2.52,58.55,19.99,0,MOD-00616,2025-08-09T13:09:02,2025-08-09T06:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461590744
0,657.6,27.600000000000023,685.2,1342.5,664.6,1.6999999999999318,666.3,1647.5,0.7000000000000455,1648.2,1647.9,0.7000000000000455,1648.9,,,80.4,14.7,0.0,0.0,0.0,740.25,3.7,5.3,5.3,5.6109,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0268,0.0609,0.0375,0.0453,0.0151,0.015,0.0076,0.92,8.38,2.59,58.53,19.97,0,MOD-00616,2025-08-09T13:08:02,2025-08-09T06:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461590745
0,657.2,27.59999999999991,684.8,1349.7,664.9,1.5,666.4,1647.5,0.7999999999999545,1648.3,1647.8,0.5,1648.8,,,80.4,14.7,0.0,0.0,0.0,806.5,3.8,5.3,5.3,5.2812,0.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0297,0.0449,0.0484,0.0486,0.0148,0.0076,0.0,0.84,5.29,2.45,58.54,19.97,0,MOD-00616,2025-08-09T13:07:02,2025-08-09T06:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461590746
0,656.8,28.100000000000023,684.9,1350.5,664.6,1.6000000000000227,666.2,1647.5,0.900000000000091,1648.4,1647.8,0.3999999999998636,1648.8,,,80.4,14.7,0.0,0.0,0.0,707.0,3.3,5.2,4.8,6.1921,0.3768,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0237,0.0429,0.0624,0.0393,0.0234,0.0119,0.0039,0.98,9.25,2.78,58.54,19.99,0,MOD-00616,2025-08-09T13:06:02,2025-08-09T06:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461588364
0,655.9,28.600000000000023,684.5,1350.7,664.6,1.5,666.1,1647.7,0.599999999999909,1648.3,1647.8,0.6000000000001364,1648.9,,,80.3,14.7,0.0,0.0,0.0,752.75,3.8,5.1,4.8,5.829,0.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0224,0.0606,0.0374,0.0338,0.0151,0.0189,0.0112,0.92,9.53,2.48,58.48,19.97,0,MOD-00616,2025-08-09T13:05:02,2025-08-09T06:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461588362
0,657.3,27.600000000000023,684.9,1343.6,664.7,1.5,666.2,1647.6,0.7000000000000455,1648.3,1647.9,0.20000000000004547,1648.5,,,80.2,14.7,0.0,0.0,0.0,796.0,3.7,5.7,5.7,5.5212,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.049,0.0642,0.0265,0.0493,0.0038,0.0186,0.0038,0.92,7.12,2.44,58.43,20.01,0,MOD-00616,2025-08-09T13:04:02,2025-08-09T06:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461588363
0,655.7,29.09999999999991,684.8,1354.8,664.1,1.7999999999999545,665.9,1647.6,0.7000000000000455,1648.3,1647.8,0.40000000000009095,1648.7,,,80.3,14.7,0.0,0.0,0.0,724.25,3.3,4.5,4.5,5.6551,0.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0188,0.0264,0.0608,0.0343,0.0187,0.0112,0.0153,0.91,9.91,2.53,58.5,19.99,0,MOD-00616,2025-08-09T13:03:02,2025-08-09T06:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461588365
0,657.4,27.899999999999977,685.3,1351.8,664.8,1.5,666.3,1647.6,0.7000000000000455,1648.3,1647.9,0.6000000000001364,1648.9,,,80.3,14.7,0.0,0.0,0.0,735.5,4.0,5.0,5.0,5.6417,0.3436,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0409,0.0554,0.063,0.0445,0.0221,0.0223,0.0037,0.96,10.75,2.99,58.49,20.03,0,MOD-00616,2025-08-09T13:02:02,2025-08-09T06:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461585949
0,656.0,28.899999999999977,684.9,1356.3,665.0,1.7999999999999545,666.8,1647.7,0.599999999999909,1648.3,1647.7,0.2999999999999545,1648.6,,,80.2,14.7,0.0,0.0,0.0,732.25,3.6,5.4,5.1,5.6797,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.033,0.0406,0.0516,0.0479,0.022,0.022,0.0,0.91,7.96,2.78,58.43,20.0,0,MOD-00616,2025-08-09T13:01:02,2025-08-09T06:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461585947
0,656.4,29.0,685.4,1358.1,664.7,1.6999999999999318,666.4,1647.4,1.0,1648.4,1647.9,0.3999999999998636,1648.8,,,80.2,14.7,0.0,0.0,0.0,849.25,3.8,5.5,5.5,5.2769,0.3022,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0107,0.0327,0.0435,0.0542,0.0148,0.0145,0.0036,0.84,10.35,2.51,58.45,20.0,0,MOD-00616,2025-08-09T13:00:02,2025-08-09T06:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461585950
0,657.0,28.200000000000045,685.2,1354.4,664.4,1.5,665.9,1647.6,0.8000000000001819,1648.4,1647.8,0.3999999999998636,1648.8,,,80.1,14.7,0.0,0.0,0.0,764.75,3.5,5.2,5.2,5.4522,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0333,0.026,0.0558,0.041,0.0185,0.0222,0.0037,0.87,8.48,2.59,58.42,20.01,0,MOD-00616,2025-08-09T12:59:02,2025-08-09T05:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461585952
0,657.0,28.399999999999977,685.4,1354.1,664.2,1.599999999999909,665.8,1647.4,0.8999999999998636,1648.3,1647.7,0.20000000000004547,1648.5,,,80.0,14.7,0.0,0.0,0.0,725.0,3.2,4.7,4.7,5.6678,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0593,0.0582,0.0349,0.0469,0.0195,0.0385,0.0039,0.95,11.18,2.93,58.38,20.0,0,MOD-00616,2025-08-09T12:58:02,2025-08-09T05:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461583519
0,656.4,28.5,684.9,1356.1,664.9,1.7000000000000455,666.6,1647.4,1.0,1648.4,1647.8,0.09999999999990905,1648.5,,,80.1,14.7,0.0,0.0,0.0,808.75,4.0,5.6,5.6,5.6081,0.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.064,0.068,0.0397,0.0554,0.0157,0.0081,0.0039,1.01,6.95,2.85,58.4,20.01,0,MOD-00616,2025-08-09T12:57:02,2025-08-09T05:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461583520
0,656.7,28.799999999999955,685.5,1354.8,664.5,1.5,666.0,1647.5,0.7999999999999545,1648.3,1648.0,0.40000000000009095,1648.7,,,80.1,14.7,0.0,0.0,0.0,725.75,3.5,5.1,5.1,5.599,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0406,0.0522,0.0297,0.0561,0.0296,0.0148,0.0037,0.94,8.48,2.84,58.4,20.04,0,MOD-00616,2025-08-09T12:56:02,2025-08-09T05:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461583522
0,656.8,27.90000000000009,684.7,1359.4,664.4,1.7000000000000455,666.1,1647.5,0.7999999999999545,1648.3,1647.8,0.5,1648.8,,,80.1,14.7,0.0,0.0,0.0,771.0,3.7,5.8,5.6,5.3624,0.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0296,0.0516,0.0407,0.0557,0.0223,0.0148,0.0,0.91,7.07,2.76,58.39,20.0,0,MOD-00616,2025-08-09T12:55:02,2025-08-09T05:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461583521
0,656.8,27.700000000000045,684.5,1358.3,664.5,1.6000000000000227,666.1,1647.6,0.7000000000000455,1648.3,1648.0,0.20000000000004547,1648.5,,,80.0,14.7,0.0,0.0,0.0,760.0,3.8,5.5,5.5,5.4174,0.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0262,0.0409,0.0523,0.0445,0.0148,0.0075,0.0,0.88,5.25,2.47,58.35,20.04,0,MOD-00616,2025-08-09T12:54:02,2025-08-09T05:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461581171
0,656.2,28.799999999999955,685.0,1353.9,664.4,1.6000000000000227,666.0,1647.6,0.8000000000001819,1648.4,1647.7,0.0,1648.4,,,80.0,14.7,0.0,0.0,0.0,702.25,3.1,4.5,4.5,5.5568,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0333,0.0401,0.0555,0.041,0.0186,0.0185,0.0036,0.91,8.03,2.67,58.36,20.04,0,MOD-00616,2025-08-09T12:53:02,2025-08-09T05:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461581172
0,657.1,28.100000000000023,685.2,1348.9,664.5,1.7999999999999545,666.3,1647.5,0.40000000000009095,1647.9,1647.7,0.09999999999990905,1648.0,,,79.8,14.7,0.0,0.0,0.0,717.0,3.4,4.9,4.9,5.538,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0497,0.0609,0.0382,0.0427,0.0,0.0231,0.0075,0.94,8.5,2.48,58.39,20.03,0,MOD-00616,2025-08-09T12:52:02,2025-08-09T05:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461581173
0,656.0,28.799999999999955,684.8,1344.9,664.3,1.7000000000000455,666.0,1647.4,0.7999999999999545,1648.2,1647.7,0.599999999999909,1648.8,,,80.4,14.7,0.0,0.0,0.0,688.5,2.6,4.3,4.1,5.6797,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.042,0.0384,0.0498,0.0385,0.0269,0.0153,0.0039,0.96,8.1,2.72,58.54,20.03,0,MOD-00616,2025-08-09T12:51:02,2025-08-09T05:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461581170
0,656.2,28.5,684.7,1347.1,663.9,1.3000000000000682,665.2,1647.5,0.7999999999999545,1648.3,1647.6,0.7999999999999545,1649.1,,,80.4,14.7,0.0,0.0,0.0,769.5,3.6,5.4,5.1,5.9185,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0305,0.0495,0.0614,0.0532,0.0115,0.0,0.0,0.97,4.45,2.68,58.45,20.01,0,MOD-00616,2025-08-09T12:50:02,2025-08-09T05:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461578759
0,655.7,29.5,685.2,1351.9,664.5,1.5,666.0,1647.3,0.900000000000091,1648.2,1647.7,0.7000000000000455,1648.9,,,80.3,14.7,0.0,0.0,0.0,726.75,3.5,4.1,4.1,5.6846,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0498,0.0574,0.0461,0.0229,0.0,0.0078,0.0038,0.94,4.74,2.1,58.39,20.03,0,MOD-00616,2025-08-09T12:49:02,2025-08-09T05:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461578758
0,657.5,27.0,684.5,1356.4,664.3,1.5,665.8,1647.5,0.7000000000000455,1648.2,1647.6,0.5,1648.7,,,80.2,14.7,0.0,0.0,0.0,751.25,3.0,4.6,4.3,5.7683,0.3275,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0469,0.0664,0.0506,0.0237,0.0234,0.0117,0.0,0.98,7.73,2.58,58.36,20.01,0,MOD-00616,2025-08-09T12:48:02,2025-08-09T05:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461578757
0,656.2,28.399999999999977,684.6,1354.5,664.9,1.3000000000000682,666.2,1647.4,0.8999999999998636,1648.3,1647.8,0.40000000000009095,1648.7,,,80.1,14.7,0.0,0.0,0.0,739.25,3.9,5.8,5.2,5.3113,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0374,0.0299,0.0338,0.0447,0.0111,0.0151,0.0036,0.84,6.76,2.28,58.31,20.04,0,MOD-00616,2025-08-09T12:47:02,2025-08-09T05:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461578756
0,657.0,27.899999999999977,684.9,1356.5,664.2,1.7999999999999545,666.0,1647.4,0.7999999999999545,1648.2,1647.8,0.3999999999998636,1648.6,,,80.0,14.7,0.0,0.0,0.0,745.0,3.8,5.5,5.4,5.3912,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0559,0.06,0.0522,0.0489,0.034,0.0151,0.0075,0.91,9.95,3.05,58.23,20.06,0,MOD-00616,2025-08-09T12:46:02,2025-08-09T05:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461576306
0,656.9,28.200000000000045,685.1,1357.1,664.5,1.6000000000000227,666.1,1647.4,0.7999999999999545,1648.2,1647.5,0.3999999999998636,1648.6,,,80.0,14.8,0.0,0.0,0.0,804.75,4.0,5.3,5.3,5.3497,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0149,0.0449,0.0707,0.0373,0.0224,0.0187,0.0074,0.89,9.4,2.79,58.2,20.06,0,MOD-00616,2025-08-09T12:45:02,2025-08-09T05:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461576304
0,656.8,28.100000000000023,684.9,1353.6,664.5,1.3999999999999773,665.9,1647.5,0.599999999999909,1648.1,1647.6,0.3000000000001819,1648.4,,,79.9,14.8,0.0,0.0,0.0,748.5,3.8,4.5,4.5,5.0885,0.3865,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0291,0.0509,0.0805,0.0258,0.0146,0.0109,0.0073,0.88,9.06,2.57,58.1,20.07,0,MOD-00616,2025-08-09T12:44:02,2025-08-09T05:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461576300
0,657.2,27.699999999999932,684.9,1351.4,664.8,1.7000000000000455,666.5,1647.2,0.8999999999998636,1648.1,1647.6,0.3000000000001819,1648.4,,,79.9,14.8,0.0,0.0,0.0,757.5,3.8,5.2,5.2,5.3349,0.284,0.0037,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0284,0.0289,0.0323,0.0362,0.0074,0.0073,0.0035,0.83,8.79,2.0,58.1,20.07,0,MOD-00616,2025-08-09T12:43:02,2025-08-09T05:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461576302
0,656.9,28.200000000000045,685.1,1355.2,664.7,1.5,666.2,1647.3,0.7999999999999545,1648.1,1647.7,0.40000000000009095,1648.5,,,79.8,14.8,0.0,0.0,0.0,697.5,3.2,4.8,4.8,5.6754,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0516,0.0446,0.056,0.0483,0.0111,0.0112,0.0074,0.93,7.77,2.66,58.07,20.09,0,MOD-00616,2025-08-09T12:42:02,2025-08-09T05:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461573950
0,657.2,27.799999999999955,685.0,1355.9,664.7,1.6999999999999318,666.4,1647.3,0.7999999999999545,1648.1,1647.4,0.40000000000009095,1648.5,,,79.8,14.8,0.0,0.0,0.0,701.5,3.2,4.2,4.1,5.5983,0.3156,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0408,0.0448,0.0632,0.052,0.0186,0.0075,0.0038,0.94,11.23,2.83,58.03,20.1,0,MOD-00616,2025-08-09T12:41:02,2025-08-09T05:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461573947
0,657.7,27.5,685.2,1357.3,664.5,1.7000000000000455,666.2,1647.6,0.5,1648.1,1647.8,0.20000000000004547,1648.3,,,79.7,14.8,0.0,0.0,0.0,717.5,3.2,4.8,4.5,5.4065,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0412,0.0337,0.0674,0.0523,0.03,0.0224,0.0074,0.89,10.83,3.09,58.06,20.11,0,MOD-00616,2025-08-09T12:40:02,2025-08-09T05:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461573948
0,655.7,29.09999999999991,684.8,1357.0,664.5,1.6000000000000227,666.1,1647.2,0.8999999999998636,1648.1,1647.6,0.3000000000001819,1648.4,,,79.7,14.8,0.0,0.0,0.0,859.0,3.9,5.6,5.6,5.489,0.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0611,0.0464,0.0381,0.0499,0.0424,0.0113,0.0,0.92,7.75,2.93,58.07,20.13,0,MOD-00616,2025-08-09T12:39:02,2025-08-09T05:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461573949
0,656.4,28.899999999999977,685.3,1358.0,664.5,1.7000000000000455,666.2,1647.5,0.599999999999909,1648.1,1647.6,0.20000000000004547,1648.3,,,79.7,14.8,0.0,0.0,0.0,764.25,3.6,5.1,4.9,5.4882,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0476,0.0514,0.0627,0.0404,0.0367,0.0187,0.0,0.93,8.47,3.03,58.05,20.13,0,MOD-00616,2025-08-09T12:38:02,2025-08-09T05:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461571528
0,657.0,28.200000000000045,685.2,1354.3,664.5,1.6000000000000227,666.1,1647.4,0.6999999999998181,1648.1,1647.7,0.40000000000009095,1648.5,,,79.8,14.8,0.0,0.0,0.0,787.0,3.4,5.7,5.4,5.237,0.3276,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.0476,0.0109,0.0473,0.0622,0.0366,0.0036,0.0073,0.84,9.95,2.81,58.04,20.14,0,MOD-00616,2025-08-09T12:37:02,2025-08-09T05:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461571526
0,656.8,28.800000000000068,685.6,1354.0,664.8,1.6000000000000227,666.4,1647.3,0.7999999999999545,1648.1,1647.8,0.5,1648.6,,,79.8,14.8,0.0,0.0,0.0,740.5,3.7,5.0,5.0,5.3818,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0399,0.0727,0.0513,0.0586,0.0184,0.0112,0.0072,0.94,8.58,2.97,58.08,20.13,0,MOD-00616,2025-08-09T12:36:02,2025-08-09T05:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461571529
0,656.6,28.699999999999932,685.3,1350.5,663.9,1.3000000000000682,665.2,1647.4,0.8999999999998636,1648.3,1647.8,0.6000000000001364,1648.9,,,79.9,14.9,0.0,0.0,0.0,817.5,4.0,5.4,5.3,5.6181,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0344,0.0498,0.0536,0.0541,0.0194,0.0076,0.0117,0.94,9.13,2.84,58.02,20.19,0,MOD-00616,2025-08-09T12:35:02,2025-08-09T05:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461571527
0,656.1,29.600000000000023,685.7,1354.0,664.3,1.400000000000091,665.7,1647.5,0.7000000000000455,1648.2,1647.7,0.5,1648.7,,,79.7,14.9,0.0,0.0,0.0,759.5,3.7,5.1,5.0,5.6415,0.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0566,0.0528,0.0379,0.0491,0.034,0.0226,0.0038,0.94,9.86,2.98,57.98,20.2,0,MOD-00616,2025-08-09T12:34:02,2025-08-09T05:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461569138
0,657.4,28.5,685.9,1355.1,664.5,1.5,666.0,1647.3,0.900000000000091,1648.2,1647.6,0.2999999999999545,1648.5,,,79.6,14.9,0.0,0.0,0.0,781.0,4.0,5.8,5.3,5.526,0.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0302,0.0568,0.0793,0.0528,0.0115,0.0229,0.0038,0.9,8.94,3.02,57.9,20.17,0,MOD-00616,2025-08-09T12:33:02,2025-08-09T05:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461569135
0,657.1,28.5,685.6,1359.0,664.8,1.5,666.3,1647.6,0.6000000000001364,1648.2,1647.7,0.20000000000004547,1648.4,,,79.5,14.9,0.0,0.0,0.0,775.25,3.7,5.3,5.2,5.7655,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0459,0.0344,0.0727,0.0573,0.0153,0.0153,0.0153,0.97,11.26,3.06,57.85,20.21,0,MOD-00616,2025-08-09T12:32:02,2025-08-09T05:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461569136
0,657.6,29.199999999999932,686.8,1356.5,664.2,1.599999999999909,665.8,1647.4,0.7999999999999545,1648.2,1647.6,0.20000000000004547,1648.4,,,79.4,14.9,0.0,0.0,0.0,693.75,3.4,5.3,5.1,5.199,0.3126,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0366,0.0471,0.0435,0.0251,0.0183,0.0072,0.0035,0.88,7.3,2.25,57.77,20.19,0,MOD-00616,2025-08-09T12:31:02,2025-08-09T05:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461569137
0,656.3,29.600000000000023,685.9,1362.9,664.9,1.7000000000000455,666.6,1647.3,0.7999999999999545,1648.1,1647.7,-0.09999999999990905,1648.0,,,79.2,14.9,0.0,0.0,0.0,729.5,3.8,5.7,5.4,5.2314,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0224,0.0486,0.0558,0.0486,0.0186,0.0038,0.0,0.86,5.12,2.56,57.77,20.23,0,MOD-00616,2025-08-09T12:30:02,2025-08-09T05:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461566778
0,657.2,28.59999999999991,685.8,1360.8,665.1,1.6999999999999318,666.8,1647.5,0.5,1648.0,1647.8,0.0,1648.0,,,79.2,14.9,0.0,0.0,0.0,674.25,3.1,4.8,4.7,5.2931,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0372,0.0478,0.0482,0.0708,0.0074,0.0112,0.0037,0.88,7.05,2.77,57.76,20.23,0,MOD-00616,2025-08-09T12:29:02,2025-08-09T05:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461566777
0,656.5,29.399999999999977,685.9,1356.7,664.6,2.199999999999932,666.8,1647.4,0.6999999999998181,1648.1,1647.7,-0.2999999999999545,1647.8,,,79.3,14.9,0.0,0.0,0.0,623.0,2.9,4.2,4.0,5.4376,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0155,0.0419,0.0494,0.0531,0.038,0.0038,0.0038,0.85,7.46,2.8,57.79,20.23,0,MOD-00616,2025-08-09T12:28:02,2025-08-09T05:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461566776
0,656.2,30.5,686.7,1359.2,664.7,2.099999999999909,666.8,1647.4,0.599999999999909,1648.0,1647.8,0.09999999999990905,1648.1,,,79.4,14.9,0.0,0.0,0.0,699.0,3.4,5.2,4.8,5.4048,0.2866,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0295,0.0631,0.0333,0.0411,0.0224,0.015,0.0,0.88,8.22,2.54,57.87,20.23,0,MOD-00616,2025-08-09T12:27:02,2025-08-09T05:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461566775
