co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.08,561.07,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,18.82,5.56,3.25,9.99,3.53,526864220,77.6,MOD-00625,8.9,2025-10-27T04:40:29,2025-10-26T21:40:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526864073
388.59,561.07,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,18.82,6.93,2.69,6.93,3.09,526864218,77.6,MOD-00625,8.9,2025-10-27T04:39:29,2025-10-26T21:39:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526864071
388.45,561.56,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,18.6,7.95,2.64,9.03,2.94,526861987,77.8,MOD-00625,8.9,2025-10-27T04:38:29,2025-10-26T21:38:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526861840
408.21,557.94,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,17.08,8.79,2.97,35.35,3.24,526861985,77.7,MOD-00625,8.9,2025-10-27T04:37:29,2025-10-26T21:37:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526861838
420.17,552.16,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,16.41,8.46,2.85,14.26,3.2,526861984,77.6,MOD-00625,8.9,2025-10-27T04:36:29,2025-10-26T21:36:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526861837
441.43,556.98,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,16.4,9.37,2.54,17.2,2.8,526861986,77.7,MOD-00625,8.9,2025-10-27T04:35:29,2025-10-26T21:35:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526861839
423.31,560.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,14.25,11.1,2.64,22.71,3.0,526859749,77.8,MOD-00625,8.9,2025-10-27T04:34:29,2025-10-26T21:34:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526859602
419.73,556.01,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,13.55,12.12,2.25,4.35,2.64,526859752,77.8,MOD-00625,9.0,2025-10-27T04:33:29,2025-10-26T21:33:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526859605
388.49,557.22,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,14.26,11.08,2.31,18.38,2.73,526859751,77.9,MOD-00625,9.0,2025-10-27T04:32:29,2025-10-26T21:32:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526859603
365.04,560.71,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,14.26,11.98,2.47,16.38,2.73,526859750,78.0,MOD-00625,9.0,2025-10-27T04:31:29,2025-10-26T21:31:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526859604
372.02,561.07,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,15.69,10.82,2.48,25.77,2.95,526857527,78.0,MOD-00625,9.0,2025-10-27T04:30:29,2025-10-26T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526857380
376.87,561.68,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,15.69,10.82,2.56,24.74,2.87,526857528,78.1,MOD-00625,9.0,2025-10-27T04:29:29,2025-10-26T21:29:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526857381
393.27,562.16,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,16.39,10.24,2.4,13.86,2.74,526857526,78.1,MOD-00625,9.0,2025-10-27T04:28:29,2025-10-26T21:28:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526857379
405.85,562.16,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,17.67,10.43,2.67,18.46,2.88,526857525,78.3,MOD-00625,9.0,2025-10-27T04:27:29,2025-10-26T21:27:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526857378
426.49,560.95,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,14.97,10.94,2.56,13.77,3.04,526855326,78.1,MOD-00625,9.0,2025-10-27T04:26:29,2025-10-26T21:26:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526855179
460.87,563.24,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,14.96,10.48,2.77,22.57,2.98,526855324,78.2,MOD-00625,9.0,2025-10-27T04:25:29,2025-10-26T21:25:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526855178
471.46,559.15,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,18.58,8.82,3.15,15.34,3.42,526855325,78.3,MOD-00625,9.0,2025-10-27T04:24:29,2025-10-26T21:24:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526855177
429.49,561.31,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,18.86,7.64,3.23,11.0,3.77,526855323,78.5,MOD-00625,9.0,2025-10-27T04:23:29,2025-10-26T21:23:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526855176
440.63,560.11,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,18.98,6.49,3.29,32.72,3.76,526853063,78.4,MOD-00625,9.0,2025-10-27T04:22:29,2025-10-26T21:22:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526852916
474.53,561.92,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.58,18.96,6.93,3.34,21.13,3.82,526853062,78.6,MOD-00625,9.0,2025-10-27T04:21:29,2025-10-26T21:21:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526852915
461.07,561.68,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.16,18.97,6.94,3.72,31.45,4.5,526853065,78.5,MOD-00625,9.0,2025-10-27T04:20:29,2025-10-26T21:20:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526852917
367.15,562.88,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,19.69,5.2,3.57,42.98,4.09,526853064,78.5,MOD-00625,9.0,2025-10-27T04:19:29,2025-10-26T21:19:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526852918
355.26,561.68,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,20.04,4.17,3.88,72.12,4.47,526850845,78.5,MOD-00625,9.0,2025-10-27T04:18:29,2025-10-26T21:18:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526850697
353.62,559.75,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,20.04,4.17,3.83,36.97,4.17,526850844,78.5,MOD-00625,9.0,2025-10-27T04:17:29,2025-10-26T21:17:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526850698
361.11,558.3,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,19.16,5.89,4.22,35.48,4.74,526850847,78.5,MOD-00625,9.1,2025-10-27T04:16:29,2025-10-26T21:16:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526850700
385.45,560.23,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,19.19,5.91,3.79,23.36,4.16,526850846,78.3,MOD-00625,9.1,2025-10-27T04:15:29,2025-10-26T21:15:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526850699
400.14,559.15,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,19.01,7.39,3.22,4.5,3.51,526848626,78.4,MOD-00625,9.1,2025-10-27T04:14:29,2025-10-26T21:14:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526848479
417.78,559.39,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,18.89,9.01,3.08,14.53,3.52,526848627,78.4,MOD-00625,9.1,2025-10-27T04:13:29,2025-10-26T21:13:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526848481
405.89,558.78,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,18.89,8.55,2.97,5.3,3.34,526848625,78.4,MOD-00625,9.1,2025-10-27T04:12:29,2025-10-26T21:12:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526848478
396.04,562.4,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,18.8,8.67,2.55,5.85,2.76,526848624,78.4,MOD-00625,9.1,2025-10-27T04:11:29,2025-10-26T21:11:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526848477
392.49,560.59,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,18.59,7.9,2.32,4.6,2.58,526846436,78.2,MOD-00625,9.1,2025-10-27T04:10:29,2025-10-26T21:10:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526846289
392.35,557.7,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,18.58,10.17,2.08,4.64,2.37,526846437,78.4,MOD-00625,9.1,2025-10-27T04:09:29,2025-10-26T21:09:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526846290
384.63,556.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,16.39,10.21,2.21,8.69,2.39,526846435,78.3,MOD-00625,9.1,2025-10-27T04:08:29,2025-10-26T21:08:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526846288
393.24,556.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,17.06,10.54,2.33,18.67,2.56,526846434,78.3,MOD-00625,9.1,2025-10-27T04:07:29,2025-10-26T21:07:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526846287
400.14,559.15,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,17.68,9.96,1.95,7.78,2.13,526844236,78.4,MOD-00625,9.1,2025-10-27T04:06:29,2025-10-26T21:06:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526844089
408.28,558.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,17.67,9.49,2.4,3.96,2.55,526844238,78.5,MOD-00625,9.1,2025-10-27T04:05:29,2025-10-26T21:05:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526844091
430.01,559.39,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,18.92,8.42,1.99,6.24,2.48,526844237,78.5,MOD-00625,9.1,2025-10-27T04:04:29,2025-10-26T21:04:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526844090
428.71,560.23,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,18.78,9.12,2.27,39.76,2.78,526844235,78.6,MOD-00625,9.1,2025-10-27T04:03:29,2025-10-26T21:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526844088
431.17,558.91,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,18.19,8.45,1.92,5.69,2.18,526841941,78.6,MOD-00625,9.1,2025-10-27T04:02:29,2025-10-26T21:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526841794
399.03,561.68,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,19.58,6.49,2.55,36.06,3.06,526841938,79.4,MOD-00625,9.1,2025-10-27T04:01:29,2025-10-26T21:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526841791
398.42,558.42,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,19.08,7.67,2.3,17.56,2.76,526841939,79.1,MOD-00625,9.1,2025-10-27T04:00:29,2025-10-26T21:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526841792
396.37,562.28,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,19.08,7.22,2.31,46.01,2.88,526841940,79.1,MOD-00625,9.1,2025-10-27T03:59:29,2025-10-26T20:59:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526841793
389.74,560.71,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,18.92,7.33,2.29,31.55,3.14,526839746,79.2,MOD-00625,9.1,2025-10-27T03:58:29,2025-10-26T20:58:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526839599
386.39,559.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,18.91,8.24,2.41,44.23,2.86,526839744,79.3,MOD-00625,9.1,2025-10-27T03:57:29,2025-10-26T20:57:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526839597
373.12,560.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,18.89,7.77,1.79,27.65,2.35,526839745,79.5,MOD-00625,9.1,2025-10-27T03:56:29,2025-10-26T20:56:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526839598
374.92,556.26,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,18.84,7.76,2.31,31.48,3.0,526839743,79.7,MOD-00625,9.0,2025-10-27T03:55:29,2025-10-26T20:55:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526839596
368.09,559.99,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,19.0,9.02,2.5,57.02,3.41,526837536,79.5,MOD-00625,9.0,2025-10-27T03:54:29,2025-10-26T20:54:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526837389
367.34,557.1,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,19.02,8.57,2.33,34.54,3.55,526837538,79.4,MOD-00625,9.0,2025-10-27T03:53:29,2025-10-26T20:53:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526837391
357.64,560.71,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,18.82,9.42,2.48,44.72,3.51,526837537,79.2,MOD-00625,9.0,2025-10-27T03:52:29,2025-10-26T20:52:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526837390
365.5,559.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,18.54,10.58,2.09,71.25,3.54,526837535,79.1,MOD-00625,9.0,2025-10-27T03:51:29,2025-10-26T20:51:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526837388
365.98,557.1,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,18.54,11.96,2.31,72.75,3.52,526835300,79.0,MOD-00625,9.0,2025-10-27T03:50:29,2025-10-26T20:50:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526835158
360.38,557.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,18.77,10.94,2.28,89.04,3.86,526835298,78.8,MOD-00625,9.0,2025-10-27T03:49:29,2025-10-26T20:49:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526835150
