flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,36.299999999999955,687.8,1380.6,664.1,1.8999999999999773,666.0,1646.3,1.0,1647.3,1645.5,7.2000000000000455,1654.5,,,71.6,11.2,0.0,0.0,0.0,227.0,0.2,1.7,0.9,1.5045,0.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.1062,0.1211,0.0964,0.0453,0.0179,0.009,0.003,0.62,7.32,3.14,52.26,16.5,0,MOD-00627,2025-04-08T04:00:33,2025-04-07T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357548920
0,653.9,33.10000000000002,687.0,1379.7,664.3,1.0,665.3,1646.4,1.599999999999909,1648.0,1645.8,7.0,1655.0,,,71.7,11.3,0.0,0.0,0.0,171.5,0.0,0.9,0.5,1.5953,0.2448,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0842,0.1326,0.1053,0.0543,0.009,0.0061,0.0,0.61,7.21,3.16,52.21,16.53,0,MOD-00627,2025-04-08T03:59:33,2025-04-07T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357548919
0,652.8,34.30000000000007,687.1,1379.5,664.5,1.5,666.0,1646.4,1.2999999999999545,1647.7,1645.8,6.899999999999864,1654.6,,,71.7,11.3,0.0,0.0,0.0,249.75,0.7,1.3,1.2,1.6186,0.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0947,0.1211,0.0623,0.0207,0.0088,0.0,0.003,0.58,4.16,2.24,52.25,16.54,0,MOD-00627,2025-04-08T03:58:33,2025-04-07T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357546739
0,652.7,33.39999999999998,686.1,1380.7,664.2,1.7999999999999545,666.0,1646.5,1.5,1648.0,1646.2,6.7000000000000455,1654.7,,,71.9,11.3,0.0,0.0,0.0,242.75,0.8,1.5,1.2,1.8452,0.2278,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0993,0.1228,0.0645,0.0556,0.0204,0.0029,0.0,0.62,6.91,2.95,52.27,16.59,0,MOD-00627,2025-04-08T03:57:33,2025-04-07T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357546740
0,652.6,32.10000000000002,684.7,1379.4,664.6,1.3999999999999773,666.0,1646.2,1.099999999999909,1647.3,1645.6,7.2000000000000455,1654.5,,,71.9,11.3,0.0,0.0,0.0,239.5,0.7,1.4,1.4,1.6934,0.2047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0533,0.1199,0.0658,0.0544,0.0148,0.006,0.0089,0.56,9.25,2.8,52.18,16.57,0,MOD-00627,2025-04-08T03:56:33,2025-04-07T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357546737
0,652.8,32.80000000000007,685.6,1380.3,664.5,1.2000000000000455,665.7,1646.6,1.0,1647.6,1645.8,6.7000000000000455,1654.3,,,72.1,11.3,0.0,0.0,0.0,206.0,0.1,0.7,0.6,1.672,0.2753,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0726,0.1272,0.0729,0.0392,0.006,0.012,0.0,0.58,6.87,2.62,52.19,16.59,0,MOD-00627,2025-04-08T03:55:33,2025-04-07T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357546738
0,652.8,32.30000000000007,685.1,1381.9,663.9,1.1000000000000227,665.0,1646.2,1.2999999999999545,1647.5,1645.9,6.7000000000000455,1654.2,,,72.1,11.3,0.0,0.0,0.0,225.25,0.2,1.3,1.2,1.6461,0.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0693,0.1018,0.0902,0.0594,0.0156,0.0,0.0032,0.57,6.04,2.96,52.07,16.63,0,MOD-00627,2025-04-08T03:54:33,2025-04-07T20:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357544567
0,653.6,31.5,685.1,1377.3,664.8,0.8000000000000682,665.6,1646.4,1.699999999999818,1648.1,1646.1,7.100000000000136,1655.2,,,72.3,11.3,0.0,0.0,0.0,171.0,0.0,0.5,0.5,1.6037,0.2438,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0371,0.1021,0.0804,0.0494,0.0091,0.0124,0.0,0.56,7.95,2.7,51.93,16.6,0,MOD-00627,2025-04-08T03:53:33,2025-04-07T20:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357544565
0,654.5,30.799999999999955,685.3,1379.7,664.6,0.8999999999999773,665.5,1646.4,1.199999999999818,1647.6,1645.7,7.600000000000136,1655.2,,,71.2,11.4,0.0,0.0,0.0,237.25,0.6,1.2,1.2,1.5818,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0482,0.109,0.0789,0.033,0.009,0.0062,0.0031,0.54,5.5,2.45,51.53,16.63,0,MOD-00627,2025-04-08T03:52:33,2025-04-07T20:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357544566
0,651.9,32.30000000000007,684.2,1379.0,664.6,1.2999999999999545,665.9,1646.3,1.0,1647.3,1645.7,7.600000000000136,1654.9,,,70.3,11.4,0.0,0.0,0.0,180.5,0.0,0.9,0.9,1.5352,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0661,0.105,0.0697,0.0241,0.0121,0.012,0.0,0.49,5.28,2.28,51.22,16.64,0,MOD-00627,2025-04-08T03:51:33,2025-04-07T20:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357544564
0,652.1,32.60000000000002,684.7,1380.0,664.5,1.1000000000000227,665.6,1646.2,0.7999999999999545,1647.0,1645.9,7.2999999999999545,1654.3,,,70.0,11.4,0.0,0.0,0.0,175.0,0.0,0.3,0.3,1.4609,0.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0919,0.1048,0.0826,0.0378,0.0158,0.0158,0.0064,0.57,8.52,2.82,51.19,16.68,0,MOD-00627,2025-04-08T03:50:33,2025-04-07T20:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357542322
0,654.0,30.700000000000045,684.7,1378.9,664.5,1.2999999999999545,665.8,1646.6,0.6000000000001364,1647.2,1645.8,7.2999999999999545,1654.5,,,70.5,11.4,0.0,0.0,0.0,190.75,0.0,0.6,0.6,1.5976,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.081,0.1303,0.0655,0.0621,0.0125,0.0155,0.0031,0.61,8.02,3.07,51.29,16.66,0,MOD-00627,2025-04-08T03:49:33,2025-04-07T20:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357542321
0,652.9,31.399999999999977,684.3,1373.3,664.5,1.3999999999999773,665.9,1646.2,0.5,1646.7,1645.5,7.599999999999909,1654.3,,,69.8,11.4,0.0,0.0,0.0,195.5,0.1,1.0,1.0,1.5449,0.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0837,0.135,0.0578,0.0417,0.0033,0.0064,0.0,0.59,4.55,2.5,51.15,16.73,0,MOD-00627,2025-04-08T03:48:33,2025-04-07T20:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357542319
0,652.7,32.0,684.7,1377.8,664.1,1.5,665.6,1646.5,0.7000000000000455,1647.2,1645.9,7.2999999999999545,1654.5,,,70.7,11.4,0.0,0.0,0.0,169.75,0.0,0.7,0.6,1.4827,0.2649,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0691,0.139,0.0792,0.06,0.0125,0.0031,0.0,0.58,6.87,3.0,51.37,16.74,0,MOD-00627,2025-04-08T03:47:33,2025-04-07T20:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357542320
0,652.5,32.200000000000045,684.7,1378.3,664.7,1.099999999999909,665.8,1646.3,1.2000000000000455,1647.5,1645.8,7.0,1654.5,,,70.7,11.5,0.0,0.0,0.0,180.0,0.0,1.0,0.6,1.4193,0.215,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,0.0667,0.1229,0.0794,0.0475,0.0064,0.0062,0.0,0.59,6.47,2.74,51.24,16.75,0,MOD-00627,2025-04-08T03:46:33,2025-04-07T20:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357540180
0,652.9,32.80000000000007,685.7,1377.7,664.8,0.900000000000091,665.7,1646.3,1.2999999999999545,1647.6,1645.8,7.400000000000091,1655.0,,,70.6,11.5,0.0,0.0,0.0,181.25,0.2,0.8,0.5,1.2499,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0586,0.1086,0.0644,0.0295,0.0205,0.0059,0.0,0.48,5.06,2.36,51.15,16.77,0,MOD-00627,2025-04-08T03:45:33,2025-04-07T20:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357540179
0,652.6,32.19999999999993,684.8,1378.4,664.6,1.8999999999999773,666.5,1646.3,0.40000000000009095,1646.7,1645.5,7.0,1653.7,,,69.0,11.5,0.0,0.0,0.0,173.75,0.0,0.2,0.2,1.2145,0.2402,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0475,0.1085,0.0925,0.0282,0.0164,0.0109,0.0,0.49,6.96,2.57,50.8,16.8,0,MOD-00627,2025-04-08T03:44:33,2025-04-07T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357540178
0,654.1,31.699999999999932,685.8,1378.4,663.8,1.6000000000000227,665.4,1646.3,1.1000000000001364,1647.4,1645.9,7.0,1654.4,,,70.1,11.5,0.0,0.0,0.0,164.0,0.0,0.3,0.3,1.265,0.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0809,0.103,0.0667,0.0389,0.0056,0.0139,0.0056,0.49,7.06,2.42,51.23,16.81,0,MOD-00627,2025-04-08T03:43:33,2025-04-07T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357540177
0,653.8,33.0,686.8,1380.4,664.1,1.6000000000000227,665.7,1646.5,1.099999999999909,1647.6,1646.0,6.800000000000182,1654.4,,,71.1,11.5,0.0,0.0,0.0,185.75,0.2,1.0,0.9,1.4222,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0663,0.1302,0.0421,0.0334,0.0138,0.0027,0.0,0.52,4.14,2.23,51.35,16.84,0,MOD-00627,2025-04-08T03:42:33,2025-04-07T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357537997
0,653.2,34.69999999999993,687.9,1380.1,664.5,1.2000000000000455,665.7,1646.5,1.7000000000000455,1648.2,1645.8,6.899999999999864,1655.1,,,71.6,11.6,0.0,0.0,0.0,193.25,0.0,1.2,0.9,1.5487,0.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0834,0.089,0.0774,0.0388,0.0149,0.0059,0.003,0.57,5.97,2.59,51.15,16.85,0,MOD-00627,2025-04-08T03:41:33,2025-04-07T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357537996
0,653.8,33.700000000000045,687.5,1378.1,664.6,0.8999999999999773,665.5,1646.2,1.8999999999998636,1648.1,1645.6,7.5,1655.6,,,69.9,11.6,0.0,0.0,0.0,148.5,0.0,0.1,0.1,1.341,0.2213,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0645,0.1006,0.0594,0.074,0.0,0.0178,0.0,0.53,8.5,2.77,50.46,16.85,0,MOD-00627,2025-04-08T03:40:33,2025-04-07T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357537995
0,654.9,33.30000000000007,688.2,1378.2,664.7,1.5,666.2,1646.5,1.099999999999909,1647.6,1646.1,6.900000000000091,1654.5,,,68.8,11.6,0.0,0.0,0.0,158.25,0.0,0.6,0.4,1.4286,0.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0603,0.111,0.1018,0.0477,0.0096,0.0096,0.0,0.53,5.94,2.88,50.05,16.9,0,MOD-00627,2025-04-08T03:39:33,2025-04-07T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357537994
0,654.0,33.799999999999955,687.8,1374.8,664.2,1.599999999999909,665.8,1646.4,1.2999999999999545,1647.7,1645.8,6.7000000000000455,1654.4,,,69.0,11.6,0.0,0.0,0.0,161.5,0.0,0.8,0.2,1.3676,0.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0524,0.0986,0.0894,0.0339,0.0061,0.0061,0.0031,0.53,5.39,2.47,49.99,16.91,0,MOD-00627,2025-04-08T03:38:33,2025-04-07T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357535822
0,653.7,36.89999999999998,690.6,1377.3,664.5,1.0,665.5,1646.6,1.300000000000182,1647.9,1645.9,7.199999999999818,1655.1,,,68.4,11.7,0.0,0.0,0.0,149.0,0.0,0.5,0.5,1.2241,0.2039,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0464,0.114,0.0588,0.0403,0.0092,0.0092,0.0032,0.46,8.04,2.32,49.68,16.92,0,MOD-00627,2025-04-08T03:37:33,2025-04-07T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357535821
0,652.3,47.60000000000002,699.9,1380.0,664.4,1.8999999999999773,666.3,1646.3,0.7000000000000455,1647.0,1645.8,7.099999999999909,1654.1,,,66.9,11.7,0.0,0.0,0.0,109.5,0.0,0.1,0.1,1.2308,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0494,0.0937,0.0922,0.0364,0.0033,0.003,0.0,0.47,3.93,2.33,49.28,16.96,0,MOD-00627,2025-04-08T03:36:33,2025-04-07T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357535820
0,654.1,49.39999999999998,703.5,1376.7,665.0,1.7000000000000455,666.7,1646.4,1.2999999999999545,1647.7,1645.7,7.099999999999909,1654.8,,,67.8,11.7,0.0,0.0,0.0,156.25,0.0,0.6,0.6,1.4974,0.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0688,0.1276,0.0625,0.0465,0.0129,0.023,0.0065,0.54,9.42,2.82,49.61,17.0,0,MOD-00627,2025-04-08T03:35:33,2025-04-07T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357535819
0,653.0,31.5,684.5,1380.3,664.3,1.3000000000000682,665.6,1646.4,0.7999999999999545,1647.2,1646.3,7.399999999999864,1654.6,,,67.4,11.7,0.0,0.0,0.0,161.25,0.0,0.7,0.4,1.4239,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.064,0.1048,0.0572,0.0599,0.016,0.0064,0.0,0.49,5.64,2.64,49.51,17.0,0,MOD-00627,2025-04-08T03:34:33,2025-04-07T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357533660
0,653.2,31.5,684.7,1378.9,664.5,2.7999999999999545,667.3,1646.7,-0.6000000000001364,1646.1,1646.2,6.900000000000091,1653.0,,,66.6,11.7,0.0,0.0,0.0,138.0,0.0,0.7,0.5,1.229,0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0691,0.0901,0.0542,0.036,0.0122,0.003,0.006,0.44,5.65,2.13,49.49,17.04,0,MOD-00627,2025-04-08T03:33:33,2025-04-07T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357533661
0,653.4,31.100000000000023,684.5,1377.6,664.7,1.1999999999999318,665.9,1646.4,1.0,1647.4,1645.8,7.2999999999999545,1654.7,,,68.1,11.8,0.0,0.0,0.0,210.5,0.3,1.0,0.6,1.4347,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0851,0.0832,0.0474,0.0352,0.0061,0.006,0.0,0.5,4.0,2.04,50.18,17.03,0,MOD-00627,2025-04-08T03:32:33,2025-04-07T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357533659
0,652.7,32.19999999999993,684.9,1378.1,664.3,2.400000000000091,666.7,1646.6,0.0,1646.6,1646.1,6.800000000000182,1653.4,,,68.7,11.8,0.0,0.0,0.0,163.0,0.0,0.8,0.6,1.2442,0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0564,0.1128,0.0686,0.0473,0.0121,0.015,0.0029,0.48,7.2,2.63,50.58,17.05,0,MOD-00627,2025-04-08T03:31:33,2025-04-07T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357533658
0,653.1,31.899999999999977,685.0,1378.8,664.7,1.099999999999909,665.8,1646.6,1.300000000000182,1647.9,1646.0,7.099999999999909,1655.0,,,70.2,11.8,0.0,0.0,0.0,230.75,0.8,1.1,1.1,1.5179,0.2554,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0743,0.1229,0.0643,0.0194,0.0098,0.0063,0.0,0.55,7.54,2.24,50.93,17.07,0,MOD-00627,2025-04-08T03:30:33,2025-04-07T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357531429
0,654.0,30.600000000000023,684.6,1378.7,664.4,1.0,665.4,1646.4,1.5,1647.9,1646.4,7.399999999999864,1655.3,,,69.6,11.8,0.0,0.0,0.0,141.0,0.0,0.0,0.0,1.3871,0.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0681,0.0883,0.0705,0.0355,0.003,0.003,0.003,0.5,4.47,2.2,50.52,17.1,0,MOD-00627,2025-04-08T03:29:33,2025-04-07T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357531426
0,653.0,32.39999999999998,685.4,1375.6,665.1,1.5,666.6,1646.5,0.5,1647.0,1645.7,7.2000000000000455,1654.2,,,67.8,11.8,0.0,0.0,0.0,193.5,0.4,1.2,0.9,1.1896,0.2051,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0751,0.0934,0.0727,0.0451,0.0181,0.0063,0.0,0.46,7.61,2.54,50.13,17.08,0,MOD-00627,2025-04-08T03:28:33,2025-04-07T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357531428
0,653.8,31.90000000000009,685.7,1378.9,664.8,2.400000000000091,667.2,1646.5,0.40000000000009095,1646.9,1646.0,6.399999999999864,1653.3,,,69.0,11.8,0.0,0.0,0.0,193.25,0.0,0.7,0.7,1.3137,0.1865,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0442,0.085,0.0763,0.0382,0.0085,0.003,0.0,0.49,5.42,2.29,50.69,17.12,0,MOD-00627,2025-04-08T03:27:33,2025-04-07T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357531427
0,652.8,33.60000000000002,686.4,1381.4,664.5,1.1000000000000227,665.6,1646.7,1.0,1647.7,1646.1,6.7000000000000455,1654.4,,,70.0,11.8,0.0,0.0,0.0,200.5,0.1,0.8,0.7,1.3889,0.2108,0.0029,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0516,0.0945,0.0568,0.0427,0.0057,0.0115,0.0028,0.48,9.08,2.27,51.12,17.14,0,MOD-00627,2025-04-08T03:26:33,2025-04-07T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357529215
0,652.6,33.799999999999955,686.4,1379.9,664.5,1.8999999999999773,666.4,1646.6,0.900000000000091,1647.5,1646.2,6.099999999999909,1653.6,,,70.0,11.8,0.0,0.0,0.0,180.75,0.1,1.2,1.0,1.4759,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0754,0.0902,0.081,0.0328,0.0179,0.012,0.0,0.51,6.04,2.54,51.07,17.17,0,MOD-00627,2025-04-08T03:25:33,2025-04-07T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357529211
0,652.2,32.89999999999998,685.1,1381.7,664.9,1.5,666.4,1646.3,0.7999999999999545,1647.1,1645.8,6.900000000000091,1654.0,,,69.6,11.9,0.0,0.0,0.0,199.75,0.5,0.8,0.8,1.5611,0.1905,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0923,0.1068,0.0922,0.0311,0.0061,0.003,0.0,0.54,7.36,2.5,51.08,17.17,0,MOD-00627,2025-04-08T03:24:33,2025-04-07T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357529213
0,653.6,32.299999999999955,685.9,1381.2,664.7,1.5,666.2,1646.6,1.1000000000001364,1647.7,1646.0,6.599999999999909,1654.3,,,70.2,11.9,0.0,0.0,0.0,212.5,0.3,0.7,0.7,1.382,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.0645,0.1259,0.0762,0.0467,0.0204,0.0088,0.0115,0.52,9.36,2.89,51.2,17.19,0,MOD-00627,2025-04-08T03:23:33,2025-04-07T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357529210
0,652.3,35.0,687.3,1381.0,664.8,1.400000000000091,666.2,1646.5,0.900000000000091,1647.4,1646.3,6.7999999999999545,1654.2,,,69.8,11.9,0.0,0.0,0.0,168.0,0.0,0.6,0.6,1.422,0.2316,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0559,0.0826,0.0673,0.0386,0.009,0.0144,0.0,0.48,7.52,2.31,51.09,17.19,0,MOD-00627,2025-04-08T03:22:33,2025-04-07T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357527047
0,652.3,36.80000000000007,689.1,1381.3,664.9,1.3999999999999773,666.3,1646.7,0.8999999999998636,1647.6,1646.3,6.7000000000000455,1654.3,,,69.7,11.9,0.0,0.0,0.0,218.0,0.3,0.9,0.9,1.4357,0.2489,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.067,0.0703,0.0732,0.0236,0.0118,0.0118,0.0029,0.49,8.94,2.18,51.24,17.24,0,MOD-00627,2025-04-08T03:21:33,2025-04-07T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357527049
0,653.1,34.19999999999993,687.3,1378.7,665.0,2.2000000000000455,667.2,1646.4,0.599999999999909,1647.0,1645.7,6.5,1653.5,,,70.0,11.9,0.0,0.0,0.0,282.0,0.8,1.7,1.5,1.4717,0.2096,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0798,0.1121,0.0862,0.0463,0.0116,0.0029,0.0031,0.56,7.09,2.77,51.39,17.22,0,MOD-00627,2025-04-08T03:20:33,2025-04-07T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357527046
0,653.4,33.700000000000045,687.1,1380.1,664.7,1.2999999999999545,666.0,1646.6,1.2000000000000455,1647.8,1646.4,6.5,1654.3,,,70.8,11.9,0.0,0.0,0.0,269.5,0.5,1.8,1.3,1.706,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0784,0.1378,0.0658,0.0478,0.0149,0.0178,0.0061,0.6,8.91,2.95,51.58,17.21,0,MOD-00627,2025-04-08T03:19:33,2025-04-07T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357527048
0,653.0,34.39999999999998,687.4,1380.4,665.0,1.3999999999999773,666.4,1646.6,1.300000000000182,1647.9,1646.2,6.599999999999909,1654.5,,,71.0,11.9,0.0,0.0,0.0,231.75,0.0,1.6,0.8,1.4619,0.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0532,0.1235,0.0872,0.0561,0.0084,0.0113,0.0,0.56,6.26,2.94,51.65,17.22,0,MOD-00627,2025-04-08T03:18:33,2025-04-07T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357524881
0,653.9,34.10000000000002,688.0,1381.1,664.9,1.3000000000000682,666.2,1646.5,1.599999999999909,1648.1,1645.9,6.400000000000091,1654.5,,,71.0,11.9,0.0,0.0,0.0,223.25,0.3,2.1,1.3,1.4926,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0652,0.1117,0.0646,0.0388,0.012,0.009,0.0,0.51,5.27,2.45,51.63,17.25,0,MOD-00627,2025-04-08T03:17:33,2025-04-07T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/357524883
