co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
410.56,571.7,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.79,15.79,10.02,15.23,42.69,16.11,730370741,52.0,MOD-00627,19.2,2026-07-15T09:46:33,2026-07-15T02:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730370536
403.59,572.3,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.47,16.17,9.9,14.83,26.33,15.83,730370743,52.0,MOD-00627,19.2,2026-07-15T09:45:33,2026-07-15T02:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730370538
408.78,572.18,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.8,15.39,9.22,15.93,39.38,16.85,730370742,52.2,MOD-00627,19.2,2026-07-15T09:44:33,2026-07-15T02:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730370537
414.52,566.64,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,15.39,10.59,16.32,28.93,17.14,730370740,52.2,MOD-00627,19.2,2026-07-15T09:43:33,2026-07-15T02:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730370535
424.2,571.82,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,13.58,10.29,15.51,30.02,16.47,730368579,52.0,MOD-00627,19.3,2026-07-15T09:42:33,2026-07-15T02:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730368374
426.38,569.65,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,14.21,10.02,15.1,55.96,16.0,730368577,52.4,MOD-00627,19.3,2026-07-15T09:41:33,2026-07-15T02:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730368372
425.62,573.14,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.56,14.81,10.65,14.89,29.25,15.88,730368578,52.9,MOD-00627,19.3,2026-07-15T09:40:33,2026-07-15T02:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730368373
427.39,574.95,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,15.78,10.7,15.0,56.1,15.86,730368576,53.3,MOD-00627,19.3,2026-07-15T09:39:33,2026-07-15T02:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730368371
432.79,572.3,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,16.17,10.13,15.62,39.17,16.63,730366467,53.2,MOD-00627,19.3,2026-07-15T09:38:33,2026-07-15T02:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730366262
426.44,571.58,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,16.23,11.52,14.86,38.93,15.72,730366468,52.9,MOD-00627,19.3,2026-07-15T09:37:33,2026-07-15T02:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730366263
413.26,570.01,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,16.34,10.19,15.65,37.47,16.4,730366466,52.4,MOD-00627,19.3,2026-07-15T09:36:33,2026-07-15T02:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730366261
414.42,568.81,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,14.88,10.22,15.57,35.24,16.39,730366465,52.5,MOD-00627,19.3,2026-07-15T09:35:33,2026-07-15T02:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730366260
410.02,568.2,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,15.47,10.87,16.05,32.71,16.99,730364288,52.5,MOD-00627,19.4,2026-07-15T09:34:33,2026-07-15T02:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730364083
407.22,571.22,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,14.8,11.13,15.94,69.19,16.95,730364289,52.4,MOD-00627,19.4,2026-07-15T09:33:33,2026-07-15T02:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730364084
409.27,568.81,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,14.46,10.34,15.58,37.18,16.4,730364287,52.4,MOD-00627,19.4,2026-07-15T09:32:33,2026-07-15T02:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730364082
414.6,568.08,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,14.8,11.58,16.35,61.62,17.28,730364290,52.4,MOD-00627,19.4,2026-07-15T09:31:33,2026-07-15T02:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730364085
416.24,565.92,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,13.78,11.04,16.11,55.66,17.09,730362173,52.4,MOD-00627,19.4,2026-07-15T09:30:33,2026-07-15T02:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730361968
419.01,563.27,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,14.98,11.43,15.44,39.77,16.2,730362174,52.7,MOD-00627,19.5,2026-07-15T09:29:33,2026-07-15T02:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730361969
409.38,568.2,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,15.04,12.36,15.45,68.21,16.49,730362172,52.4,MOD-00627,19.5,2026-07-15T09:28:33,2026-07-15T02:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730361967
413.21,573.14,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,14.4,12.17,14.74,73.38,15.69,730362171,52.2,MOD-00627,19.5,2026-07-15T09:27:33,2026-07-15T02:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730361966
413.28,572.06,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,14.75,10.68,15.13,54.76,15.93,730359852,52.1,MOD-00627,19.5,2026-07-15T09:26:33,2026-07-15T02:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730359647
422.44,571.82,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,14.79,11.15,13.67,65.5,14.41,730359849,51.9,MOD-00627,19.5,2026-07-15T09:25:33,2026-07-15T02:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730359644
416.68,573.14,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,15.81,9.89,14.19,67.24,15.19,730359850,51.5,MOD-00627,19.6,2026-07-15T09:24:33,2026-07-15T02:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730359646
418.39,573.5,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,15.12,11.51,13.89,41.58,14.82,730359851,51.4,MOD-00627,19.6,2026-07-15T09:23:33,2026-07-15T02:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730359645
422.99,569.53,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,13.5,10.81,14.81,42.23,15.38,730357343,50.7,MOD-00627,19.6,2026-07-15T09:22:33,2026-07-15T02:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730357138
423.54,570.73,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,13.53,9.46,14.5,31.13,15.26,730357341,50.5,MOD-00627,19.6,2026-07-15T09:21:33,2026-07-15T02:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730357137
426.75,569.65,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,14.22,8.75,13.59,29.69,14.13,730357344,50.6,MOD-00627,19.6,2026-07-15T09:20:33,2026-07-15T02:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730357139
434.99,569.29,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,14.11,11.47,14.07,24.84,14.84,730357342,50.7,MOD-00627,19.7,2026-07-15T09:19:33,2026-07-15T02:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730357136
433.83,569.77,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.55,13.42,8.98,14.02,27.75,14.85,730355210,50.6,MOD-00627,19.7,2026-07-15T09:18:33,2026-07-15T02:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730355005
439.77,567.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.25,15.12,9.71,14.43,19.43,14.92,730355208,50.9,MOD-00627,19.7,2026-07-15T09:17:33,2026-07-15T02:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730355003
440.25,567.36,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,14.44,9.97,14.34,49.23,14.94,730355209,50.8,MOD-00627,19.7,2026-07-15T09:16:33,2026-07-15T02:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730355004
448.04,563.63,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,15.13,10.18,14.45,29.14,15.13,730355211,50.8,MOD-00627,19.7,2026-07-15T09:15:33,2026-07-15T02:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730355006
444.9,565.92,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,14.82,10.31,14.71,28.7,15.27,730353027,50.6,MOD-00627,19.7,2026-07-15T09:14:33,2026-07-15T02:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730352822
447.96,565.92,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.69,14.74,9.85,15.27,37.73,15.88,730353025,50.5,MOD-00627,19.8,2026-07-15T09:13:33,2026-07-15T02:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730352821
440.16,566.04,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.11,15.44,10.06,15.15,19.79,15.92,730353024,50.5,MOD-00627,19.8,2026-07-15T09:12:33,2026-07-15T02:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730352819
444.6,566.88,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.98,14.37,10.43,14.77,21.07,15.41,730353026,50.6,MOD-00627,19.8,2026-07-15T09:11:33,2026-07-15T02:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730352820
445.42,562.54,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,15.78,10.39,15.51,25.76,16.32,730350912,50.6,MOD-00627,19.8,2026-07-15T09:10:33,2026-07-15T02:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730350707
440.5,566.64,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,15.42,10.06,14.74,28.05,15.43,730350917,50.6,MOD-00627,19.8,2026-07-15T09:09:33,2026-07-15T02:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730350714
434.97,568.08,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.54,15.48,10.53,15.03,45.57,15.78,730350919,50.3,MOD-00627,19.8,2026-07-15T09:08:33,2026-07-15T02:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730350712
428.82,567.84,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.23,14.77,10.78,15.51,26.46,16.1,730350915,50.3,MOD-00627,19.8,2026-07-15T09:07:33,2026-07-15T02:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730350711
430.5,569.77,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.81,15.0,10.18,16.29,35.1,16.92,730348771,50.4,MOD-00627,19.9,2026-07-15T09:06:33,2026-07-15T02:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730348567
432.27,571.46,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.76,15.27,10.48,13.65,34.53,14.21,730348772,50.8,MOD-00627,19.9,2026-07-15T09:05:33,2026-07-15T02:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730348566
426.39,570.01,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.98,15.94,10.68,14.64,28.84,15.29,730348773,51.0,MOD-00627,19.9,2026-07-15T09:04:33,2026-07-15T02:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730348568
424.48,567.12,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.44,15.98,11.15,15.23,27.76,15.84,730348770,50.8,MOD-00627,19.9,2026-07-15T09:03:33,2026-07-15T02:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730348565
420.58,568.93,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,15.21,10.92,13.71,23.57,14.39,730346605,51.1,MOD-00627,19.9,2026-07-15T09:02:33,2026-07-15T02:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730346399
409.23,568.32,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,16.34,10.11,15.72,23.74,16.33,730346603,50.9,MOD-00627,19.9,2026-07-15T09:01:33,2026-07-15T02:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730346397
402.4,565.67,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,16.01,10.25,14.94,41.74,15.49,730346602,50.7,MOD-00627,19.9,2026-07-15T09:00:33,2026-07-15T02:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730346398
395.3,566.4,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,15.02,10.65,14.65,20.47,15.17,730346604,50.3,MOD-00627,19.9,2026-07-15T08:59:33,2026-07-15T01:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730346400
394.62,564.11,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,16.15,10.29,14.18,25.35,14.68,730344457,50.1,MOD-00627,19.9,2026-07-15T08:58:33,2026-07-15T01:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730344252
388.68,564.35,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,14.76,11.26,15.45,24.98,15.93,730344456,49.8,MOD-00627,19.9,2026-07-15T08:57:33,2026-07-15T01:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730344251
395.1,565.07,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,15.43,11.0,13.79,18.73,14.29,730344455,50.0,MOD-00627,19.9,2026-07-15T08:56:33,2026-07-15T01:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730344250
394.15,563.02,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,14.79,11.28,14.2,28.51,14.7,730344454,49.6,MOD-00627,19.9,2026-07-15T08:55:33,2026-07-15T01:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730344249
