flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.0,45.5,689.5,1221.9,668.0,-1.5,666.5,1645.0,1.599999999999909,1646.6,1645.3,9.200000000000045,1655.8,,,52.5,15.6,0.0,0.0,0.0,391.25,1.4,3.5,3.1,2.119,0.5026,0.0032,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,0.0,0.0,0.0,0.0,0.114,0.196,0.1015,0.0524,0.0262,0.0131,0.0065,0.94,16.18,4.15,38.47,21.02,0,MOD-00625,2025-04-19T04:19:43,2025-04-18T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366778295
0,645.5,44.10000000000002,689.6,1216.5,668.2,-1.400000000000091,666.8,1644.9,1.599999999999909,1646.5,1645.7,9.200000000000045,1655.7,,,52.2,15.6,0.0,0.0,0.0,377.75,1.6,2.9,2.9,1.9595,0.5815,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.1088,0.1509,0.0688,0.0262,0.01,0.0131,0.0,0.89,7.6,3.02,38.33,21.01,0,MOD-00625,2025-04-19T04:18:43,2025-04-18T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366778294
0,645.5,43.89999999999998,689.4,1222.5,668.5,-1.2999999999999545,667.2,1644.9,1.7999999999999545,1646.7,1645.4,8.899999999999864,1655.6,,,52.2,15.6,0.0,0.0,0.0,393.0,1.7,3.1,2.8,2.0432,0.4618,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.1014,0.1634,0.0847,0.0549,0.0129,0.0068,0.0,0.86,7.94,3.51,38.29,21.02,0,MOD-00625,2025-04-19T04:17:43,2025-04-18T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366778292
0,644.2,44.89999999999998,689.1,1222.2,668.1,-1.3999999999999773,666.7,1645.1,1.6000000000001364,1646.7,1645.3,8.899999999999864,1655.6,,,52.1,15.6,0.0,0.0,0.0,397.25,1.7,3.1,2.8,2.0216,0.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,0.0859,0.1095,0.0792,0.0412,0.0139,0.0206,0.0,0.78,7.69,3.09,38.16,21.02,0,MOD-00625,2025-04-19T04:16:43,2025-04-18T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366775961
0,645.4,44.89999999999998,690.3,1221.2,668.2,-1.3000000000000682,666.9,1645.1,1.6000000000001364,1646.7,1645.6,9.0,1655.7,,,51.9,15.6,0.0,0.0,0.0,406.5,1.6,3.2,2.9,1.936,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.1147,0.112,0.0677,0.039,0.0192,0.0095,0.0,0.78,6.27,2.98,37.96,21.01,0,MOD-00625,2025-04-19T04:15:43,2025-04-18T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366775960
0,644.3,45.200000000000045,689.5,1223.9,667.9,-1.2999999999999545,666.6,1644.6,1.900000000000091,1646.5,1645.4,8.799999999999955,1655.3,,,51.6,15.7,0.0,0.0,0.0,422.75,1.6,4.0,3.2,2.023,0.4369,0.0033,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0935,0.1546,0.0899,0.0162,0.0257,0.0032,0.0,0.81,9.07,3.08,37.83,20.99,0,MOD-00625,2025-04-19T04:14:43,2025-04-18T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366775958
0,645.2,44.69999999999993,689.9,1221.5,668.0,-1.2999999999999545,666.7,1645.2,1.5,1646.7,1645.5,8.5,1655.2,,,51.4,15.7,0.0,0.0,0.0,339.5,0.9,3.4,2.2,1.9696,0.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0695,0.1397,0.0857,0.0505,0.0124,0.0063,0.0032,0.74,6.81,3.17,37.77,21.01,0,MOD-00625,2025-04-19T04:13:43,2025-04-18T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366775959
0,643.8,46.10000000000002,689.9,1222.0,668.0,-1.0,667.0,1645.0,1.599999999999909,1646.6,1645.5,8.300000000000182,1654.9,,,51.4,15.7,0.0,0.0,0.0,458.25,1.9,4.5,3.6,2.1233,0.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0673,0.0809,0.0643,0.0477,0.0206,0.0034,0.0,0.7,5.39,2.73,37.74,21.01,0,MOD-00625,2025-04-19T04:12:43,2025-04-18T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366773568
0,643.3,45.60000000000002,688.9,1224.8,669.1,-1.6000000000000227,667.5,1644.9,2.0,1646.9,1645.6,8.299999999999955,1655.2,,,51.6,15.7,0.0,0.0,0.0,369.0,1.4,3.2,2.8,2.072,0.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.1003,0.1457,0.0828,0.0273,0.0173,0.0103,0.0034,0.79,7.17,3.08,37.7,21.07,0,MOD-00625,2025-04-19T04:11:43,2025-04-18T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366773567
0,644.4,45.60000000000002,690.0,1222.8,667.4,-1.1999999999999318,666.2,1645.0,1.7999999999999545,1646.8,1645.5,8.400000000000091,1655.2,,,51.3,15.7,0.0,0.0,0.0,381.25,1.2,3.1,2.8,2.04,0.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0809,0.1049,0.0517,0.0391,0.0,0.0072,0.0,0.67,4.23,2.34,37.62,21.01,0,MOD-00625,2025-04-19T04:10:43,2025-04-18T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366773569
0,645.1,44.39999999999998,689.5,1225.1,668.3,-1.2999999999999545,667.0,1644.8,2.0,1646.8,1645.4,8.299999999999955,1655.1,,,51.3,15.7,0.0,0.0,0.0,375.0,1.5,2.9,2.8,2.1158,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.086,0.1273,0.0481,0.0275,0.0137,0.007,0.0035,0.69,5.8,2.48,37.54,21.01,0,MOD-00625,2025-04-19T04:09:43,2025-04-18T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366773566
0,644.1,44.89999999999998,689.0,1223.0,668.8,-1.599999999999909,667.2,1645.4,1.599999999999909,1647.0,1645.4,8.099999999999909,1655.1,,,51.0,15.7,0.0,0.0,0.0,349.0,1.0,2.6,2.6,2.1306,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.0,0.0,0.0958,0.0927,0.0673,0.0284,0.0,0.0035,0.007,0.73,5.51,2.39,37.31,21.01,0,MOD-00625,2025-04-19T04:08:43,2025-04-18T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366771150
0,642.8,46.200000000000045,689.0,1224.7,668.7,-1.400000000000091,667.3,1644.8,1.900000000000091,1646.7,1645.4,8.200000000000045,1654.9,,,50.9,15.7,0.0,0.0,0.0,415.25,1.8,3.6,3.6,2.2003,0.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.094,0.0764,0.0449,0.0241,0.0104,0.0103,0.0105,0.68,7.57,2.23,37.25,21.02,0,MOD-00625,2025-04-19T04:07:43,2025-04-18T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366771149
0,643.9,46.200000000000045,690.1,1224.0,668.4,-1.3999999999999773,667.0,1644.7,2.099999999999909,1646.8,1645.3,8.100000000000136,1654.9,,,50.7,15.7,0.0,0.0,0.0,366.75,1.3,2.9,2.8,2.0409,0.4368,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0514,0.0895,0.0344,0.0416,0.0,0.0071,0.0034,0.63,6.29,2.08,37.2,21.02,0,MOD-00625,2025-04-19T04:06:43,2025-04-18T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366771148
0,644.3,45.700000000000045,690.0,1222.5,668.2,-1.400000000000091,666.8,1644.9,2.0,1646.9,1645.4,8.099999999999909,1655.0,,,50.6,15.7,0.0,0.0,0.0,409.25,1.5,2.8,2.8,2.1944,0.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.0693,0.0365,0.0823,0.0231,0.0098,0.0132,0.0,0.63,5.3,2.26,37.03,21.01,0,MOD-00625,2025-04-19T04:05:43,2025-04-18T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366771147
0,644.1,45.299999999999955,689.4,1222.7,667.8,-1.0,666.8,1644.9,1.8999999999998636,1646.8,1645.4,8.200000000000045,1655.0,,,50.5,15.7,0.0,0.0,0.0,388.75,1.7,3.1,3.1,1.9445,0.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0699,0.0735,0.0479,0.0257,0.0067,0.0065,0.0032,0.61,4.78,2.02,37.02,21.04,0,MOD-00625,2025-04-19T04:04:43,2025-04-18T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366768806
0,645.1,44.799999999999955,689.9,1219.5,668.8,-1.3999999999999773,667.4,1645.0,1.900000000000091,1646.9,1645.3,8.0,1654.9,,,50.3,15.7,0.0,0.0,0.0,398.25,1.4,3.0,3.0,1.9681,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0582,0.0906,0.0487,0.0064,0.0097,0.0097,0.0033,0.6,4.94,1.89,36.93,21.07,0,MOD-00625,2025-04-19T04:03:43,2025-04-18T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366768809
0,643.1,46.89999999999998,690.0,1221.8,668.1,-1.3000000000000682,666.8,1645.0,1.900000000000091,1646.9,1645.6,8.199999999999818,1655.1,,,50.2,15.7,0.0,0.0,0.0,427.0,1.9,3.5,3.1,2.0853,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0525,0.1088,0.0333,0.0199,0.0033,0.0068,0.0065,0.63,5.26,1.93,36.91,21.05,0,MOD-00625,2025-04-19T04:02:43,2025-04-18T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366768807
0,643.6,45.69999999999993,689.3,1225.1,668.6,-1.6000000000000227,667.0,1644.9,2.099999999999909,1647.0,1645.5,8.299999999999955,1655.3,,,50.2,15.7,0.0,0.0,0.0,379.75,1.4,3.7,2.8,1.9009,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0233,0.0823,0.0298,0.0166,0.0033,0.0033,0.0,0.52,2.58,1.52,36.82,21.04,0,MOD-00625,2025-04-19T04:01:43,2025-04-18T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366768808
0,644.4,46.200000000000045,690.6,1222.1,668.6,-1.3999999999999773,667.2,1645.1,1.800000000000182,1646.9,1645.3,8.099999999999909,1655.0,,,49.8,15.7,0.0,0.0,0.0,448.75,2.2,3.4,3.2,1.7484,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0717,0.0465,0.0345,0.0218,0.0062,0.0031,0.0,0.5,2.84,1.56,36.66,21.05,0,MOD-00625,2025-04-19T04:00:43,2025-04-18T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366766476
0,644.7,45.799999999999955,690.5,1222.5,668.7,-1.400000000000091,667.3,1644.8,2.1000000000001364,1646.9,1645.4,8.299999999999955,1655.2,,,49.7,15.7,0.0,0.0,0.0,398.0,1.6,2.9,2.8,1.9647,0.3119,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0331,0.0699,0.0467,0.0134,0.0034,0.0,0.0032,0.53,5.89,1.59,36.59,21.04,0,MOD-00625,2025-04-19T03:59:43,2025-04-18T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366766477
0,643.6,47.5,691.1,1223.5,668.5,-1.3999999999999773,667.1,1644.8,2.2000000000000455,1647.0,1645.3,8.099999999999909,1655.1,,,49.7,15.7,0.0,0.0,0.0,388.75,1.8,3.4,3.1,1.992,0.4236,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0445,0.0604,0.019,0.0191,0.0062,0.0032,0.0031,0.56,4.83,1.49,36.51,21.07,0,MOD-00625,2025-04-19T03:58:43,2025-04-18T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366766475
0,644.3,46.10000000000002,690.4,1223.4,668.2,-1.400000000000091,666.8,1644.8,2.2000000000000455,1647.0,1645.3,8.200000000000045,1655.2,,,49.6,15.7,0.0,0.0,0.0,388.5,1.3,3.2,3.1,2.2114,0.3441,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.076,0.0696,0.0302,0.0066,0.0067,0.0067,0.0,0.61,5.1,1.59,36.36,21.05,0,MOD-00625,2025-04-19T03:57:43,2025-04-18T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366766474
0,642.6,46.89999999999998,689.5,1223.0,668.2,-1.1000000000000227,667.1,1644.8,2.1000000000001364,1646.9,1645.3,8.299999999999955,1655.2,,,49.4,15.7,0.0,0.0,0.0,350.0,1.3,2.2,2.2,2.1483,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0435,0.1014,0.0402,0.0167,0.0033,0.0,0.0,0.61,2.44,1.77,36.19,21.05,0,MOD-00625,2025-04-19T03:56:43,2025-04-18T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366764114
0,644.6,44.89999999999998,689.5,1223.0,668.2,-1.2000000000000455,667.0,1644.9,2.099999999999909,1647.0,1645.3,8.099999999999909,1655.1,,,49.1,15.7,0.0,0.0,0.0,348.25,1.2,2.8,2.5,2.354,0.3664,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0563,0.0534,0.0201,0.0066,0.0034,0.0,0.0065,0.6,5.85,1.32,36.09,21.08,0,MOD-00625,2025-04-19T03:55:43,2025-04-18T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366764112
0,644.4,45.10000000000002,689.5,1225.8,668.8,-1.3999999999999773,667.4,1645.0,2.0,1647.0,1645.5,8.299999999999955,1655.3,,,49.0,15.7,0.0,0.0,0.0,413.25,1.8,3.1,2.8,2.0374,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0481,0.0579,0.0291,0.0096,0.0097,0.0065,0.0,0.53,3.19,1.48,36.05,21.08,0,MOD-00625,2025-04-19T03:54:43,2025-04-18T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366764111
0,642.7,46.89999999999998,689.6,1222.3,668.6,-1.3999999999999773,667.2,1644.9,2.0,1646.9,1645.4,8.399999999999864,1655.3,,,48.7,15.7,0.0,0.0,0.0,375.25,1.4,3.2,2.9,2.1713,0.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0489,0.0487,0.0327,0.0196,0.0134,0.0,0.0,0.54,2.8,1.6,35.8,21.07,0,MOD-00625,2025-04-19T03:53:43,2025-04-18T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366764113
0,645.8,43.80000000000007,689.6,1220.0,668.3,-1.3999999999999773,666.9,1644.7,2.099999999999909,1646.8,1645.3,8.400000000000091,1655.2,,,48.5,15.7,0.0,0.0,0.0,405.5,1.8,3.9,3.2,2.3506,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0504,0.0399,0.0364,0.0167,0.0035,0.0033,0.0,0.56,2.55,1.47,35.65,21.08,0,MOD-00625,2025-04-19T03:52:43,2025-04-18T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366761700
0,642.8,46.90000000000009,689.7,1222.5,668.7,-1.3000000000000682,667.4,1644.8,2.0,1646.8,1645.1,8.400000000000091,1655.2,,,48.2,15.7,0.0,0.0,0.0,463.25,2.0,3.8,3.4,2.1091,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0426,0.0525,0.0263,0.0196,0.01,0.0,0.0,0.53,2.49,1.49,35.5,21.09,0,MOD-00625,2025-04-19T03:51:43,2025-04-18T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366761697
0,644.2,46.19999999999993,690.4,1224.6,668.7,-1.3000000000000682,667.4,1644.8,2.1000000000001364,1646.9,1645.1,8.599999999999909,1655.5,,,48.2,15.8,0.0,0.0,0.0,384.75,1.8,3.6,3.3,2.2033,0.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.052,0.052,0.0226,0.0033,0.0099,0.0033,0.0,0.53,2.43,1.28,35.46,21.09,0,MOD-00625,2025-04-19T03:50:43,2025-04-18T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366761701
0,644.4,46.30000000000007,690.7,1219.3,669.1,-1.3999999999999773,667.7,1645.0,1.900000000000091,1646.9,1645.3,8.799999999999955,1655.7,,,47.9,15.8,0.0,0.0,0.0,424.25,1.9,3.9,3.4,2.1503,0.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0522,0.0553,0.0293,0.0196,0.0032,0.0065,0.0032,0.55,3.94,1.55,35.26,21.09,0,MOD-00625,2025-04-19T03:49:43,2025-04-18T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366761699
0,644.5,45.5,690.0,1222.6,668.4,-1.1999999999999318,667.2,1644.7,2.0,1646.7,1645.2,8.700000000000045,1655.4,,,47.7,15.8,0.0,0.0,0.0,486.5,2.2,4.4,3.6,2.1774,0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0406,0.0503,0.0402,0.01,0.0,0.0,0.0,0.55,1.71,1.36,35.13,21.09,0,MOD-00625,2025-04-19T03:48:43,2025-04-18T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366759306
0,644.4,46.0,690.4,1224.3,668.5,-1.2999999999999545,667.2,1645.1,1.800000000000182,1646.9,1645.4,8.799999999999955,1655.7,,,47.5,15.8,0.0,0.0,0.0,416.0,1.7,3.5,3.3,2.1098,0.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0575,0.041,0.0288,0.0125,0.0031,0.0,0.0,0.55,1.85,1.33,34.92,21.12,0,MOD-00625,2025-04-19T03:47:43,2025-04-18T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366759305
0,644.3,46.10000000000002,690.4,1224.7,668.7,-1.3000000000000682,667.4,1645.0,1.900000000000091,1646.9,1645.2,8.699999999999818,1655.6,,,47.3,15.8,0.0,0.0,0.0,402.25,1.4,3.0,3.0,2.179,0.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0323,0.0422,0.0257,0.0097,0.0,0.0,0.0,0.47,1.37,1.08,34.68,21.09,0,MOD-00625,2025-04-19T03:46:43,2025-04-18T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366759304
0,644.2,45.69999999999993,689.9,1225.7,668.5,-1.2000000000000455,667.3,1644.8,1.900000000000091,1646.7,1645.2,8.899999999999864,1655.6,,,47.0,15.8,0.0,0.0,0.0,398.0,1.7,3.6,3.2,2.0822,0.2515,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0386,0.0516,0.0357,0.0227,0.0,0.0,0.0,0.51,5.42,1.46,34.52,21.14,0,MOD-00625,2025-04-19T03:45:43,2025-04-18T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366759307
0,644.4,45.5,689.9,1225.2,668.4,-1.1999999999999318,667.2,1644.8,2.0,1646.8,1645.3,9.100000000000136,1655.9,,,46.7,15.8,0.0,0.0,0.0,400.5,1.8,2.8,2.8,2.3122,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0397,0.0501,0.0402,0.0197,0.0067,0.0033,0.0034,0.55,3.84,1.62,34.25,21.11,0,MOD-00625,2025-04-19T03:44:43,2025-04-18T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366756949
0,645.4,44.5,689.9,1225.3,668.9,-1.3999999999999773,667.5,1644.7,2.099999999999909,1646.8,1645.3,9.200000000000045,1656.0,,,46.1,15.8,0.0,0.0,0.0,465.75,2.0,4.7,4.2,2.0229,0.3064,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0455,0.0397,0.0361,0.0098,0.0066,0.0067,0.0,0.5,4.4,1.39,34.08,21.14,0,MOD-00625,2025-04-19T03:43:43,2025-04-18T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366756946
0,644.7,45.5,690.2,1226.7,669.0,-1.5,667.5,1644.9,1.8999999999998636,1646.8,1645.3,9.0,1655.8,,,45.7,15.8,0.0,0.0,0.0,430.75,2.2,3.0,3.0,2.283,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0594,0.0561,0.0165,0.0067,0.0067,0.0067,0.0,0.53,2.78,1.3,33.69,21.15,0,MOD-00625,2025-04-19T03:42:43,2025-04-18T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366756947
0,644.1,46.0,690.1,1228.4,668.2,-0.900000000000091,667.3,1645.0,1.7000000000000455,1646.7,1645.4,9.399999999999864,1656.1,,,45.3,15.8,0.0,0.0,0.0,497.75,2.2,4.1,3.8,2.2745,0.2682,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.0526,0.0393,0.0164,0.0397,0.0065,0.0097,0.0032,0.49,7.67,1.65,33.46,21.14,0,MOD-00625,2025-04-19T03:41:43,2025-04-18T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366756948
0,642.6,47.39999999999998,690.0,1228.5,669.1,-1.3000000000000682,667.8,1644.7,2.0,1646.7,1645.3,9.200000000000045,1655.9,,,45.0,15.8,0.0,0.0,0.0,379.75,1.6,2.4,2.4,2.1509,0.2881,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.016,0.0256,0.0355,0.019,0.0,0.0067,0.0032,0.45,4.88,1.27,33.17,21.15,0,MOD-00625,2025-04-19T03:40:43,2025-04-18T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366754619
0,644.1,46.19999999999993,690.3,1227.4,668.5,-1.1000000000000227,667.4,1644.8,1.7000000000000455,1646.5,1645.0,9.299999999999955,1655.8,,,44.4,15.8,0.0,0.0,0.0,442.0,1.8,3.3,2.6,2.4944,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0419,0.0351,0.0288,0.0098,0.0097,0.0032,0.0,0.53,2.58,1.33,32.82,21.14,0,MOD-00625,2025-04-19T03:39:43,2025-04-18T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366754620
0,646.0,44.700000000000045,690.7,1226.3,669.0,-1.3999999999999773,667.6,1644.9,1.599999999999909,1646.5,1645.2,9.299999999999955,1655.8,,,44.1,15.8,0.0,0.0,0.0,389.0,1.7,2.8,2.7,2.4028,0.3173,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0379,0.0316,0.016,0.0158,0.0129,0.0065,0.0,0.51,4.66,1.35,32.62,21.15,0,MOD-00625,2025-04-19T03:38:43,2025-04-18T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366754621
0,644.9,44.89999999999998,689.8,1224.4,668.3,-1.0,667.3,1644.8,1.6000000000001364,1646.4,1645.3,9.399999999999864,1655.8,,,43.7,15.8,0.0,0.0,0.0,457.75,1.8,3.2,3.1,2.2945,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0315,0.0533,0.0158,0.0093,0.0,0.0,0.0,0.51,1.34,1.09,32.31,21.14,0,MOD-00625,2025-04-19T03:37:43,2025-04-18T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366754618
0,645.0,45.10000000000002,690.1,1225.6,668.1,-1.1000000000000227,667.0,1644.8,1.7000000000000455,1646.5,1645.2,9.299999999999955,1655.8,,,43.4,15.8,0.0,0.0,0.0,415.25,1.7,3.2,2.9,2.1883,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0191,0.0379,0.0347,0.0126,0.0095,0.0127,0.0032,0.49,4.89,1.46,32.1,21.15,0,MOD-00625,2025-04-19T03:36:43,2025-04-18T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366752261
