flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.2,39.799999999999955,695.0,1371.6,662.9,0.5,663.4,1646.4,2.7999999999999545,1649.2,1646.5,3.5,1652.7,,,77.9,10.6,0.0,0.0,0.0,1033.75,4.8,10.3,9.3,7.8056,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.1489,0.2445,0.1654,0.1056,0.0218,0.0051,0.0082,1.86,13.04,6.47,56.42,15.92,0,MOD-00627,2025-04-20T09:56:39,2025-04-20T02:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367827639
0,654.9,40.60000000000002,695.5,1371.1,663.7,0.39999999999997726,664.1,1646.3,2.7999999999999545,1649.1,1646.6,3.800000000000182,1652.9,,,77.9,10.6,0.0,0.0,0.0,1011.5,5.0,11.1,9.4,7.5084,0.9221,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.0,0.0,0.0,0.0,0.1971,0.2366,0.1866,0.0992,0.0129,0.0237,0.0026,1.9,14.9,6.71,56.4,15.91,0,MOD-00627,2025-04-20T09:55:39,2025-04-20T02:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367827640
0,655.2,40.299999999999955,695.5,1369.6,663.6,0.6000000000000227,664.2,1646.4,2.7999999999999545,1649.2,1646.6,3.7000000000000455,1652.9,,,77.8,10.6,0.0,0.0,0.0,985.75,5.0,9.9,7.6,7.3187,0.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,0.0,0.0,0.0,0.0,0.1717,0.2518,0.1696,0.0718,0.0154,0.0155,0.0026,1.85,11.74,6.13,56.35,15.95,0,MOD-00627,2025-04-20T09:54:39,2025-04-20T02:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367827638
0,654.0,40.700000000000045,694.7,1370.1,663.3,0.6000000000000227,663.9,1646.3,2.7999999999999545,1649.1,1646.5,3.7000000000000455,1652.8,,,77.7,10.6,0.0,0.0,0.0,1193.5,6.2,11.8,10.5,7.1848,0.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.0,0.0,0.1672,0.2957,0.1847,0.1028,0.0225,0.0153,0.0025,1.81,13.39,6.85,56.28,15.94,0,MOD-00627,2025-04-20T09:53:39,2025-04-20T02:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367825228
0,655.2,40.5,695.7,1371.0,663.1,0.1999999999999318,663.3,1646.6,2.7000000000000455,1649.3,1646.4,3.7000000000000455,1653.0,,,77.7,10.6,0.0,0.0,0.0,1127.5,5.8,10.2,8.9,7.6095,0.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673,0.0,0.0,0.0,0.0,0.1862,0.2917,0.1488,0.101,0.0214,0.0134,0.0052,1.9,13.39,6.62,56.24,15.95,0,MOD-00627,2025-04-20T09:52:39,2025-04-20T02:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367825225
0,655.2,40.19999999999993,695.4,1370.6,663.3,0.40000000000009095,663.7,1646.3,2.7999999999999545,1649.1,1646.8,3.800000000000182,1652.9,,,77.5,10.6,0.0,0.0,0.0,1083.75,5.6,10.9,10.0,7.3263,0.8881,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.0,0.0,0.0,0.0,0.1598,0.2489,0.1906,0.0745,0.0133,0.0078,0.0079,1.82,15.61,6.21,56.17,15.96,0,MOD-00627,2025-04-20T09:51:39,2025-04-20T02:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367825227
0,654.5,40.39999999999998,694.9,1370.0,663.5,0.5,664.0,1646.4,2.699999999999818,1649.1,1646.7,3.6000000000001364,1652.7,,,77.6,10.6,0.0,0.0,0.0,1097.5,5.8,9.5,8.4,7.6205,0.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.0,0.0,0.0,0.0,0.1824,0.2372,0.1716,0.1142,0.03,0.0135,0.011,1.86,15.92,6.87,56.12,15.98,0,MOD-00627,2025-04-20T09:50:39,2025-04-20T02:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367825226
0,655.4,40.60000000000002,696.0,1372.7,663.6,0.5,664.1,1646.7,2.599999999999909,1649.3,1646.4,3.5,1652.8,,,77.5,10.7,0.0,0.0,0.0,1108.75,5.3,10.5,8.7,7.9873,0.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,0.0,0.0,0.0,0.0,0.1572,0.2697,0.196,0.1108,0.0085,0.0137,0.0027,1.94,12.69,6.9,56.07,15.99,0,MOD-00627,2025-04-20T09:49:39,2025-04-20T02:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367822872
0,654.0,41.299999999999955,695.3,1369.6,663.9,0.7000000000000455,664.6,1646.4,2.8999999999998636,1649.3,1646.8,3.400000000000091,1652.7,,,77.4,10.7,0.0,0.0,0.0,1101.0,5.4,7.9,7.6,7.9933,0.9378,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.1639,0.2584,0.1829,0.1167,0.0027,0.0084,0.0056,1.94,13.49,6.7,56.01,16.01,0,MOD-00627,2025-04-20T09:48:39,2025-04-20T02:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367822871
0,655.1,40.60000000000002,695.7,1370.6,663.5,0.5,664.0,1646.5,3.0,1649.5,1646.7,3.2000000000000455,1652.7,,,77.4,10.7,0.0,0.0,0.0,1051.25,5.2,9.8,9.6,7.6073,0.8895,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0,0.0,0.0,0.0,0.1713,0.2804,0.1598,0.1088,0.0218,0.0079,0.0025,1.89,13.86,6.68,55.99,15.99,0,MOD-00627,2025-04-20T09:47:39,2025-04-20T02:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367822869
0,654.2,41.09999999999991,695.3,1369.7,662.9,0.5,663.4,1646.6,2.7000000000000455,1649.3,1646.7,3.5,1652.8,,,77.3,10.7,0.0,0.0,0.0,1088.5,5.6,9.0,7.9,7.9978,0.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.1532,0.2903,0.1335,0.1017,0.0224,0.0199,0.0059,1.94,14.41,6.57,56.0,16.02,0,MOD-00627,2025-04-20T09:46:39,2025-04-20T02:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367822867
0,654.7,41.69999999999993,696.4,1371.2,663.9,0.6000000000000227,664.5,1646.5,3.0,1649.5,1646.8,3.599999999999909,1653.1,,,77.2,10.7,0.0,0.0,0.0,1103.75,5.2,9.2,8.0,7.9682,0.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.0,0.0,0.0,0.0,0.1639,0.2578,0.1703,0.1112,0.0191,0.0054,0.0026,1.9,11.75,6.64,55.98,16.01,0,MOD-00627,2025-04-20T09:45:39,2025-04-20T02:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367820570
0,655.9,41.200000000000045,697.1,1371.2,663.7,0.5,664.2,1646.4,3.099999999999909,1649.5,1646.5,3.2000000000000455,1652.7,,,77.4,10.7,0.0,0.0,0.0,1202.5,6.4,11.5,11.2,7.5431,0.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827,0.0,0.0,0.0,0.0,0.1665,0.1995,0.1417,0.0717,0.011,0.0134,0.008,1.79,11.9,5.52,55.97,16.03,0,MOD-00627,2025-04-20T09:44:39,2025-04-20T02:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367820571
0,654.5,42.60000000000002,697.1,1371.7,663.3,0.6000000000000227,663.9,1646.4,3.199999999999818,1649.6,1646.6,3.400000000000091,1653.0,,,77.3,10.7,0.0,0.0,0.0,1027.25,5.0,8.4,8.4,7.7319,0.9446,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.0,0.0,0.0,0.0,0.1564,0.2486,0.1461,0.1032,0.0209,0.008,0.0104,1.86,14.88,6.34,55.99,16.05,0,MOD-00627,2025-04-20T09:43:39,2025-04-20T02:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367820573
0,655.4,44.5,699.9,1368.1,663.5,0.6000000000000227,664.1,1646.5,2.900000000000091,1649.4,1646.7,3.5,1652.9,,,77.3,10.7,0.0,0.0,0.0,1093.25,4.8,11.1,9.5,7.623,0.9288,0.0025,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.1707,0.2204,0.1811,0.0839,0.0264,0.0212,0.0,1.82,15.91,6.39,55.99,16.05,0,MOD-00627,2025-04-20T09:42:39,2025-04-20T02:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367820572
0,654.1,49.299999999999955,703.4,1371.9,663.6,0.1999999999999318,663.8,1646.3,2.7999999999999545,1649.1,1646.6,4.0,1653.1,,,77.4,10.7,0.0,0.0,0.0,1079.5,5.2,9.2,8.7,7.5994,0.8935,0.0,0.0025,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.0,0.0,0.0,0.0,0.1494,0.2499,0.1644,0.0966,0.0157,0.0158,0.0105,1.82,17.94,6.36,56.02,16.06,0,MOD-00627,2025-04-20T09:41:39,2025-04-20T02:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367818183
0,655.0,49.60000000000002,704.6,1366.0,663.6,0.7999999999999545,664.4,1646.4,2.5,1648.9,1646.6,4.199999999999818,1653.1,,,77.2,10.7,0.0,0.0,0.0,1173.25,5.5,11.7,10.1,7.6973,0.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.0,0.0,0.0,0.0,0.1352,0.2578,0.1455,0.089,0.0257,0.0076,0.0051,1.78,12.02,6.08,55.97,16.06,0,MOD-00627,2025-04-20T09:40:39,2025-04-20T02:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367818184
0,655.8,57.90000000000009,713.7,1370.4,664.0,0.2999999999999545,664.3,1646.5,2.5,1649.0,1646.5,4.0,1653.0,,,77.3,10.7,0.0,0.0,0.0,1149.0,5.9,12.7,9.9,7.5162,0.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.1563,0.3045,0.1593,0.0851,0.005,0.0132,0.0026,1.84,11.15,6.2,56.07,16.08,0,MOD-00627,2025-04-20T09:39:39,2025-04-20T02:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367818185
0,655.6,64.5,720.1,1367.7,663.2,0.5,663.7,1646.5,2.599999999999909,1649.1,1646.6,4.2000000000000455,1653.3,,,77.2,10.8,0.0,0.0,0.0,1217.25,6.6,12.9,11.5,7.6665,0.9497,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836,0.0,0.0,0.0,0.0,0.1591,0.2397,0.1875,0.067,0.0284,0.0181,0.0,1.86,14.51,6.35,56.05,16.09,0,MOD-00627,2025-04-20T09:38:39,2025-04-20T02:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367818186
0,653.5,51.60000000000002,705.1,1371.4,663.5,0.5,664.0,1646.4,2.599999999999909,1649.0,1646.7,4.0,1653.0,,,77.5,10.7,0.0,0.0,0.0,1053.75,5.2,9.7,8.4,8.3985,1.0653,0.0026,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.3257,0.0,0.0,0.0,0.0,0.1999,0.3013,0.1671,0.0838,0.0055,0.0239,0.0054,2.03,16.78,6.62,56.13,16.08,0,MOD-00627,2025-04-20T09:37:39,2025-04-20T02:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367815834
0,653.9,44.0,697.9,1370.9,663.4,0.20000000000004547,663.6,1646.6,2.6000000000001364,1649.2,1646.5,4.0,1653.2,,,77.6,10.8,0.0,0.0,0.0,1310.5,7.3,13.0,12.2,8.435,0.9962,0.0027,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.0,0.0,0.0,0.0,0.1328,0.2499,0.1462,0.0687,0.0132,0.027,0.0026,1.92,15.71,5.96,56.15,16.08,0,MOD-00627,2025-04-20T09:36:39,2025-04-20T02:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367815833
0,656.4,39.200000000000045,695.6,1371.4,663.9,0.39999999999997726,664.3,1646.3,2.7000000000000455,1649.0,1646.6,4.099999999999909,1653.1,,,77.3,10.8,0.0,0.0,0.0,1228.25,6.2,11.3,10.8,7.919,0.8823,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424,0.0,0.0,0.0,0.0,0.1573,0.2153,0.155,0.1075,0.0182,0.021,0.0052,1.81,15.62,6.33,56.06,16.11,0,MOD-00627,2025-04-20T09:35:39,2025-04-20T02:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367815832
0,655.5,40.799999999999955,696.3,1366.1,663.7,0.5,664.2,1646.4,2.7999999999999545,1649.2,1646.9,4.0,1653.2,,,77.3,10.8,0.0,0.0,0.0,1182.5,6.1,12.2,10.2,8.2931,0.9673,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857,0.0,0.0,0.0,0.0,0.1276,0.2277,0.1333,0.0809,0.0159,0.0132,0.0127,1.87,14.9,5.81,56.03,16.08,0,MOD-00627,2025-04-20T09:34:39,2025-04-20T02:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367815831
0,654.6,41.799999999999955,696.4,1371.1,663.6,0.39999999999997726,664.0,1646.5,2.7000000000000455,1649.2,1646.8,3.8999999999998636,1653.1,,,77.4,10.8,0.0,0.0,0.0,1311.5,6.8,12.4,11.5,8.0857,0.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.1746,0.2393,0.1306,0.0775,0.0178,0.018,0.0052,1.87,12.58,5.88,56.04,16.11,0,MOD-00627,2025-04-20T09:33:39,2025-04-20T02:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367813502
0,654.3,41.700000000000045,696.0,1372.7,663.1,0.6000000000000227,663.7,1646.5,2.7000000000000455,1649.2,1646.5,3.7000000000000455,1652.9,,,77.3,10.8,0.0,0.0,0.0,1321.0,7.0,12.8,11.8,8.1986,0.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.1169,0.2288,0.1746,0.1107,0.0253,0.0124,0.0051,1.85,13.64,6.59,56.04,16.12,0,MOD-00627,2025-04-20T09:32:39,2025-04-20T02:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367813500
0,654.2,42.39999999999998,696.6,1372.8,663.8,0.40000000000009095,664.2,1646.6,2.800000000000182,1649.4,1646.5,3.5,1652.9,,,77.5,10.8,0.0,0.0,0.0,1172.75,5.3,12.6,11.5,8.0832,1.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.0,0.0,0.0,0.0,0.131,0.2157,0.1434,0.0774,0.0208,0.0121,0.0024,1.87,11.17,5.8,56.07,16.11,0,MOD-00627,2025-04-20T09:31:39,2025-04-20T02:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367813503
0,655.2,42.19999999999993,697.4,1372.5,663.0,0.5,663.5,1646.3,2.900000000000091,1649.2,1646.8,4.099999999999909,1653.3,,,77.4,10.8,0.0,0.0,0.0,1203.5,5.8,11.8,11.0,8.2063,1.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.1328,0.2408,0.1447,0.0634,0.0152,0.0075,0.0,1.87,9.19,5.59,56.07,16.11,0,MOD-00627,2025-04-20T09:30:39,2025-04-20T02:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367813501
0,655.3,41.5,696.8,1372.9,663.5,0.39999999999997726,663.9,1646.4,2.8999999999998636,1649.3,1647.0,3.7000000000000455,1653.0,,,77.5,10.8,0.0,0.0,0.0,1296.75,6.4,12.8,11.8,8.1571,0.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.16,0.2258,0.1669,0.077,0.0157,0.008,0.0027,1.88,10.67,5.98,56.04,16.11,0,MOD-00627,2025-04-20T09:29:39,2025-04-20T02:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367811143
0,654.1,42.5,696.6,1372.0,663.9,0.3000000000000682,664.2,1646.5,2.900000000000091,1649.4,1646.5,3.599999999999909,1653.0,,,77.5,10.8,0.0,0.0,0.0,1216.0,5.8,12.9,11.4,8.1994,1.0378,0.0025,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.0,0.0,0.0,0.0,0.137,0.2313,0.1374,0.0801,0.0197,0.0122,0.0051,1.9,14.48,5.9,56.03,16.12,0,MOD-00627,2025-04-20T09:28:39,2025-04-20T02:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367811140
0,654.8,41.700000000000045,696.5,1371.2,663.3,0.6000000000000227,663.9,1646.3,2.7999999999999545,1649.1,1646.6,4.2000000000000455,1653.3,,,77.2,10.8,0.0,0.0,0.0,1218.5,6.2,12.1,10.3,8.0276,0.9431,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.0,0.0,0.0,0.0,0.1156,0.2271,0.1749,0.0709,0.0278,0.0073,0.005,1.83,14.06,6.05,55.96,16.11,0,MOD-00627,2025-04-20T09:27:39,2025-04-20T02:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367811142
0,654.0,42.89999999999998,696.9,1372.1,663.8,0.3000000000000682,664.1,1646.4,2.8999999999998636,1649.3,1646.7,4.100000000000136,1653.4,,,77.3,10.8,0.0,0.0,0.0,1233.75,6.2,11.9,11.2,8.2035,0.8929,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.1445,0.2302,0.1582,0.1117,0.0099,0.0124,0.0049,1.87,14.21,6.32,55.95,16.12,0,MOD-00627,2025-04-20T09:26:39,2025-04-20T02:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367811141
0,654.0,42.89999999999998,696.9,1371.1,663.4,0.5,663.9,1646.4,2.699999999999818,1649.1,1646.5,4.2000000000000455,1653.3,,,77.2,10.8,0.0,0.0,0.0,1223.75,6.2,12.8,10.8,8.6945,1.0572,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.1492,0.2251,0.1595,0.0744,0.013,0.0179,0.0026,1.92,14.0,5.97,55.89,16.13,0,MOD-00627,2025-04-20T09:25:39,2025-04-20T02:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367808782
0,655.4,41.5,696.9,1368.2,663.9,0.5,664.4,1646.4,2.7999999999999545,1649.2,1646.6,3.7999999999999545,1653.0,,,77.2,10.8,0.0,0.0,0.0,1202.0,6.0,10.8,9.3,8.4155,0.9539,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.0,0.0,0.0,0.0,0.1235,0.1813,0.1721,0.0709,0.0291,0.0107,0.0054,1.81,13.4,5.85,55.84,16.13,0,MOD-00627,2025-04-20T09:24:39,2025-04-20T02:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367808784
0,654.2,43.0,697.2,1373.2,663.2,0.2999999999999545,663.5,1646.4,2.7999999999999545,1649.2,1646.7,4.099999999999909,1653.3,,,77.2,10.8,0.0,0.0,0.0,1148.25,5.7,9.2,8.2,8.0582,0.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.0,0.0,0.0,0.0,0.1743,0.1745,0.1775,0.0727,0.0157,0.0051,0.0,1.89,9.35,5.81,55.83,16.12,0,MOD-00627,2025-04-20T09:23:39,2025-04-20T02:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367808781
0,654.1,41.89999999999998,696.0,1368.7,663.5,0.20000000000004547,663.7,1646.4,2.8999999999998636,1649.3,1646.6,4.0,1653.3,,,76.9,10.8,0.0,0.0,0.0,1269.75,6.2,13.0,11.2,8.2216,0.9964,0.0,0.0,0.0,0.0027,0.0,0.0025,0.0,0.0,0.0,0.0,0.3423,0.0,0.0,0.0,0.0,0.1435,0.2079,0.1139,0.0746,0.0027,0.0179,0.0,1.83,12.9,5.24,55.75,16.15,0,MOD-00627,2025-04-20T09:22:39,2025-04-20T02:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367808783
0,655.3,40.90000000000009,696.2,1371.6,664.2,0.2999999999999545,664.5,1646.4,2.699999999999818,1649.1,1646.7,4.2000000000000455,1653.3,,,76.9,10.8,0.0,0.0,0.0,1115.25,5.6,9.3,8.2,8.0501,0.8995,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.0,0.0,0.0,0.0,0.1402,0.235,0.1581,0.0666,0.0203,0.0153,0.0,1.83,11.93,5.84,55.76,16.13,0,MOD-00627,2025-04-20T09:21:39,2025-04-20T02:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367806458
0,654.6,41.5,696.1,1369.5,663.1,0.39999999999997726,663.5,1646.3,2.7000000000000455,1649.0,1646.3,4.2000000000000455,1653.2,,,76.9,10.8,0.0,0.0,0.0,1225.5,6.3,11.6,10.8,8.0591,0.8939,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.111,0.1891,0.144,0.061,0.0305,0.0181,0.0048,1.72,13.62,5.49,55.72,16.13,0,MOD-00627,2025-04-20T09:20:39,2025-04-20T02:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367806459
0,654.3,41.10000000000002,695.4,1371.1,663.5,0.39999999999997726,663.9,1646.4,2.699999999999818,1649.1,1646.5,4.100000000000136,1653.2,,,76.9,10.8,0.0,0.0,0.0,1159.5,5.8,11.0,10.2,7.6672,0.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.0,0.0,0.0,0.0,0.1416,0.1789,0.1115,0.0577,0.0178,0.0102,0.0025,1.68,9.35,4.85,55.67,16.15,0,MOD-00627,2025-04-20T09:19:39,2025-04-20T02:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367806457
0,654.7,40.5,695.2,1369.7,662.7,0.599999999999909,663.3,1646.5,2.5,1649.0,1646.6,4.0,1653.0,,,76.8,10.8,0.0,0.0,0.0,1343.25,7.3,13.3,12.0,8.0691,0.823,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.1322,0.1635,0.1193,0.0788,0.0178,0.0127,0.0,1.69,11.38,5.14,55.59,16.13,0,MOD-00627,2025-04-20T09:18:39,2025-04-20T02:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367806456
0,655.3,39.90000000000009,695.2,1374.5,663.6,0.39999999999997726,664.0,1646.3,2.7000000000000455,1649.0,1646.7,4.0,1653.0,,,76.7,10.8,0.0,0.0,0.0,1178.5,5.8,8.3,8.1,7.9139,0.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.1263,0.1851,0.1053,0.0809,0.0178,0.0076,0.0026,1.71,9.67,5.11,55.49,16.15,0,MOD-00627,2025-04-20T09:17:39,2025-04-20T02:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367804053
0,655.2,40.19999999999993,695.4,1370.8,663.7,0.39999999999997726,664.1,1646.5,2.5,1649.0,1646.7,4.099999999999909,1653.1,,,76.5,10.8,0.0,0.0,0.0,1115.5,5.4,10.4,9.3,7.9661,0.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.0,0.0,0.1376,0.171,0.0858,0.0749,0.0179,0.0077,0.0027,1.73,9.24,4.85,55.39,16.15,0,MOD-00627,2025-04-20T09:16:39,2025-04-20T02:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367804054
0,654.0,41.0,695.0,1370.7,663.1,0.5,663.6,1646.4,2.3999999999998636,1648.8,1646.3,3.900000000000091,1652.7,,,76.3,10.8,0.0,0.0,0.0,1311.5,6.9,13.8,12.1,7.654,0.782,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.0,0.0,0.0,0.0,0.121,0.1943,0.1513,0.0457,0.0153,0.0053,0.0025,1.67,9.74,4.99,55.34,16.19,0,MOD-00627,2025-04-20T09:15:39,2025-04-20T02:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367804056
0,653.7,41.799999999999955,695.5,1372.7,663.6,0.6000000000000227,664.2,1646.2,2.599999999999909,1648.8,1646.3,3.7999999999999545,1652.6,,,76.3,10.9,0.0,0.0,0.0,1033.0,4.7,9.7,8.2,7.7202,0.8602,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.0,0.0,0.0,0.0,0.1275,0.192,0.113,0.0616,0.0208,0.005,0.0026,1.68,10.05,4.94,55.21,16.17,0,MOD-00627,2025-04-20T09:14:39,2025-04-20T02:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367804055
0,656.2,39.19999999999993,695.4,1373.4,663.7,0.39999999999997726,664.1,1646.6,2.2000000000000455,1648.8,1646.7,4.0,1652.8,,,76.3,10.9,0.0,0.0,0.0,1044.5,5.3,9.3,8.4,7.6238,0.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.125,0.1701,0.145,0.0614,0.0112,0.019,0.0,1.66,9.94,5.09,55.19,16.13,0,MOD-00627,2025-04-20T09:13:39,2025-04-20T02:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/367801706
