flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.9,37.30000000000007,686.2,1236.0,664.1,0.0,664.1,1646.5,2.7000000000000455,1649.2,1646.0,8.599999999999909,1657.8,,,67.1,13.5,0.0,0.0,0.0,244.25,0.5,2.2,1.8,1.9481,0.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.0,0.0,0.0,0.0,0.1849,0.2532,0.2357,0.0883,0.0157,0.0198,0.0042,1.29,13.62,6.44,48.93,18.82,0,MOD-00620,2025-04-19T06:50:26,2025-04-18T23:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366867334
0,649.1,37.89999999999998,687.0,1234.6,664.7,-0.10000000000002274,664.6,1646.4,2.699999999999818,1649.1,1646.1,8.800000000000182,1657.9,,,67.1,13.5,0.0,0.0,0.0,290.0,0.8,2.2,2.2,1.805,0.6713,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.2275,0.2551,0.2121,0.0744,0.0237,0.0156,0.0039,1.26,14.46,6.16,48.91,18.85,0,MOD-00620,2025-04-19T06:49:26,2025-04-18T23:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366867330
0,649.2,37.89999999999998,687.1,1231.4,663.8,0.0,663.8,1646.5,2.7000000000000455,1649.2,1646.1,8.799999999999955,1658.0,,,67.2,13.5,0.0,0.0,0.0,315.75,1.0,2.2,2.2,1.8848,0.586,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,0.0,0.0,0.0,0.0,0.2466,0.2623,0.2006,0.054,0.0153,0.0271,0.0038,1.25,15.44,5.83,48.93,18.84,0,MOD-00620,2025-04-19T06:48:26,2025-04-18T23:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366867332
0,648.1,37.10000000000002,685.2,1234.6,664.2,0.0,664.2,1646.4,2.7999999999999545,1649.2,1646.3,9.0,1658.2,,,67.1,13.5,0.0,0.0,0.0,379.25,0.9,3.1,2.9,1.9724,0.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.0,0.0,0.1841,0.3212,0.2585,0.1133,0.0115,0.0322,0.0082,1.48,17.79,7.57,48.9,18.87,0,MOD-00620,2025-04-19T06:47:26,2025-04-18T23:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366864961
0,648.7,37.0,685.7,1237.1,664.4,-0.2999999999999545,664.1,1646.5,2.7999999999999545,1649.3,1646.2,8.900000000000091,1658.2,,,67.2,13.5,0.0,0.0,0.0,385.25,1.6,2.7,2.7,1.8335,0.6922,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589,0.0,0.0,0.0,0.0,0.1646,0.2952,0.1908,0.0695,0.0114,0.0078,0.0114,1.24,14.87,5.75,48.86,18.87,0,MOD-00620,2025-04-19T06:46:26,2025-04-18T23:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366864960
0,649.1,37.19999999999993,686.3,1237.0,664.0,0.10000000000002274,664.1,1646.5,2.599999999999909,1649.1,1646.2,9.200000000000045,1658.3,,,67.1,13.5,0.0,0.0,0.0,260.25,0.8,1.6,1.4,1.9977,0.6265,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037,0.0,0.0,0.0,0.0,0.234,0.2643,0.2411,0.0999,0.0267,0.015,0.0039,1.34,16.45,6.92,48.83,18.87,0,MOD-00620,2025-04-19T06:45:26,2025-04-18T23:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366864958
0,648.0,38.299999999999955,686.3,1233.4,664.1,0.0,664.1,1646.4,2.7999999999999545,1649.2,1645.9,9.399999999999864,1658.6,,,67.0,13.5,0.0,0.0,0.0,347.5,1.2,2.1,2.1,2.0117,0.7351,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.0,0.0,0.0,0.0,0.161,0.1836,0.2017,0.0805,0.0218,0.0295,0.0111,1.18,17.75,5.82,48.81,18.88,0,MOD-00620,2025-04-19T06:44:26,2025-04-18T23:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366864959
0,648.6,37.299999999999955,685.9,1237.1,664.4,-0.1999999999999318,664.2,1646.4,2.8999999999998636,1649.3,1646.0,9.400000000000091,1658.7,,,67.1,13.5,0.0,0.0,0.0,362.5,1.2,3.2,2.6,1.9025,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344,0.0,0.0,0.0,0.0,0.2081,0.2235,0.2314,0.0973,0.0347,0.0312,0.0038,1.31,16.57,6.84,48.85,18.85,0,MOD-00620,2025-04-19T06:43:26,2025-04-18T23:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366862606
0,647.1,38.799999999999955,685.9,1233.4,663.9,0.10000000000002274,664.0,1646.5,2.7000000000000455,1649.2,1646.2,9.399999999999864,1658.6,,,67.0,13.5,0.0,0.0,0.0,312.75,1.2,2.1,1.9,1.9546,0.7057,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.0,0.0,0.0,0.0,0.2267,0.3325,0.2154,0.0709,0.0236,0.0394,0.004,1.41,18.39,6.88,48.77,18.87,0,MOD-00620,2025-04-19T06:42:26,2025-04-18T23:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366862612
0,648.9,37.200000000000045,686.1,1235.5,664.2,0.0,664.2,1646.4,3.0,1649.4,1646.0,9.5,1658.9,,,67.0,13.5,0.0,0.0,0.0,373.25,1.3,3.4,3.2,2.0843,0.6407,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.1487,0.3233,0.2546,0.0913,0.0229,0.0155,0.0,1.29,14.57,6.9,48.78,18.88,0,MOD-00620,2025-04-19T06:41:26,2025-04-18T23:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366862610
0,648.4,37.200000000000045,685.6,1234.3,664.4,-0.1999999999999318,664.2,1646.3,3.1000000000001364,1649.4,1646.1,9.599999999999909,1659.0,,,67.1,13.5,0.0,0.0,0.0,405.25,1.4,3.0,2.8,2.29,0.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.0,0.0,0.0,0.0,0.2108,0.2146,0.199,0.1051,0.0351,0.0117,0.0116,1.27,15.6,6.42,48.77,18.88,0,MOD-00620,2025-04-19T06:40:26,2025-04-18T23:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366862608
0,648.6,37.39999999999998,686.0,1233.5,664.1,-0.3000000000000682,663.8,1646.2,3.099999999999909,1649.3,1646.1,9.700000000000045,1659.0,,,67.0,13.5,0.0,0.0,0.0,325.25,1.2,2.2,2.2,2.1677,0.6985,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.0,0.0,0.0,0.0,0.1964,0.2655,0.2309,0.0875,0.038,0.0302,0.0037,1.28,18.03,6.84,48.76,18.89,0,MOD-00620,2025-04-19T06:39:26,2025-04-18T23:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366860236
0,647.8,37.200000000000045,685.0,1235.7,664.3,-0.2999999999999545,664.0,1646.2,3.0,1649.2,1646.1,10.0,1659.2,,,67.0,13.5,0.0,0.0,0.0,408.75,1.6,3.0,3.0,2.3136,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.0,0.0,0.0,0.0,0.1646,0.2177,0.2186,0.0669,0.0263,0.0187,0.0,1.3,12.02,5.98,48.71,18.91,0,MOD-00620,2025-04-19T06:38:26,2025-04-18T23:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366860234
0,648.7,37.299999999999955,686.0,1233.5,664.2,-0.20000000000004547,664.0,1646.5,2.900000000000091,1649.4,1645.9,9.899999999999864,1659.3,,,66.8,13.5,0.0,0.0,0.0,466.0,1.6,3.8,3.4,2.0221,0.6368,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.0,0.0,0.0,0.0,0.2231,0.2852,0.217,0.0588,0.0183,0.011,0.0338,1.28,22.75,6.18,48.61,18.88,0,MOD-00620,2025-04-19T06:37:26,2025-04-18T23:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366860237
0,647.9,37.89999999999998,685.8,1231.6,664.1,-0.10000000000002274,664.0,1646.3,3.0,1649.3,1645.8,10.100000000000136,1659.4,,,66.7,13.5,0.0,0.0,0.0,336.25,1.0,2.5,2.2,2.0054,0.6369,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.0,0.0,0.0,0.0,0.1629,0.2516,0.1593,0.0817,0.0169,0.0136,0.0,1.19,11.85,5.48,48.5,18.91,0,MOD-00620,2025-04-19T06:36:26,2025-04-18T23:36:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366860235
0,650.2,36.09999999999991,686.3,1235.3,664.6,-0.10000000000002274,664.5,1646.2,3.2000000000000455,1649.4,1646.0,10.0,1659.4,,,66.7,13.5,0.0,0.0,0.0,373.75,1.5,3.1,2.8,2.1471,0.6967,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.0,0.0,0.0,0.0,0.2323,0.2555,0.2069,0.0526,0.03,0.0189,0.0037,1.28,14.62,5.97,48.55,18.94,0,MOD-00620,2025-04-19T06:35:26,2025-04-18T23:35:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366857867
0,646.5,38.89999999999998,685.4,1232.2,664.5,-0.20000000000004547,664.3,1646.2,3.0,1649.2,1645.7,10.299999999999955,1659.5,,,66.5,13.5,0.0,0.0,0.0,408.0,1.7,3.0,2.7,2.0609,0.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907,0.0,0.0,0.0,0.0,0.1974,0.2701,0.2362,0.1026,0.0215,0.0039,0.0037,1.31,12.12,6.67,48.43,18.91,0,MOD-00620,2025-04-19T06:34:26,2025-04-18T23:34:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366857866
0,647.4,38.39999999999998,685.8,1231.4,664.4,-0.2999999999999545,664.1,1646.3,2.900000000000091,1649.2,1645.9,10.399999999999864,1659.6,,,66.5,13.5,0.0,0.0,0.0,332.5,0.9,2.5,2.5,2.0836,0.7434,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.1573,0.2604,0.2078,0.0599,0.0172,0.0033,0.0033,1.2,11.19,5.56,48.39,18.95,0,MOD-00620,2025-04-19T06:33:26,2025-04-18T23:33:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366857864
0,649.3,36.5,685.8,1233.1,664.2,-0.20000000000004547,664.0,1646.3,3.2000000000000455,1649.5,1645.9,10.099999999999909,1659.6,,,66.6,13.5,0.0,0.0,0.0,462.0,1.5,3.3,3.2,2.2675,0.5703,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.0,0.0,0.0,0.0,0.1795,0.2391,0.1727,0.0837,0.0222,0.0148,0.0075,1.2,14.63,5.72,48.44,18.92,0,MOD-00620,2025-04-19T06:32:26,2025-04-18T23:32:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366857865
0,648.4,37.39999999999998,685.8,1233.5,664.5,-0.10000000000002274,664.4,1646.3,3.1000000000001364,1649.4,1645.7,10.199999999999818,1659.6,,,66.5,13.5,0.0,0.0,0.0,376.5,1.2,3.1,2.9,2.5375,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.2254,0.3059,0.2473,0.0684,0.032,0.028,0.0042,1.45,15.94,7.04,48.34,18.94,0,MOD-00620,2025-04-19T06:31:26,2025-04-18T23:31:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366855560
0,648.2,37.299999999999955,685.5,1234.3,664.6,-0.3000000000000682,664.3,1646.1,3.2000000000000455,1649.3,1645.7,10.200000000000045,1659.5,,,66.3,13.5,0.0,0.0,0.0,447.75,2.0,3.6,3.6,1.9186,0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.1694,0.3006,0.2065,0.0612,0.0328,0.0288,0.0034,1.25,16.48,6.27,48.24,18.95,0,MOD-00620,2025-04-19T06:30:26,2025-04-18T23:30:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366855559
0,648.5,37.39999999999998,685.9,1231.5,664.0,-0.20000000000004547,663.8,1646.1,3.2000000000000455,1649.3,1645.8,10.400000000000091,1659.7,,,66.3,13.5,0.0,0.0,0.0,399.25,1.5,2.3,2.3,2.1999,0.5933,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524,0.0,0.0,0.0,0.0,0.1388,0.1774,0.2173,0.0639,0.0175,0.0218,0.0,1.14,14.57,5.45,48.23,18.97,0,MOD-00620,2025-04-19T06:29:26,2025-04-18T23:29:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366855558
0,647.6,38.299999999999955,685.9,1232.6,664.6,-0.20000000000004547,664.4,1646.3,3.0,1649.3,1645.7,10.200000000000045,1659.5,,,66.3,13.5,0.0,0.0,0.0,371.0,1.2,2.4,2.4,2.2984,0.7393,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.0,0.0,0.0,0.0,0.2231,0.239,0.1851,0.0723,0.0495,0.0222,0.0,1.27,15.55,6.22,48.24,18.99,0,MOD-00620,2025-04-19T06:28:26,2025-04-18T23:28:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366855557
0,647.9,37.60000000000002,685.5,1230.9,664.0,-0.20000000000004547,663.8,1646.2,3.099999999999909,1649.3,1645.9,10.400000000000091,1659.7,,,66.2,13.6,0.0,0.0,0.0,410.0,1.3,3.2,3.2,2.1259,0.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736,0.0,0.0,0.0,0.0,0.2399,0.3295,0.1219,0.0503,0.0287,0.0288,0.0035,1.33,13.51,5.65,48.18,18.98,0,MOD-00620,2025-04-19T06:27:26,2025-04-18T23:27:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366853157
0,647.3,38.60000000000002,685.9,1229.9,664.0,-0.10000000000002274,663.9,1646.1,3.300000000000182,1649.4,1645.8,10.299999999999955,1659.7,,,66.1,13.6,0.0,0.0,0.0,448.25,1.2,3.4,3.4,2.1019,0.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,0.0,0.0,0.0,0.0,0.2003,0.2085,0.1846,0.0389,0.018,0.007,0.0034,1.15,9.22,4.92,48.1,18.98,0,MOD-00620,2025-04-19T06:26:26,2025-04-18T23:26:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366853155
0,648.0,37.60000000000002,685.6,1231.7,664.1,-0.20000000000004547,663.9,1646.4,3.0,1649.4,1645.8,10.299999999999955,1659.7,,,66.2,13.6,0.0,0.0,0.0,386.25,1.5,2.8,2.8,2.2889,0.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.0,0.0,0.0,0.0,0.1495,0.2742,0.1777,0.0746,0.0447,0.0112,0.0038,1.24,13.05,6.04,48.16,19.01,0,MOD-00620,2025-04-19T06:25:26,2025-04-18T23:25:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366853154
0,647.2,38.39999999999998,685.6,1232.6,664.0,-0.20000000000004547,663.8,1646.0,3.400000000000091,1649.4,1645.6,10.099999999999909,1659.5,,,66.3,13.6,0.0,0.0,0.0,319.5,0.8,2.8,2.5,2.3846,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777,0.0,0.0,0.0,0.0,0.1968,0.2525,0.2204,0.0743,0.0222,0.0223,0.0077,1.33,14.79,6.31,48.19,19.01,0,MOD-00620,2025-04-19T06:24:26,2025-04-18T23:24:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366853156
0,648.1,37.299999999999955,685.4,1230.8,664.3,-0.1999999999999318,664.1,1645.9,3.3999999999998636,1649.3,1645.5,10.200000000000045,1659.5,,,66.4,13.6,0.0,0.0,0.0,376.25,1.1,2.3,2.3,2.3316,0.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.0,0.0,0.0,0.0,0.1853,0.2475,0.2083,0.0728,0.027,0.0115,0.0111,1.28,14.17,6.08,48.15,19.03,0,MOD-00620,2025-04-19T06:23:26,2025-04-18T23:23:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366850817
0,647.3,38.10000000000002,685.4,1230.2,664.6,-0.3000000000000682,664.3,1645.9,3.5,1649.4,1645.7,10.399999999999864,1659.8,,,66.2,13.6,0.0,0.0,0.0,450.25,1.8,3.2,3.2,2.1147,0.7374,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.3917,0.0,0.0,0.0,0.0,0.1888,0.2723,0.1465,0.0956,0.0425,0.0337,0.0036,1.22,18.95,6.25,48.07,19.06,0,MOD-00620,2025-04-19T06:22:26,2025-04-18T23:22:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366850818
0,648.9,37.10000000000002,686.0,1230.8,664.1,-0.3000000000000682,663.8,1646.1,3.2000000000000455,1649.3,1645.6,10.5,1659.8,,,66.1,13.6,0.0,0.0,0.0,431.5,1.5,3.2,3.2,2.1989,0.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,0.0,0.0,0.1739,0.234,0.1827,0.0923,0.0183,0.0184,0.0,1.24,11.73,5.88,48.01,19.08,0,MOD-00620,2025-04-19T06:21:26,2025-04-18T23:21:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366850816
0,647.5,37.60000000000002,685.1,1232.0,664.4,-0.2999999999999545,664.1,1645.9,3.3999999999998636,1649.3,1645.4,10.600000000000136,1659.9,,,66.0,13.7,0.0,0.0,0.0,394.25,1.3,2.3,2.3,2.3224,0.6426,0.0041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326,0.0,0.0,0.0,0.0,0.1729,0.2072,0.2409,0.0752,0.0215,0.016,0.0035,1.29,16.84,6.17,48.0,19.15,0,MOD-00620,2025-04-19T06:20:26,2025-04-18T23:20:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366850819
0,648.1,37.60000000000002,685.7,1230.8,664.0,-0.10000000000002274,663.9,1646.2,3.099999999999909,1649.3,1645.6,10.600000000000136,1659.9,,,66.0,13.7,0.0,0.0,0.0,358.25,1.2,2.2,2.2,2.1952,0.6552,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0,0.0,0.0,0.0,0.1455,0.2801,0.2113,0.0585,0.0213,0.0178,0.0037,1.22,13.96,5.87,47.95,19.13,0,MOD-00620,2025-04-19T06:19:26,2025-04-18T23:19:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366848384
0,647.4,38.30000000000007,685.7,1227.2,664.9,-0.39999999999997726,664.5,1645.8,3.7000000000000455,1649.5,1645.7,10.5,1660.0,,,66.2,13.7,0.0,0.0,0.0,408.25,1.3,3.3,3.3,2.1486,0.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603,0.0,0.0,0.0,0.0,0.1721,0.26,0.1827,0.1059,0.0109,0.0111,0.0,1.25,10.71,6.0,47.99,19.18,0,MOD-00620,2025-04-19T06:18:26,2025-04-18T23:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366848377
0,648.6,37.299999999999955,685.9,1231.6,664.0,-0.39999999999997726,663.6,1646.2,3.2999999999999545,1649.5,1645.6,10.5,1660.0,,,66.1,13.7,0.0,0.0,0.0,358.0,1.1,3.3,3.1,1.9703,0.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.0,0.0,0.0,0.0,0.1889,0.2814,0.2435,0.0461,0.0171,0.0178,0.021,1.21,16.81,6.06,47.96,19.2,0,MOD-00620,2025-04-19T06:17:26,2025-04-18T23:17:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366848383
0,647.9,38.10000000000002,686.0,1226.7,664.4,-0.1999999999999318,664.2,1646.0,3.400000000000091,1649.4,1645.5,10.899999999999864,1660.3,,,65.8,13.7,0.0,0.0,0.0,445.5,1.7,2.9,2.9,1.9802,0.6095,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.1887,0.2726,0.2237,0.0581,0.0269,0.0102,0.0034,1.24,13.22,6.03,47.81,19.22,0,MOD-00620,2025-04-19T06:16:26,2025-04-18T23:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366848381
0,649.0,37.200000000000045,686.2,1232.1,664.5,-0.2999999999999545,664.2,1646.4,3.199999999999818,1649.6,1645.7,10.700000000000045,1660.3,,,66.0,13.8,0.0,0.0,0.0,321.0,1.0,2.0,2.0,2.1513,0.707,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.0,0.0,0.0,0.0,0.2062,0.2871,0.2038,0.0638,0.0185,0.0145,0.0072,1.31,15.57,6.02,47.9,19.26,0,MOD-00620,2025-04-19T06:15:26,2025-04-18T23:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366846081
0,647.3,38.30000000000007,685.6,1228.9,664.4,-0.2999999999999545,664.1,1646.1,3.300000000000182,1649.4,1645.6,10.799999999999955,1660.2,,,65.9,13.8,0.0,0.0,0.0,386.25,1.3,3.4,2.9,1.9088,0.6068,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899,0.0,0.0,0.0,0.0,0.1581,0.2298,0.212,0.0684,0.0412,0.0136,0.0034,1.13,14.39,5.94,47.87,19.25,0,MOD-00620,2025-04-19T06:14:26,2025-04-18T23:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366846080
0,647.4,38.60000000000002,686.0,1229.2,664.0,-0.20000000000004547,663.8,1646.0,3.2999999999999545,1649.3,1645.3,11.0,1660.3,,,65.8,13.8,0.0,0.0,0.0,415.5,1.7,2.8,2.8,1.9871,0.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.4577,0.0,0.0,0.0,0.0,0.1427,0.2552,0.1883,0.062,0.0104,0.0348,0.0068,1.21,16.03,5.63,47.85,19.29,0,MOD-00620,2025-04-19T06:13:26,2025-04-18T23:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366846082
0,648.0,36.799999999999955,684.8,1237.0,664.4,-0.5,663.9,1646.0,3.5,1649.5,1645.6,10.900000000000091,1660.4,,,66.1,13.8,0.0,0.0,0.0,394.5,1.4,3.7,3.3,2.1121,0.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.0,0.0,0.0,0.0,0.1316,0.3434,0.2273,0.0628,0.0262,0.0335,0.0037,1.33,15.68,6.65,47.94,19.3,0,MOD-00620,2025-04-19T06:12:26,2025-04-18T23:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366846079
0,647.8,38.10000000000002,685.9,1231.4,663.8,-0.2999999999999545,663.5,1646.2,3.2999999999999545,1649.5,1645.8,11.099999999999909,1660.6,,,66.0,13.9,0.0,0.0,0.0,411.75,1.6,2.8,2.8,2.1327,0.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.0,0.0,0.0,0.0,0.1956,0.1986,0.2094,0.0603,0.0248,0.0392,0.0106,1.22,17.28,5.9,47.86,19.34,0,MOD-00620,2025-04-19T06:11:26,2025-04-18T23:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366843729
0,648.4,37.30000000000007,685.7,1230.3,664.5,-0.6000000000000227,663.9,1646.0,3.599999999999909,1649.6,1645.6,11.200000000000045,1660.8,,,66.0,13.9,0.0,0.0,0.0,405.5,1.3,2.8,2.8,1.9064,0.7171,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.1916,0.2323,0.2056,0.0626,0.0314,0.007,0.0137,1.21,15.52,5.81,47.86,19.36,0,MOD-00620,2025-04-19T06:10:26,2025-04-18T23:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366843728
0,648.9,37.30000000000007,686.2,1229.2,664.4,-0.2999999999999545,664.1,1646.3,3.2999999999999545,1649.6,1645.7,11.300000000000182,1660.9,,,65.7,13.9,0.0,0.0,0.0,475.75,1.7,3.5,3.2,2.074,0.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759,0.0,0.0,0.0,0.0,0.1969,0.295,0.2233,0.0556,0.0137,0.0173,0.0141,1.33,14.91,6.14,47.66,19.39,0,MOD-00620,2025-04-19T06:09:26,2025-04-18T23:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366843727
0,648.3,38.5,686.8,1226.6,663.8,-0.2999999999999545,663.5,1646.2,3.3999999999998636,1649.6,1645.6,11.300000000000182,1660.9,,,65.3,13.9,0.0,0.0,0.0,451.0,1.4,3.5,3.5,1.9786,0.6046,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.1413,0.2581,0.1994,0.0613,0.0124,0.0193,0.0099,1.12,15.41,5.49,47.54,19.39,0,MOD-00620,2025-04-19T06:08:26,2025-04-18T23:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366843726
0,648.3,37.700000000000045,686.0,1230.6,665.3,-0.5,664.8,1646.0,3.599999999999909,1649.6,1645.7,11.400000000000091,1661.0,,,65.1,14.0,0.0,0.0,0.0,468.25,1.9,3.3,3.2,2.0284,0.7343,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.0,0.0,0.0,0.0,0.1806,0.2477,0.1879,0.0484,0.0277,0.0141,0.0035,1.2,14.42,5.48,47.48,19.41,0,MOD-00620,2025-04-19T06:07:26,2025-04-18T23:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366841357
