flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,45.19999999999993,698.4,1270.6,665.6,1.1999999999999318,666.8,1646.4,1.099999999999909,1647.5,1647.1,4.099999999999909,1651.6,,,68.2,16.9,0.0,0.0,0.0,1116.0,5.9,9.5,9.1,8.1384,0.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0583,0.0642,0.0375,0.0207,0.0102,0.0134,0.0033,1.39,6.5,2.73,48.47,22.7,0,MOD-00632,2025-07-20T08:40:24,2025-07-20T01:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444340818
0,652.0,46.60000000000002,698.6,1269.0,665.3,1.1000000000000227,666.4,1646.1,1.400000000000091,1647.5,1646.8,4.099999999999909,1651.6,,,68.2,16.9,0.0,0.0,0.0,1166.25,5.5,10.5,9.9,8.0199,0.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.023,0.0786,0.03,0.0259,0.0034,0.0,0.0,1.32,3.2,2.42,48.44,22.71,0,MOD-00632,2025-07-20T08:39:24,2025-07-20T01:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444340816
0,653.3,46.0,699.3,1269.0,665.3,1.1000000000000227,666.4,1646.4,1.199999999999818,1647.6,1646.8,4.0,1651.6,,,68.1,16.9,0.0,0.0,0.0,1128.25,5.5,10.9,9.7,8.6851,0.7249,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0563,0.0565,0.039,0.0176,0.0107,0.0,0.0,1.46,5.81,2.6,48.38,22.73,0,MOD-00632,2025-07-20T08:38:24,2025-07-20T01:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444340819
0,653.2,46.5,699.7,1271.2,665.3,0.900000000000091,666.2,1646.1,1.5,1647.6,1646.9,4.100000000000136,1651.7,,,68.1,16.9,0.0,0.0,0.0,1082.25,5.5,10.6,9.8,8.6307,0.7462,0.0036,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0746,0.0746,0.0497,0.0214,0.0107,0.0142,0.0,1.49,10.28,3.02,48.36,22.74,0,MOD-00632,2025-07-20T08:37:24,2025-07-20T01:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444340817
0,652.8,47.80000000000007,700.6,1270.2,665.7,1.1999999999999318,666.9,1646.4,1.199999999999818,1647.6,1647.0,4.2000000000000455,1651.8,,,68.0,17.0,0.0,0.0,0.0,1106.0,6.0,9.2,8.9,8.929,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0784,0.0466,0.0428,0.0387,0.007,0.0,0.0,1.52,4.15,2.93,48.33,22.74,0,MOD-00632,2025-07-20T08:36:24,2025-07-20T01:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444338496
0,654.5,47.5,702.0,1268.9,665.3,1.1000000000000227,666.4,1646.4,1.2999999999999545,1647.7,1647.0,4.0,1651.7,,,67.9,17.0,0.0,0.0,0.0,1192.5,6.2,9.8,9.5,8.8293,0.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0696,0.0834,0.0348,0.0172,0.0035,0.007,0.0035,1.5,5.24,2.71,48.26,22.76,0,MOD-00632,2025-07-20T08:35:24,2025-07-20T01:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444338497
0,652.5,50.60000000000002,703.1,1269.9,665.3,1.2000000000000455,666.5,1646.4,1.2999999999999545,1647.7,1647.0,4.099999999999909,1651.8,,,67.9,17.0,0.0,0.0,0.0,1145.25,5.8,10.2,9.7,8.4322,0.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.0,0.0,0.0,0.0,0.0547,0.078,0.0409,0.017,0.0,0.0034,0.0,1.48,3.57,2.62,48.28,22.77,0,MOD-00632,2025-07-20T08:34:24,2025-07-20T01:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444338495
0,653.8,50.40000000000009,704.2,1269.7,665.1,1.3999999999999773,666.5,1646.3,1.400000000000091,1647.7,1646.8,4.0,1651.7,,,67.8,17.0,0.0,0.0,0.0,1121.0,6.2,10.1,9.3,8.5116,0.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0778,0.0773,0.0335,0.0167,0.0,0.0101,0.0,1.5,4.49,2.66,48.23,22.79,0,MOD-00632,2025-07-20T08:33:24,2025-07-20T01:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444338498
0,652.4,51.39999999999998,703.8,1273.1,665.1,1.3999999999999773,666.5,1646.1,1.6000000000001364,1647.7,1647.0,4.099999999999909,1651.8,,,67.8,17.0,0.0,0.0,0.0,1064.25,5.2,9.1,8.3,8.4477,0.6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0372,0.0504,0.0371,0.0135,0.0033,0.0,0.0,1.38,2.86,2.28,48.17,22.79,0,MOD-00632,2025-07-20T08:32:24,2025-07-20T01:32:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444336225
0,652.7,52.19999999999993,704.9,1268.8,664.9,1.3000000000000682,666.2,1646.4,1.3999999999998636,1647.8,1646.9,3.900000000000091,1651.7,,,67.7,17.0,0.0,0.0,0.0,1044.5,5.1,8.1,7.5,8.7097,0.8282,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0703,0.0601,0.0455,0.0143,0.0106,0.007,0.0,1.53,6.24,2.8,48.08,22.8,0,MOD-00632,2025-07-20T08:31:24,2025-07-20T01:31:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444336221
0,654.2,51.5,705.7,1271.9,665.1,1.1999999999999318,666.3,1646.4,1.2999999999999545,1647.7,1646.9,4.099999999999909,1651.8,,,67.6,17.0,0.0,0.0,0.0,1254.75,6.2,11.2,10.3,8.932,0.7723,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.0527,0.0705,0.039,0.0069,0.0106,0.0,0.0035,1.55,6.73,2.63,48.09,22.82,0,MOD-00632,2025-07-20T08:30:24,2025-07-20T01:30:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444336223
0,653.0,53.10000000000002,706.1,1268.3,664.5,1.2000000000000455,665.7,1646.2,1.5,1647.7,1646.9,4.2000000000000455,1651.9,,,67.6,17.0,0.0,0.0,0.0,1295.25,6.8,10.3,9.7,8.1652,0.7364,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,0.0,0.0,0.0,0.0,0.0807,0.047,0.0335,0.0067,0.0067,0.0033,0.0067,1.47,7.27,2.45,47.98,22.85,0,MOD-00632,2025-07-20T08:29:24,2025-07-20T01:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444336219
0,652.9,54.10000000000002,707.0,1271.8,665.3,1.1000000000000227,666.4,1646.2,1.5,1647.7,1647.0,4.2000000000000455,1651.9,,,67.5,17.0,0.0,0.0,0.0,1091.25,5.7,9.3,8.4,8.5891,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0607,0.0543,0.0207,0.0171,0.0101,0.0068,0.0069,1.46,6.21,2.53,47.96,22.83,0,MOD-00632,2025-07-20T08:28:24,2025-07-20T01:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444333908
0,653.6,54.39999999999998,708.0,1267.5,665.3,1.3000000000000682,666.6,1646.5,1.2000000000000455,1647.7,1647.0,4.099999999999909,1651.8,,,67.4,17.1,0.0,0.0,0.0,1118.75,6.1,9.7,8.8,9.065,0.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.0446,0.0478,0.0751,0.0208,0.0138,0.0,0.0,1.56,4.47,3.06,47.87,22.83,0,MOD-00632,2025-07-20T08:27:24,2025-07-20T01:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444333906
0,653.4,54.10000000000002,707.5,1270.0,665.4,1.2000000000000455,666.6,1646.2,1.599999999999909,1647.8,1646.8,4.2000000000000455,1652.0,,,67.4,17.1,0.0,0.0,0.0,1247.75,6.4,10.8,9.8,8.8009,0.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.069,0.0491,0.0384,0.0104,0.0104,0.0105,0.0104,1.52,7.8,2.71,47.85,22.83,0,MOD-00632,2025-07-20T08:26:24,2025-07-20T01:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444333905
0,652.1,53.0,705.1,1265.5,665.3,1.2000000000000455,666.5,1646.3,1.5,1647.8,1646.9,4.2999999999999545,1652.1,,,67.1,17.1,0.0,0.0,0.0,1073.5,5.5,8.8,7.9,8.479,0.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0839,0.0599,0.0532,0.0315,0.0139,0.0104,0.0035,1.46,6.97,3.12,47.7,22.87,0,MOD-00632,2025-07-20T08:25:24,2025-07-20T01:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444333904
0,652.9,52.30000000000007,705.2,1269.9,664.6,1.2999999999999545,665.9,1646.6,1.2000000000000455,1647.8,1646.8,4.100000000000136,1651.9,,,67.1,17.1,0.0,0.0,0.0,1190.75,5.8,10.8,9.8,8.4892,0.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.0281,0.0773,0.0387,0.0179,0.0072,0.0141,0.0,1.42,5.48,2.69,47.7,22.89,0,MOD-00632,2025-07-20T08:24:24,2025-07-20T01:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444331620
0,651.8,52.90000000000009,704.7,1267.3,666.2,1.2999999999999545,667.5,1646.1,1.7000000000000455,1647.8,1647.0,4.2999999999999545,1652.1,,,67.0,17.1,0.0,0.0,0.0,982.5,5.1,8.2,7.6,8.1717,0.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.0484,0.0523,0.0246,0.0071,0.0106,0.0,0.0035,1.38,3.98,2.25,47.62,22.87,0,MOD-00632,2025-07-20T08:23:24,2025-07-20T01:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444331619
0,654.0,49.60000000000002,703.6,1270.2,664.7,1.1999999999999318,665.9,1646.3,1.5,1647.8,1646.8,4.2000000000000455,1652.0,,,66.9,17.1,0.0,0.0,0.0,1114.75,6.0,9.6,8.7,8.2158,0.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0604,0.0388,0.032,0.0178,0.0,0.0072,0.0072,1.39,5.68,2.36,47.59,22.89,0,MOD-00632,2025-07-20T08:22:24,2025-07-20T01:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444331618
0,652.4,49.10000000000002,701.5,1264.6,665.8,1.1000000000000227,666.9,1646.2,1.3999999999998636,1647.6,1646.8,4.5,1652.1,,,66.6,17.1,0.0,0.0,0.0,1166.75,6.7,10.8,9.6,8.2034,0.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0931,0.0858,0.0379,0.0207,0.0067,0.0103,0.0034,1.42,6.01,2.83,47.47,22.9,0,MOD-00632,2025-07-20T08:21:24,2025-07-20T01:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444331617
0,653.7,48.5,702.2,1267.9,664.5,1.5,666.0,1646.4,1.199999999999818,1647.6,1646.6,4.300000000000182,1651.9,,,66.6,17.1,0.0,0.0,0.0,1036.75,5.1,8.9,8.0,7.9925,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0601,0.0597,0.0355,0.0249,0.0036,0.0105,0.0,1.36,4.78,2.58,47.5,22.94,0,MOD-00632,2025-07-20T08:20:24,2025-07-20T01:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444329319
0,653.0,49.700000000000045,702.7,1266.3,665.4,1.3999999999999773,666.8,1646.3,1.2999999999999545,1647.6,1647.0,4.400000000000091,1652.0,,,66.7,17.1,0.0,0.0,0.0,1060.0,5.4,8.2,7.7,8.1486,0.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.05,0.0499,0.0535,0.0284,0.0035,0.0071,0.0,1.31,4.48,2.62,47.56,22.91,0,MOD-00632,2025-07-20T08:19:24,2025-07-20T01:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444329321
0,652.9,50.5,703.4,1265.8,665.4,1.3000000000000682,666.7,1646.2,1.3999999999998636,1647.6,1646.9,4.5,1652.1,,,66.8,17.1,0.0,0.0,0.0,1205.75,6.2,11.3,10.0,8.1626,0.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.063,0.0456,0.0317,0.0246,0.0069,0.0036,0.0,1.34,3.88,2.45,47.57,22.94,0,MOD-00632,2025-07-20T08:18:24,2025-07-20T01:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444329320
0,653.4,49.5,702.9,1264.8,664.8,1.1000000000000227,665.9,1646.4,1.2999999999999545,1647.7,1646.6,4.2999999999999545,1652.0,,,66.8,17.2,0.0,0.0,0.0,1227.25,6.8,12.1,10.1,7.829,0.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0572,0.0677,0.0201,0.0169,0.0101,0.0103,0.0,1.29,4.71,2.38,47.63,22.96,0,MOD-00632,2025-07-20T08:17:24,2025-07-20T01:17:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444329318
0,652.4,50.700000000000045,703.1,1271.0,665.6,1.3999999999999773,667.0,1646.3,1.400000000000091,1647.7,1647.0,4.399999999999864,1652.1,,,66.8,17.2,0.0,0.0,0.0,1149.75,5.8,9.2,8.2,8.1757,0.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0755,0.0829,0.0342,0.007,0.0033,0.0033,0.0,1.39,3.34,2.41,47.59,22.94,0,MOD-00632,2025-07-20T08:16:24,2025-07-20T01:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444327007
0,652.2,51.59999999999991,703.8,1270.7,665.5,1.2000000000000455,666.7,1646.2,1.5,1647.7,1647.0,4.2999999999999545,1652.0,,,66.8,17.2,0.0,0.0,0.0,1175.5,5.9,8.8,8.5,8.2768,0.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0497,0.0782,0.0427,0.0174,0.007,0.0035,0.0,1.41,4.0,2.64,47.59,22.94,0,MOD-00632,2025-07-20T08:15:24,2025-07-20T01:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444327006
0,653.3,51.0,704.3,1271.2,665.5,1.3999999999999773,666.9,1646.4,1.3999999999998636,1647.8,1647.1,4.2999999999999545,1652.1,,,66.8,17.2,0.0,0.0,0.0,1104.0,5.2,9.4,8.8,8.1519,0.5767,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.0,0.0,0.0,0.0,0.0671,0.057,0.0535,0.0178,0.0109,0.0036,0.0,1.4,6.45,2.73,47.58,22.97,0,MOD-00632,2025-07-20T08:14:24,2025-07-20T01:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444327005
0,653.6,50.799999999999955,704.4,1270.6,665.1,1.3999999999999773,666.5,1646.3,1.5,1647.8,1647.0,4.100000000000136,1651.9,,,66.8,17.2,0.0,0.0,0.0,999.25,4.8,8.2,7.8,8.799,0.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0329,0.0549,0.0328,0.0223,0.0036,0.0074,0.0,1.42,4.22,2.49,47.6,22.98,0,MOD-00632,2025-07-20T08:13:24,2025-07-20T01:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444327004
0,654.1,51.19999999999993,705.3,1274.1,665.5,1.2000000000000455,666.7,1646.3,1.6000000000001364,1647.9,1646.7,4.099999999999909,1652.0,,,66.8,17.2,0.0,0.0,0.0,1083.5,5.4,9.8,8.9,7.8461,0.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,0.0,0.0,0.0,0.0552,0.0692,0.0447,0.0136,0.0103,0.007,0.0,1.33,4.51,2.57,47.54,22.97,0,MOD-00632,2025-07-20T08:12:24,2025-07-20T01:12:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444324721
0,652.3,52.200000000000045,704.5,1270.8,665.3,1.1000000000000227,666.4,1646.5,1.400000000000091,1647.9,1647.0,4.2999999999999545,1652.2,,,66.7,17.2,0.0,0.0,0.0,1003.25,5.5,9.4,8.2,7.2647,0.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0662,0.0599,0.0333,0.0301,0.0101,0.0,0.0,1.28,3.75,2.54,47.51,23.01,0,MOD-00632,2025-07-20T08:11:24,2025-07-20T01:11:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444324722
0,653.6,51.799999999999955,705.4,1271.5,665.3,1.400000000000091,666.7,1646.3,1.5,1647.8,1646.8,4.2000000000000455,1652.0,,,66.7,17.2,0.0,0.0,0.0,1101.0,5.3,9.2,8.2,7.8804,0.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0477,0.0651,0.0237,0.0102,0.0035,0.0,0.0034,1.34,3.58,2.19,47.48,23.04,0,MOD-00632,2025-07-20T08:10:24,2025-07-20T01:10:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444324720
0,653.4,52.10000000000002,705.5,1270.2,665.9,1.1000000000000227,667.0,1646.4,1.2999999999999545,1647.7,1646.9,4.399999999999864,1652.1,,,66.6,17.2,0.0,0.0,0.0,1066.0,5.7,10.2,9.2,8.0149,0.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0741,0.0669,0.0847,0.0105,0.0106,0.0106,0.0,1.43,5.59,3.05,47.44,23.03,0,MOD-00632,2025-07-20T08:09:24,2025-07-20T01:09:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444324719
0,652.7,52.89999999999998,705.6,1270.1,665.3,1.5,666.8,1646.3,1.7000000000000455,1648.0,1646.9,4.099999999999909,1652.1,,,66.5,17.3,0.0,0.0,0.0,1111.75,5.5,10.8,10.1,8.2999,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0715,0.0502,0.0356,0.0072,0.0143,0.0,0.0036,1.41,4.47,2.45,47.44,23.05,0,MOD-00632,2025-07-20T08:08:24,2025-07-20T01:08:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444322431
0,651.7,54.69999999999993,706.4,1271.4,664.9,1.3000000000000682,666.2,1646.5,1.400000000000091,1647.9,1646.7,4.199999999999818,1652.1,,,66.6,17.3,0.0,0.0,0.0,1090.5,5.5,9.0,8.5,8.5272,0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0538,0.0865,0.0611,0.0142,0.0108,0.0072,0.0,1.46,5.02,2.94,47.42,23.04,0,MOD-00632,2025-07-20T08:07:24,2025-07-20T01:07:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444322433
0,654.4,51.60000000000002,706.0,1269.2,665.1,1.1000000000000227,666.2,1646.2,1.599999999999909,1647.8,1647.0,4.5,1652.3,,,66.5,17.3,0.0,0.0,0.0,1068.25,5.7,9.3,8.2,8.2727,0.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0458,0.0594,0.0461,0.0248,0.0174,0.0068,0.0,1.4,5.34,2.85,47.4,23.05,0,MOD-00632,2025-07-20T08:06:24,2025-07-20T01:06:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444322432
0,653.0,50.799999999999955,703.8,1268.4,665.0,1.2999999999999545,666.3,1646.3,1.5,1647.8,1647.0,4.5,1652.3,,,66.5,17.3,0.0,0.0,0.0,1074.75,5.8,8.9,8.5,8.4917,0.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0733,0.0562,0.0418,0.0139,0.0071,0.0173,0.0,1.45,5.86,2.71,47.36,23.07,0,MOD-00632,2025-07-20T08:05:24,2025-07-20T01:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444322426
0,654.3,50.5,704.8,1272.1,665.4,1.3999999999999773,666.8,1646.3,1.400000000000091,1647.7,1647.0,4.5,1652.2,,,66.5,17.3,0.0,0.0,0.0,1051.25,5.4,9.1,8.8,8.5564,0.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0726,0.0436,0.0547,0.011,0.0072,0.0,0.0037,1.43,4.33,2.55,47.35,23.07,0,MOD-00632,2025-07-20T08:04:24,2025-07-20T01:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444320136
0,652.8,52.200000000000045,705.0,1270.9,665.4,1.1000000000000227,666.5,1646.3,1.5,1647.8,1647.2,4.5,1652.3,,,66.4,17.3,0.0,0.0,0.0,1110.25,5.8,9.3,8.5,8.3314,0.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0502,0.0498,0.0431,0.032,0.0142,0.0109,0.0036,1.41,6.82,2.91,47.3,23.08,0,MOD-00632,2025-07-20T08:03:24,2025-07-20T01:03:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444320134
0,653.2,51.299999999999955,704.5,1270.2,665.5,1.0,666.5,1646.5,1.400000000000091,1647.9,1646.9,4.399999999999864,1652.3,,,66.3,17.3,0.0,0.0,0.0,1049.5,5.4,9.6,8.7,7.8866,0.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0415,0.0591,0.0486,0.007,0.0102,0.0034,0.0,1.33,3.77,2.43,47.3,23.11,0,MOD-00632,2025-07-20T08:02:24,2025-07-20T01:02:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444320133
0,652.9,51.60000000000002,704.5,1270.0,665.4,1.3999999999999773,666.8,1646.3,1.5,1647.8,1647.0,4.600000000000136,1652.4,,,66.3,17.3,0.0,0.0,0.0,1115.0,5.2,10.2,9.1,8.1629,0.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0504,0.0674,0.0535,0.0213,0.0072,0.0107,0.0,1.38,5.21,2.78,47.3,23.08,0,MOD-00632,2025-07-20T08:01:24,2025-07-20T01:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444320135
0,653.0,50.60000000000002,703.6,1268.7,665.2,1.0,666.2,1646.3,1.6000000000001364,1647.9,1646.9,4.399999999999864,1652.3,,,66.3,17.3,0.0,0.0,0.0,1048.5,5.0,9.0,8.5,7.7377,0.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0683,0.0755,0.048,0.0206,0.0101,0.0136,0.0,1.35,5.78,2.83,47.26,23.11,0,MOD-00632,2025-07-20T08:00:24,2025-07-20T01:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444317778
0,652.7,52.0,704.7,1270.2,665.3,0.900000000000091,666.2,1646.4,1.3999999999998636,1647.8,1647.0,4.600000000000136,1652.4,,,66.2,17.4,0.0,0.0,0.0,1004.25,4.9,8.4,7.7,7.7612,0.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779,0.0,0.0,0.0,0.0,0.0319,0.07,0.0315,0.0174,0.0069,0.0,0.0,1.37,3.24,2.42,47.19,23.12,0,MOD-00632,2025-07-20T07:59:24,2025-07-20T00:59:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444317776
0,653.5,50.700000000000045,704.2,1268.4,665.6,1.2999999999999545,666.9,1646.4,1.5,1647.9,1647.1,4.5,1652.4,,,66.1,17.4,0.0,0.0,0.0,1031.25,4.7,7.2,6.8,7.8664,0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.0,0.0,0.0,0.0,0.0652,0.0582,0.0511,0.0275,0.0032,0.0068,0.0033,1.4,5.46,2.79,47.15,23.12,0,MOD-00632,2025-07-20T07:58:24,2025-07-20T00:58:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444317777
0,652.4,51.39999999999998,703.8,1266.5,664.9,1.0,665.9,1646.3,1.2999999999999545,1647.6,1646.7,4.800000000000182,1652.4,,,66.0,17.4,0.0,0.0,0.0,1088.0,5.3,9.6,8.6,7.7576,0.6628,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.0623,0.0419,0.0451,0.0276,0.0069,0.0068,0.0,1.33,6.66,2.61,47.09,23.14,0,MOD-00632,2025-07-20T07:57:24,2025-07-20T00:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444317775
