flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.2,69.79999999999995,725.0,1268.0,663.5,0.20000000000004547,663.7,1647.2,4.7999999999999545,1652.0,1648.2,4.0,1656.0,,,79.9,8.3,0.0,0.0,0.0,984.25,5.4,10.2,8.4,9.8843,0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.076,0.1082,0.0803,0.0483,0.0107,0.0107,0.0068,1.66,8.94,3.94,58.19,13.15,0,MOD-00631,2025-04-14T08:18:23,2025-04-14T01:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362691311
0,655.4,69.20000000000005,724.6,1266.4,663.2,0.1999999999999318,663.4,1647.1,4.900000000000091,1652.0,1648.1,4.0,1656.0,,,80.0,8.3,0.0,0.0,0.0,1020.75,6.0,10.0,9.1,10.4909,0.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0941,0.0975,0.0875,0.0388,0.0102,0.0071,0.0,1.78,6.46,3.91,58.2,13.13,0,MOD-00631,2025-04-14T08:17:23,2025-04-14T01:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362691310
0,654.1,70.29999999999995,724.4,1267.0,663.5,0.10000000000002274,663.6,1647.3,4.900000000000091,1652.2,1648.0,3.8999999999998636,1656.1,,,80.2,8.3,0.0,0.0,0.0,1016.25,5.8,10.5,10.5,10.3182,0.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.0,0.0,0.0,0.0,0.084,0.1084,0.0489,0.0313,0.0176,0.0069,0.0,1.79,6.31,3.65,58.27,13.18,0,MOD-00631,2025-04-14T08:16:23,2025-04-14T01:16:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362689064
0,655.3,68.90000000000009,724.2,1265.1,663.3,0.0,663.3,1647.0,5.0,1652.0,1648.2,4.2999999999999545,1656.3,,,80.2,8.3,0.0,0.0,0.0,983.25,5.4,10.0,8.8,9.9023,0.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0408,0.0889,0.0683,0.0172,0.0067,0.0137,0.0,1.64,6.03,3.22,58.3,13.2,0,MOD-00631,2025-04-14T08:15:23,2025-04-14T01:15:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362689067
0,656.0,69.70000000000005,725.7,1265.8,663.3,0.0,663.3,1647.4,4.899999999999864,1652.3,1648.0,4.100000000000136,1656.4,,,80.1,8.3,0.0,0.0,0.0,1005.5,6.0,9.4,9.2,9.7945,0.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.0799,0.1001,0.0672,0.0199,0.0069,0.0103,0.0032,1.69,6.65,3.4,58.27,13.2,0,MOD-00631,2025-04-14T08:14:23,2025-04-14T01:14:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362689065
0,654.8,70.0,724.8,1266.0,663.8,0.20000000000004547,664.0,1647.2,5.099999999999909,1652.3,1648.0,4.100000000000136,1656.4,,,80.2,8.4,0.0,0.0,0.0,1011.75,5.7,11.0,8.8,10.17,0.8476,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0914,0.0909,0.0608,0.0271,0.0101,0.0068,0.0,1.74,7.71,3.45,58.27,13.2,0,MOD-00631,2025-04-14T08:13:23,2025-04-14T01:13:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362689066
0,655.6,69.19999999999993,724.8,1264.2,663.4,0.0,663.4,1647.3,5.400000000000091,1652.7,1648.2,4.2000000000000455,1656.9,,,80.5,8.4,0.0,0.0,0.0,1042.75,5.9,11.8,10.3,11.1824,0.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0662,0.133,0.0557,0.0315,0.007,0.0071,0.0034,1.86,6.75,3.69,58.24,13.2,0,MOD-00631,2025-04-14T08:12:23,2025-04-14T01:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362686839
0,656.2,68.89999999999998,725.1,1263.8,663.2,0.0,663.2,1647.2,5.2999999999999545,1652.5,1648.2,4.2999999999999545,1656.8,,,80.2,8.4,0.0,0.0,0.0,1064.75,5.8,10.2,9.8,10.7175,0.9518,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0587,0.0775,0.0663,0.0143,0.0072,0.0106,0.0,1.78,8.54,3.27,58.16,13.21,0,MOD-00631,2025-04-14T08:11:23,2025-04-14T01:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362686841
0,655.7,70.29999999999995,726.0,1263.0,663.2,0.0,663.2,1647.1,5.2000000000000455,1652.3,1648.1,4.2000000000000455,1656.5,,,80.1,8.4,0.0,0.0,0.0,1240.5,7.2,12.9,12.3,11.9859,1.0293,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.077,0.1073,0.0643,0.0138,0.0065,0.0238,0.0,2.04,9.33,3.81,58.09,13.24,0,MOD-00631,2025-04-14T08:10:23,2025-04-14T01:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362686840
0,655.3,70.60000000000002,725.9,1261.0,663.6,-0.20000000000004547,663.4,1647.2,5.099999999999909,1652.3,1648.1,4.2999999999999545,1656.6,,,79.9,8.4,0.0,0.0,0.0,1125.0,6.3,12.7,11.6,11.5996,0.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0447,0.0784,0.0917,0.0374,0.0035,0.0069,0.0,1.9,5.96,3.81,58.08,13.27,0,MOD-00631,2025-04-14T08:09:23,2025-04-14T01:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362686842
0,655.8,70.0,725.8,1261.5,663.4,0.0,663.4,1647.2,5.099999999999909,1652.3,1648.1,4.100000000000136,1656.4,,,79.9,8.4,0.0,0.0,0.0,1106.75,6.7,12.2,11.6,11.4305,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0571,0.1144,0.0543,0.0289,0.0109,0.0106,0.0,1.89,6.45,3.68,58.03,13.28,0,MOD-00631,2025-04-14T08:08:23,2025-04-14T01:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362684608
0,655.2,70.19999999999993,725.4,1259.7,664.0,0.0,664.0,1647.0,5.2000000000000455,1652.2,1648.1,4.2999999999999545,1656.5,,,79.8,8.4,0.0,0.0,0.0,1144.0,6.9,11.4,10.6,10.565,0.7539,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0853,0.0813,0.0571,0.0204,0.0068,0.0,0.0,1.71,5.56,3.14,58.01,13.29,0,MOD-00631,2025-04-14T08:07:23,2025-04-14T01:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362684610
0,655.0,70.0,725.0,1262.7,663.4,-0.1999999999999318,663.2,1647.1,5.2000000000000455,1652.3,1648.4,4.5,1656.8,,,80.0,8.5,0.0,0.0,0.0,1212.0,6.5,12.1,10.2,11.0409,0.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0582,0.1203,0.0877,0.0135,0.0141,0.0035,0.0034,1.82,6.45,3.69,58.1,13.28,0,MOD-00631,2025-04-14T08:06:23,2025-04-14T01:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362684607
0,656.4,69.0,725.4,1261.1,663.3,-0.09999999999990905,663.2,1647.1,5.2000000000000455,1652.3,1648.0,4.2000000000000455,1656.5,,,80.1,8.5,0.0,0.0,0.0,931.75,4.7,8.4,8.2,10.8497,0.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0806,0.0912,0.0873,0.0208,0.0177,0.0106,0.007,1.82,8.83,3.85,58.08,13.33,0,MOD-00631,2025-04-14T08:05:23,2025-04-14T01:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362684609
0,655.8,69.5,725.3,1263.4,663.4,-0.10000000000002274,663.3,1647.1,5.400000000000091,1652.5,1648.2,4.2999999999999545,1656.8,,,80.2,8.5,0.0,0.0,0.0,956.0,5.3,9.2,8.5,10.4952,0.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0977,0.0705,0.0559,0.0318,0.0071,0.0071,0.0,1.73,5.46,3.33,58.05,13.33,0,MOD-00631,2025-04-14T08:04:23,2025-04-14T01:04:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362682352
0,655.4,70.0,725.4,1261.6,663.3,-0.1999999999999318,663.1,1647.1,5.2000000000000455,1652.3,1648.2,4.5,1656.8,,,80.2,8.5,0.0,0.0,0.0,1039.5,5.7,10.4,9.0,10.177,0.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0593,0.0833,0.0873,0.0212,0.021,0.0103,0.0,1.69,6.9,3.65,58.02,13.34,0,MOD-00631,2025-04-14T08:03:23,2025-04-14T01:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362682351
0,655.2,70.09999999999991,725.3,1262.8,664.0,-0.39999999999997726,663.6,1647.2,5.0,1652.2,1648.1,4.2999999999999545,1656.5,,,80.0,8.5,0.0,0.0,0.0,928.75,5.2,10.5,8.1,9.8053,0.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0554,0.0839,0.0865,0.031,0.0171,0.0032,0.0101,1.63,8.56,3.63,58.0,13.38,0,MOD-00631,2025-04-14T08:02:23,2025-04-14T01:02:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362682349
0,655.3,69.5,724.8,1261.2,663.5,-0.20000000000004547,663.3,1647.3,4.900000000000091,1652.2,1647.7,4.2000000000000455,1656.4,,,79.9,8.5,0.0,0.0,0.0,957.75,5.3,9.9,8.9,10.1541,0.7611,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0814,0.1022,0.0916,0.0354,0.0035,0.0035,0.0,1.73,7.54,3.73,58.01,13.35,0,MOD-00631,2025-04-14T08:01:23,2025-04-14T01:01:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362682350
0,654.8,71.10000000000002,725.9,1262.6,663.5,-0.10000000000002274,663.4,1647.0,5.099999999999909,1652.1,1648.2,4.5,1656.6,,,80.1,8.5,0.0,0.0,0.0,952.75,5.0,9.4,7.8,9.2032,0.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.0687,0.1034,0.0548,0.034,0.0069,0.0103,0.0069,1.59,7.81,3.38,58.01,13.38,0,MOD-00631,2025-04-14T08:00:23,2025-04-14T01:00:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362680186
0,654.9,70.80000000000007,725.7,1257.4,663.0,-0.10000000000002274,662.9,1646.9,5.5,1652.4,1648.1,4.699999999999818,1657.1,,,80.3,8.5,0.0,0.0,0.0,1012.25,6.0,10.5,8.8,9.971,0.8822,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.064,0.0771,0.0437,0.0237,0.0033,0.0068,0.0033,1.66,7.6,2.99,58.03,13.41,0,MOD-00631,2025-04-14T07:59:23,2025-04-14T00:59:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362680185
0,655.0,71.0,726.0,1256.5,663.4,0.10000000000002274,663.5,1647.2,5.5,1652.7,1647.8,4.399999999999864,1657.1,,,80.4,8.6,0.0,0.0,0.0,1007.5,5.2,10.2,10.1,9.3121,0.7968,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0727,0.0628,0.0527,0.0165,0.0034,0.0099,0.0033,1.56,7.21,2.87,58.1,13.41,0,MOD-00631,2025-04-14T07:58:23,2025-04-14T00:58:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362680188
0,656.0,70.5,726.5,1256.9,663.7,-0.5,663.2,1647.3,5.600000000000136,1652.9,1648.2,4.699999999999818,1657.6,,,80.6,8.6,0.0,0.0,0.0,1048.25,6.3,11.6,10.6,11.1454,0.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.0473,0.0679,0.0706,0.0375,0.0134,0.0069,0.0,1.82,6.24,3.65,58.05,13.42,0,MOD-00631,2025-04-14T07:57:23,2025-04-14T00:57:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362680187
0,655.3,70.40000000000009,725.7,1263.3,663.8,-0.2999999999999545,663.5,1647.1,5.300000000000182,1652.4,1647.9,4.599999999999909,1657.0,,,80.0,8.6,0.0,0.0,0.0,934.5,4.7,10.2,8.5,10.1904,0.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0645,0.0936,0.0683,0.0219,0.0175,0.0,0.0037,1.71,6.05,3.45,57.9,13.41,0,MOD-00631,2025-04-14T07:56:23,2025-04-14T00:56:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362677899
0,655.3,70.80000000000007,726.1,1260.6,663.7,-0.10000000000002274,663.6,1647.2,5.2000000000000455,1652.4,1648.2,4.2999999999999545,1656.7,,,79.8,8.6,0.0,0.0,0.0,861.75,4.4,8.0,7.8,9.9016,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.06,0.0845,0.06,0.0456,0.0035,0.0106,0.0036,1.64,7.07,3.46,57.85,13.42,0,MOD-00631,2025-04-14T07:55:23,2025-04-14T00:55:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362677897
0,655.0,72.0,727.0,1260.3,663.8,-0.2999999999999545,663.5,1647.0,5.599999999999909,1652.6,1648.2,4.7000000000000455,1657.3,,,79.9,8.6,0.0,0.0,0.0,962.25,5.3,9.4,8.4,10.3792,0.7377,0.0104,0.0036,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0598,0.1224,0.0671,0.0174,0.0105,0.007,0.0,1.72,14.17,3.46,57.88,13.44,0,MOD-00631,2025-04-14T07:54:23,2025-04-14T00:54:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362677898
0,656.0,71.10000000000002,727.1,1255.8,663.6,-0.10000000000002274,663.5,1647.2,5.2000000000000455,1652.4,1648.2,4.599999999999909,1657.0,,,79.8,8.6,0.0,0.0,0.0,942.25,5.0,8.8,8.0,9.6754,0.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0551,0.0825,0.0589,0.042,0.0034,0.0067,0.0067,1.6,7.18,3.33,57.84,13.48,0,MOD-00631,2025-04-14T07:53:23,2025-04-14T00:53:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362677896
0,654.5,72.70000000000005,727.2,1262.2,663.3,-0.2999999999999545,663.0,1647.1,5.5,1652.6,1648.2,4.7000000000000455,1657.3,,,80.1,8.6,0.0,0.0,0.0,963.5,4.3,10.6,9.1,9.6694,0.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0579,0.0881,0.0616,0.0137,0.0035,0.0035,0.0,1.64,4.18,3.0,57.89,13.47,0,MOD-00631,2025-04-14T07:52:23,2025-04-14T00:52:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362675645
0,656.5,68.20000000000005,724.7,1259.3,663.9,-0.2999999999999545,663.6,1647.1,5.100000000000136,1652.2,1648.0,4.599999999999909,1656.8,,,79.5,8.7,0.0,0.0,0.0,970.25,4.8,9.3,8.1,9.353,0.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0937,0.1101,0.0771,0.0345,0.0175,0.007,0.0069,1.63,8.44,3.8,57.74,13.49,0,MOD-00631,2025-04-14T07:51:23,2025-04-14T00:51:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362675643
0,654.6,70.0,724.6,1258.5,663.5,-0.20000000000004547,663.3,1647.1,5.2000000000000455,1652.3,1648.3,4.600000000000136,1656.9,,,79.5,8.7,0.0,0.0,0.0,999.5,5.3,9.9,8.4,8.9786,0.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0629,0.0846,0.0619,0.0199,0.0097,0.0034,0.0031,1.49,5.43,3.0,57.79,13.48,0,MOD-00631,2025-04-14T07:50:23,2025-04-14T00:50:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362675644
0,655.8,67.30000000000007,723.1,1257.7,663.4,-0.39999999999997726,663.0,1647.3,4.900000000000091,1652.2,1648.3,4.599999999999909,1656.8,,,79.5,8.7,0.0,0.0,0.0,978.25,5.3,9.8,8.4,9.798,0.7236,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0649,0.1024,0.0716,0.0233,0.0098,0.0139,0.0033,1.63,9.6,3.46,57.79,13.49,0,MOD-00631,2025-04-14T07:49:23,2025-04-14T00:49:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362675642
0,655.0,67.39999999999998,722.4,1259.2,663.1,-0.6000000000000227,662.5,1647.2,5.399999999999864,1652.6,1648.0,4.600000000000136,1657.2,,,79.7,8.7,0.0,0.0,0.0,981.5,5.6,10.1,9.2,10.0239,0.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0728,0.0899,0.0589,0.0274,0.0101,0.0207,0.0,1.69,7.58,3.5,57.84,13.51,0,MOD-00631,2025-04-14T07:48:23,2025-04-14T00:48:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362673427
0,654.8,67.40000000000009,722.2,1259.0,663.5,-0.2999999999999545,663.2,1647.0,5.0,1652.0,1648.1,4.599999999999909,1656.6,,,79.2,8.7,0.0,0.0,0.0,914.25,4.5,8.2,8.0,9.2879,0.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0703,0.0569,0.0702,0.0469,0.0137,0.0,0.0,1.5,5.16,3.34,57.69,13.52,0,MOD-00631,2025-04-14T07:47:23,2025-04-14T00:47:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362673426
0,654.0,68.60000000000002,722.6,1260.9,664.7,-0.20000000000004547,664.5,1647.3,5.100000000000136,1652.4,1648.0,4.2999999999999545,1656.7,,,79.3,8.7,0.0,0.0,0.0,1010.25,5.8,9.2,8.8,9.0548,0.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0612,0.0876,0.0865,0.0296,0.02,0.0236,0.0066,1.6,10.74,3.85,57.76,13.54,0,MOD-00631,2025-04-14T07:46:23,2025-04-14T00:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362673425
0,655.6,66.79999999999995,722.4,1256.8,663.3,-0.5,662.8,1647.2,5.099999999999909,1652.3,1648.0,4.7999999999999545,1657.1,,,79.3,8.7,0.0,0.0,0.0,864.5,3.9,8.1,7.7,9.7789,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0594,0.0628,0.0528,0.0262,0.0,0.0033,0.0066,1.6,5.8,2.92,57.83,13.54,0,MOD-00631,2025-04-14T07:45:23,2025-04-14T00:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362673424
0,655.1,67.39999999999998,722.5,1256.9,663.4,0.20000000000004547,663.6,1647.2,4.7000000000000455,1651.9,1648.1,4.699999999999818,1656.6,,,79.2,8.7,0.0,0.0,0.0,952.75,5.0,8.3,8.3,9.3506,0.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0487,0.0968,0.0589,0.0313,0.0176,0.0033,0.0101,1.59,8.28,3.43,57.85,13.54,0,MOD-00631,2025-04-14T07:44:23,2025-04-14T00:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362671156
0,655.2,68.5,723.7,1255.6,664.0,-0.39999999999997726,663.6,1647.2,5.399999999999864,1652.6,1648.2,5.0,1657.6,,,80.0,8.7,0.0,0.0,0.0,1009.0,5.2,9.6,8.4,9.7091,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.079,0.0824,0.0694,0.0231,0.0133,0.0135,0.0034,1.65,7.6,3.45,57.98,13.56,0,MOD-00631,2025-04-14T07:43:23,2025-04-14T00:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362671157
0,654.0,69.20000000000005,723.2,1258.3,664.3,-0.09999999999990905,664.2,1647.1,5.800000000000182,1652.9,1648.1,4.899999999999864,1657.8,,,80.0,8.7,0.0,0.0,0.0,992.0,5.8,10.8,10.0,9.8276,0.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0526,0.1132,0.0666,0.0099,0.0134,0.0066,0.0,1.63,5.33,3.23,57.88,13.56,0,MOD-00631,2025-04-14T07:42:23,2025-04-14T00:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362671155
0,656.4,67.5,723.9,1254.8,663.8,-0.2999999999999545,663.5,1647.0,5.7000000000000455,1652.7,1648.0,5.0,1657.7,,,80.0,8.8,0.0,0.0,0.0,930.5,5.0,8.5,7.4,9.2948,0.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.061,0.0478,0.0502,0.0222,0.013,0.0096,0.0033,1.5,6.36,2.91,57.76,13.61,0,MOD-00631,2025-04-14T07:41:23,2025-04-14T00:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362671154
0,654.4,66.60000000000002,721.0,1259.2,663.4,-0.6999999999999318,662.7,1647.1,5.400000000000091,1652.5,1647.9,4.7999999999999545,1657.3,,,79.4,8.8,0.0,0.0,0.0,923.25,5.8,8.1,7.8,9.513,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0706,0.0537,0.057,0.0373,0.0067,0.0068,0.0034,1.54,6.17,3.13,57.54,13.61,0,MOD-00631,2025-04-14T07:40:23,2025-04-14T00:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362668946
0,654.6,64.0,718.6,1259.3,663.4,-0.39999999999997726,663.0,1647.2,4.599999999999909,1651.8,1648.1,4.7999999999999545,1656.6,,,79.2,8.8,0.0,0.0,0.0,981.0,5.3,10.4,8.9,9.9536,0.8491,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0742,0.0744,0.0587,0.0376,0.0075,0.0072,0.0038,1.7,10.61,3.43,57.56,13.61,0,MOD-00631,2025-04-14T07:39:23,2025-04-14T00:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362668948
0,655.7,63.89999999999998,719.6,1263.3,663.4,-0.1999999999999318,663.2,1647.1,4.900000000000091,1652.0,1648.2,4.900000000000091,1656.9,,,79.6,8.8,0.0,0.0,0.0,840.25,4.1,8.3,7.6,9.2454,0.6365,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.065,0.0612,0.0926,0.0266,0.0039,0.0192,0.0039,1.56,10.41,3.44,57.61,13.61,0,MOD-00631,2025-04-14T07:38:23,2025-04-14T00:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362668947
0,654.2,65.59999999999991,719.8,1263.5,663.8,-0.1999999999999318,663.6,1647.0,4.7000000000000455,1651.7,1648.1,4.899999999999864,1656.6,,,79.5,8.8,0.0,0.0,0.0,899.25,4.5,9.6,8.8,9.0014,0.612,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.0649,0.1003,0.0652,0.0213,0.0219,0.0036,0.0,1.54,7.17,3.36,57.51,13.64,0,MOD-00631,2025-04-14T07:37:23,2025-04-14T00:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362668945
0,654.1,65.69999999999993,719.8,1261.1,663.8,-0.6999999999999318,663.1,1647.0,5.400000000000091,1652.4,1648.0,5.0,1657.4,,,79.3,8.8,0.0,0.0,0.0,904.75,4.0,9.3,8.3,9.2834,0.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0702,0.0828,0.0408,0.0245,0.0103,0.0071,0.0,1.52,5.07,2.94,57.41,13.65,0,MOD-00631,2025-04-14T07:36:23,2025-04-14T00:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362666694
0,654.7,64.19999999999993,718.9,1258.9,664.2,-0.5,663.7,1647.0,4.7000000000000455,1651.7,1648.0,4.7999999999999545,1656.5,,,79.0,8.8,0.0,0.0,0.0,797.25,4.0,7.8,6.7,8.2003,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0675,0.1147,0.0605,0.0233,0.01,0.0035,0.0,1.43,4.81,3.11,57.32,13.65,0,MOD-00631,2025-04-14T07:35:23,2025-04-14T00:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/362666693
