co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1399.82,792.96,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,11.02,25.3,3.36,4.33,3.9,532663678,33.6,MOD-00617,23.5,2025-11-03T10:55:35,2025-11-03T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532663531
1390.31,790.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,12.61,24.73,2.92,3.81,3.38,532663677,33.7,MOD-00617,23.5,2025-11-03T10:54:35,2025-11-03T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532663530
1381.69,790.06,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,12.78,25.0,2.71,4.1,3.03,532663676,33.7,MOD-00617,23.5,2025-11-03T10:53:35,2025-11-03T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532663529
1379.63,793.08,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,12.78,25.0,2.47,3.63,2.9,532663675,33.7,MOD-00617,23.5,2025-11-03T10:52:35,2025-11-03T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532663528
1370.53,795.36,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,12.79,25.24,2.67,4.15,3.05,532661421,33.8,MOD-00617,23.5,2025-11-03T10:51:35,2025-11-03T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532661274
1368.89,793.56,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,12.79,24.7,2.31,3.12,2.66,532661422,33.8,MOD-00617,23.5,2025-11-03T10:50:35,2025-11-03T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532661275
1364.45,791.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,11.0,25.0,2.33,2.95,2.66,532661419,33.7,MOD-00617,23.5,2025-11-03T10:49:35,2025-11-03T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532661272
1374.64,793.68,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,12.79,25.24,2.16,3.27,2.5,532661420,33.8,MOD-00617,23.5,2025-11-03T10:48:35,2025-11-03T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532661273
1369.64,796.57,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,16.45,25.48,2.15,3.13,2.38,532659151,33.9,MOD-00617,23.5,2025-11-03T10:47:35,2025-11-03T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532659004
1375.53,794.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,12.78,25.0,2.36,2.84,2.55,532659150,33.7,MOD-00617,23.5,2025-11-03T10:46:35,2025-11-03T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532659003
1387.02,790.79,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,12.61,25.0,1.94,2.39,2.25,532659149,33.7,MOD-00617,23.5,2025-11-03T10:45:35,2025-11-03T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532659002
1396.06,792.23,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,12.78,25.27,1.85,2.35,2.12,532659147,33.7,MOD-00617,23.5,2025-11-03T10:44:35,2025-11-03T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532659000
1400.16,792.11,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,12.61,25.54,1.4,1.73,1.59,532659148,33.7,MOD-00617,23.5,2025-11-03T10:43:35,2025-11-03T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532659001
1400.09,790.31,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,12.79,24.97,1.49,7.11,1.57,532656310,33.8,MOD-00617,23.5,2025-11-03T10:42:35,2025-11-03T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532656163
1408.37,789.22,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,12.78,25.27,1.38,1.6,1.51,532656313,33.7,MOD-00617,23.5,2025-11-03T10:41:35,2025-11-03T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532656165
1415.35,787.17,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,12.78,24.47,1.6,1.97,1.75,532656312,33.7,MOD-00617,23.5,2025-11-03T10:40:35,2025-11-03T02:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532656164
1423.49,791.03,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,14.28,25.51,1.38,1.61,1.51,532656311,33.8,MOD-00617,23.5,2025-11-03T10:39:35,2025-11-03T02:39:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532656166
1438.68,790.55,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,12.79,25.51,1.88,2.53,1.98,532656309,33.8,MOD-00617,23.5,2025-11-03T10:38:35,2025-11-03T02:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532656162
1443.6,785.13,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,12.99,24.7,1.91,2.02,2.02,532653448,33.8,MOD-00617,23.5,2025-11-03T10:37:35,2025-11-03T02:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532653301
1444.01,793.8,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,14.85,25.24,1.78,1.91,1.91,532653446,33.8,MOD-00617,23.5,2025-11-03T10:36:35,2025-11-03T02:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532653299
1450.99,791.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,12.79,25.51,1.61,13.09,1.83,532653449,33.8,MOD-00617,23.5,2025-11-03T10:35:35,2025-11-03T02:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532653302
1463.31,792.96,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,12.79,25.24,1.94,2.02,2.02,532653450,33.8,MOD-00617,23.5,2025-11-03T10:34:35,2025-11-03T02:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532653303
1462.01,793.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,15.59,25.21,2.15,2.4,2.31,532653447,33.9,MOD-00617,23.5,2025-11-03T10:33:35,2025-11-03T02:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532653300
1468.57,795.85,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,23.48,24.67,1.61,1.95,1.81,532650606,33.9,MOD-00617,23.5,2025-11-03T10:32:35,2025-11-03T02:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532650459
1472.75,793.44,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,22.65,25.24,1.93,2.08,2.03,532650605,33.8,MOD-00617,23.5,2025-11-03T10:31:35,2025-11-03T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532650458
1473.98,788.5,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,10.98,24.97,1.87,7.58,2.04,532650607,33.8,MOD-00617,23.5,2025-11-03T10:30:35,2025-11-03T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532650460
1487.12,788.62,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,22.65,25.51,1.85,2.12,2.02,532650608,33.8,MOD-00617,23.5,2025-11-03T10:29:35,2025-11-03T02:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532650461
1481.44,786.81,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,11.0,25.27,1.99,2.94,2.02,532648406,33.7,MOD-00617,23.5,2025-11-03T10:28:35,2025-11-03T02:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532648259
1487.94,792.11,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,12.79,24.97,1.78,1.89,1.89,532648407,33.8,MOD-00617,23.5,2025-11-03T10:27:35,2025-11-03T02:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532648260
1494.1,790.06,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,12.79,24.97,2.16,3.13,2.32,532648404,33.8,MOD-00617,23.5,2025-11-03T10:26:35,2025-11-03T02:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532648257
1493.27,788.86,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,22.65,24.43,1.75,2.75,1.96,532648405,33.8,MOD-00617,23.5,2025-11-03T10:25:35,2025-11-03T02:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532648258
1498.2,791.27,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,12.79,25.24,1.53,1.81,1.62,532646114,33.8,MOD-00617,23.5,2025-11-03T10:24:35,2025-11-03T02:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532645968
1501.48,795.48,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,12.79,25.78,1.27,1.37,1.37,532646116,33.8,MOD-00617,23.5,2025-11-03T10:23:35,2025-11-03T02:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532645969
1494.51,793.44,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,23.42,24.7,1.07,1.97,1.19,532646111,33.8,MOD-00617,23.5,2025-11-03T10:22:35,2025-11-03T02:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532645964
1495.67,797.89,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,15.59,25.21,1.3,1.4,1.4,532646110,33.9,MOD-00617,23.5,2025-11-03T10:21:35,2025-11-03T02:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532645966
1501.41,791.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,24.17,24.94,1.23,1.44,1.4,532646112,33.9,MOD-00617,23.5,2025-11-03T10:20:35,2025-11-03T02:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532645967
1499.36,796.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.48,24.94,1.14,1.32,1.27,532643349,33.9,MOD-00617,23.5,2025-11-03T10:19:35,2025-11-03T02:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532643202
1495.26,800.06,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,16.45,24.94,1.24,1.98,1.29,532643348,33.9,MOD-00617,23.5,2025-11-03T10:18:35,2025-11-03T02:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532643201
1497.65,803.67,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,23.54,24.91,1.28,1.72,1.41,532643345,34.0,MOD-00617,23.5,2025-11-03T10:17:35,2025-11-03T02:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532643198
1500.86,807.65,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,15.69,25.69,1.29,1.4,1.4,532643346,34.1,MOD-00617,23.5,2025-11-03T10:16:35,2025-11-03T02:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532643199
1512.77,810.66,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.65,25.69,1.23,12.88,1.4,532643347,34.1,MOD-00617,23.5,2025-11-03T10:15:35,2025-11-03T02:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532643200
1510.71,806.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,16.65,25.42,1.29,1.58,1.49,532640508,34.1,MOD-00617,23.5,2025-11-03T10:14:35,2025-11-03T02:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532640361
1511.61,798.62,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,17.58,25.45,1.17,2.49,1.35,532640507,34.0,MOD-00617,23.5,2025-11-03T10:13:35,2025-11-03T02:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532640360
1514.48,801.15,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,17.58,25.18,1.32,3.76,1.42,532640510,34.0,MOD-00617,23.5,2025-11-03T10:12:35,2025-11-03T02:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532640362
1515.78,799.22,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.17,24.67,1.16,2.24,1.26,532640509,33.9,MOD-00617,23.5,2025-11-03T10:11:35,2025-11-03T02:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532640363
1520.71,804.4,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,22.69,25.21,1.23,2.07,1.35,532638269,33.9,MOD-00617,23.5,2025-11-03T10:10:35,2025-11-03T02:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532638122
1519.89,801.02,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.27,24.4,1.29,3.39,1.44,532638271,33.9,MOD-00617,23.5,2025-11-03T10:09:35,2025-11-03T02:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532638124
1516.94,805.6,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,17.58,25.18,1.28,2.09,1.46,532638270,34.0,MOD-00617,23.5,2025-11-03T10:08:35,2025-11-03T02:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532638123
1519.48,800.66,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,22.69,25.21,1.14,1.59,1.31,532638268,33.9,MOD-00617,23.5,2025-11-03T10:07:35,2025-11-03T02:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532638120
1523.51,801.51,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,24.24,25.18,1.3,1.95,1.36,532638267,34.0,MOD-00617,23.5,2025-11-03T10:06:35,2025-11-03T02:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532638121
1524.74,802.11,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,24.24,24.91,1.48,1.77,1.58,532635409,34.0,MOD-00617,23.5,2025-11-03T10:05:35,2025-11-03T02:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532635261
1525.56,805.0,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,23.54,24.91,1.31,1.61,1.48,532635406,34.0,MOD-00617,23.5,2025-11-03T10:04:35,2025-11-03T02:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532635259
