co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.6,634.42,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,13.5,13.97,0.68,3.38,1.01,649103222,64.9,MOD-00631,12.4,2026-04-05T04:50:57,2026-04-04T21:50:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649103071
265.52,637.44,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,14.8,13.72,0.58,1.35,0.65,649103221,64.9,MOD-00631,12.4,2026-04-05T04:49:57,2026-04-04T21:49:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649103070
266.41,637.92,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,14.79,13.73,0.66,1.57,0.82,649103220,64.8,MOD-00631,12.4,2026-04-05T04:48:57,2026-04-04T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649103069
269.77,637.8,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,16.11,13.03,0.48,3.61,0.7,649100507,64.7,MOD-00631,12.4,2026-04-05T04:47:57,2026-04-04T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649100357
264.36,638.16,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,14.79,12.82,0.77,0.99,0.92,649100504,64.8,MOD-00631,12.4,2026-04-05T04:46:57,2026-04-04T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649100354
269.47,639.6,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,14.01,13.39,0.59,0.73,0.69,649100506,64.7,MOD-00631,12.5,2026-04-05T04:45:57,2026-04-04T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649100355
263.31,636.95,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,14.01,13.39,0.42,1.05,0.6,649100508,64.7,MOD-00631,12.5,2026-04-05T04:44:57,2026-04-04T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649100356
265.43,635.63,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,14.65,13.73,0.61,1.42,0.76,649100505,64.6,MOD-00631,12.5,2026-04-05T04:43:57,2026-04-04T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649100353
273.3,633.46,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,18.91,13.0,0.64,1.97,0.9,649097830,64.5,MOD-00631,12.5,2026-04-05T04:42:57,2026-04-04T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649097679
277.06,637.56,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,13.32,13.54,0.56,2.34,0.79,649097828,64.4,MOD-00631,12.5,2026-04-05T04:41:57,2026-04-04T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649097677
270.16,635.99,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,16.61,13.39,0.93,2.01,1.09,649097829,64.3,MOD-00631,12.5,2026-04-05T04:40:57,2026-04-04T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649097678
257.85,638.28,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,18.87,12.1,0.54,2.34,0.69,649097831,64.3,MOD-00631,12.5,2026-04-05T04:39:57,2026-04-04T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649097680
264.9,636.35,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,15.9,13.52,0.75,2.78,0.84,649095646,64.2,MOD-00631,12.5,2026-04-05T04:38:57,2026-04-04T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649095495
266.65,636.23,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,14.47,13.75,0.52,0.73,0.69,649095647,64.2,MOD-00631,12.6,2026-04-05T04:37:57,2026-04-04T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649095496
269.11,640.21,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,14.47,14.21,0.55,1.24,0.71,649095648,64.2,MOD-00631,12.6,2026-04-05T04:36:57,2026-04-04T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649095497
278.95,637.2,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,14.47,13.29,0.62,1.07,0.83,649095649,64.2,MOD-00631,12.6,2026-04-05T04:35:57,2026-04-04T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649095498
265.49,642.49,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,15.11,14.55,0.7,1.25,0.93,649095645,64.1,MOD-00631,12.6,2026-04-05T04:34:57,2026-04-04T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649095494
267.2,633.46,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.43,14.22,0.67,1.49,0.84,649092872,64.0,MOD-00631,12.6,2026-04-05T04:33:57,2026-04-04T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649092721
277.38,637.8,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,15.11,13.63,0.69,1.37,0.97,649092873,64.1,MOD-00631,12.6,2026-04-05T04:32:57,2026-04-04T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649092722
271.3,634.06,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,11.96,14.71,0.87,1.05,1.02,649092875,64.0,MOD-00631,12.6,2026-04-05T04:31:57,2026-04-04T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649092724
277.79,634.42,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,15.78,13.51,0.51,1.32,0.63,649092874,64.1,MOD-00631,12.6,2026-04-05T04:30:57,2026-04-04T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649092723
274.51,638.4,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,13.81,14.79,0.91,1.76,1.1,649092870,64.1,MOD-00631,12.6,2026-04-05T04:29:57,2026-04-04T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649092719
290.5,639.36,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,13.81,14.34,0.71,1.48,0.88,649090072,64.1,MOD-00631,12.6,2026-04-05T04:28:57,2026-04-04T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649089920
274.85,637.92,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,10.87,15.4,0.7,1.34,0.91,649090070,64.2,MOD-00631,12.6,2026-04-05T04:27:57,2026-04-04T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649089919
263.78,633.82,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,15.8,13.05,0.72,2.67,0.85,649090069,64.2,MOD-00631,12.6,2026-04-05T04:26:57,2026-04-04T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649089918
265.9,634.18,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,11.41,15.74,0.57,0.99,0.73,649090071,64.1,MOD-00631,12.6,2026-04-05T04:25:57,2026-04-04T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649089921
250.35,633.82,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,17.83,12.21,0.84,2.48,1.04,649090068,64.2,MOD-00631,12.7,2026-04-05T04:24:57,2026-04-04T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649089917
264.57,635.87,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,14.41,13.27,0.58,3.78,0.82,649087358,64.4,MOD-00631,12.7,2026-04-05T04:23:57,2026-04-04T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649087207
271.88,634.42,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,15.08,13.59,0.62,1.82,0.8,649087359,64.5,MOD-00631,12.7,2026-04-05T04:22:57,2026-04-04T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649087208
272.29,634.3,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,15.08,13.59,0.71,1.15,0.98,649087361,64.5,MOD-00631,12.7,2026-04-05T04:21:57,2026-04-04T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649087210
265.25,633.1,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,15.77,13.01,0.76,1.1,0.88,649087357,64.6,MOD-00631,12.7,2026-04-05T04:20:57,2026-04-04T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649087206
271.4,638.52,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,13.79,12.92,0.74,1.66,0.86,649087360,64.6,MOD-00631,12.7,2026-04-05T04:19:57,2026-04-04T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649087209
269.76,636.11,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,15.1,13.13,0.73,0.89,0.82,649084709,64.6,MOD-00631,12.7,2026-04-05T04:18:57,2026-04-04T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649084558
273.11,630.33,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,15.75,12.56,0.61,4.47,0.74,649084707,64.5,MOD-00631,12.7,2026-04-05T04:17:57,2026-04-04T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649084555
268.46,634.55,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,16.48,12.42,0.58,2.84,0.67,649084708,64.7,MOD-00631,12.7,2026-04-05T04:16:57,2026-04-04T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649084557
276.02,636.23,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,15.67,13.45,0.86,3.33,1.11,649084706,64.6,MOD-00631,12.8,2026-04-05T04:15:57,2026-04-04T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649084556
266.59,639.12,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,16.35,12.87,0.74,3.46,0.99,649082513,64.6,MOD-00631,12.8,2026-04-05T04:14:57,2026-04-04T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649082361
276.91,634.79,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,15.65,13.46,0.51,2.74,0.7,649082509,64.5,MOD-00631,12.8,2026-04-05T04:13:57,2026-04-04T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649082356
275.27,634.91,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,14.98,12.67,0.63,4.3,0.87,649082511,64.5,MOD-00631,12.8,2026-04-05T04:12:57,2026-04-04T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649082360
279.51,634.18,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,14.94,14.05,0.7,1.15,0.89,649082505,64.3,MOD-00631,12.8,2026-04-05T04:11:57,2026-04-04T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649082357
271.31,633.94,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,14.94,14.51,0.66,1.03,0.89,649080326,64.3,MOD-00631,12.8,2026-04-05T04:10:57,2026-04-04T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649080175
273.43,632.98,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,15.59,13.48,0.65,1.08,0.8,649080325,64.2,MOD-00631,12.8,2026-04-05T04:09:57,2026-04-04T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649080174
275.07,634.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,16.27,12.9,0.85,2.16,1.04,649080327,64.2,MOD-00631,12.8,2026-04-05T04:08:57,2026-04-04T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649080176
277.19,633.22,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,14.9,13.61,0.63,0.93,0.75,649080324,64.1,MOD-00631,12.8,2026-04-05T04:07:57,2026-04-04T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649080173
273.02,636.59,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,16.98,13.23,0.68,1.01,0.77,649080323,64.2,MOD-00631,12.8,2026-04-05T04:06:57,2026-04-04T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649080172
277.09,634.3,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,16.21,13.79,0.56,1.25,0.69,649077542,64.4,MOD-00631,12.9,2026-04-05T04:05:57,2026-04-04T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649077391
273.4,634.42,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,14.2,14.16,0.71,1.7,0.88,649077541,64.4,MOD-00631,12.9,2026-04-05T04:04:57,2026-04-04T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649077390
289.39,633.22,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,16.21,13.79,0.72,1.83,0.98,649077543,64.4,MOD-00631,12.9,2026-04-05T04:03:57,2026-04-04T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649077392
282.83,634.3,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,15.52,13.91,0.68,1.09,1.0,649077540,64.4,MOD-00631,12.9,2026-04-05T04:02:57,2026-04-04T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649077389
284.81,635.63,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,14.88,14.02,0.6,0.91,0.71,649075304,64.5,MOD-00631,12.9,2026-04-05T04:01:57,2026-04-04T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649075153
269.16,637.32,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,16.25,13.77,0.81,1.78,1.04,649075308,64.6,MOD-00631,12.9,2026-04-05T04:00:57,2026-04-04T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649075161
281.94,631.9,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,15.54,13.45,0.72,1.31,0.87,649075305,64.5,MOD-00631,12.9,2026-04-05T03:59:57,2026-04-04T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649075154
