flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.4,49.0,704.4,1291.4,663.4,0.7000000000000455,664.1,1647.0,2.900000000000091,1649.9,1647.3,3.699999999999818,1653.6,,,83.2,6.8,0.0,0.0,0.0,277.0,0.5,1.8,1.6,4.3863,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.0797,0.1392,0.1519,0.0482,0.0035,0.0138,0.0103,1.06,10.29,4.05,61.29,11.31,0,MOD-00631,2025-04-09T11:18:20,2025-04-09T04:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358581029
0,656.1,40.60000000000002,696.7,1290.6,663.9,0.3000000000000682,664.2,1647.3,2.7999999999999545,1650.1,1647.6,4.2000000000000455,1654.3,,,83.2,6.8,0.0,0.0,0.0,263.0,0.8,1.5,1.2,4.8602,0.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.0699,0.1743,0.1321,0.0522,0.0173,0.0071,0.0034,1.14,8.51,4.22,61.22,11.32,0,MOD-00631,2025-04-09T11:17:20,2025-04-09T04:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358581030
0,655.6,39.799999999999955,695.4,1292.0,663.9,0.5,664.4,1647.0,3.099999999999909,1650.1,1647.6,4.400000000000091,1654.5,,,83.2,6.8,0.0,0.0,0.0,296.75,0.9,2.1,1.8,4.9349,0.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.1108,0.2138,0.1379,0.0643,0.0253,0.0037,0.0108,1.21,11.27,4.84,61.2,11.34,0,MOD-00631,2025-04-09T11:16:20,2025-04-09T04:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358578798
0,655.6,37.0,692.6,1289.7,662.7,0.39999999999997726,663.1,1647.1,2.900000000000091,1650.0,1647.5,4.5,1654.5,,,83.0,6.8,0.0,0.0,0.0,329.5,0.9,3.2,2.4,5.1805,0.45,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.1169,0.1871,0.1248,0.034,0.0149,0.0038,0.0,1.25,11.38,4.11,61.09,11.35,0,MOD-00631,2025-04-09T11:15:20,2025-04-09T04:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358578797
0,654.9,36.39999999999998,691.3,1289.7,664.3,0.20000000000004547,664.5,1647.1,2.800000000000182,1649.9,1647.3,4.2999999999999545,1654.2,,,82.6,6.8,0.0,0.0,0.0,270.75,0.9,2.0,1.6,4.4652,0.4893,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.084,0.1438,0.1173,0.0634,0.0217,0.019,0.0038,1.1,12.16,4.29,60.98,11.37,0,MOD-00631,2025-04-09T11:14:20,2025-04-09T04:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358578796
0,656.0,35.0,691.0,1284.4,663.6,0.39999999999997726,664.0,1647.2,2.3999999999998636,1649.6,1647.5,4.600000000000136,1654.2,,,82.5,6.9,0.0,0.0,0.0,253.0,0.7,1.2,1.2,4.5771,0.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0886,0.1038,0.1144,0.0215,0.0035,0.0213,0.007,1.01,9.0,3.23,60.97,11.38,0,MOD-00631,2025-04-09T11:13:20,2025-04-09T04:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358578795
0,654.5,36.10000000000002,690.6,1288.4,663.7,0.2999999999999545,664.0,1647.2,2.599999999999909,1649.8,1647.6,4.5,1654.3,,,82.6,6.9,0.0,0.0,0.0,274.5,0.6,1.5,1.5,4.4016,0.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0717,0.1368,0.0939,0.0394,0.0107,0.0037,0.0,1.0,5.46,3.28,60.94,11.41,0,MOD-00631,2025-04-09T11:12:20,2025-04-09T04:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358576506
0,657.4,33.700000000000045,691.1,1286.3,663.4,0.20000000000004547,663.6,1647.0,2.7999999999999545,1649.8,1647.6,4.7000000000000455,1654.5,,,82.6,6.9,0.0,0.0,0.0,262.5,0.8,1.6,1.0,4.6412,0.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.0,0.0,0.0,0.0,0.0683,0.1643,0.0964,0.0388,0.0141,0.0177,0.0036,1.09,8.94,3.71,60.97,11.42,0,MOD-00631,2025-04-09T11:11:20,2025-04-09T04:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358576505
0,654.1,36.5,690.6,1286.6,663.3,0.3000000000000682,663.6,1647.2,2.5,1649.7,1647.8,4.5,1654.2,,,82.6,6.9,0.0,0.0,0.0,269.5,0.8,1.8,1.4,4.0274,0.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0977,0.0866,0.0901,0.041,0.0266,0.0114,0.0114,0.96,10.46,3.41,60.97,11.45,0,MOD-00631,2025-04-09T11:10:20,2025-04-09T04:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358576504
0,654.8,35.30000000000007,690.1,1285.1,663.3,0.5,663.8,1647.1,2.7000000000000455,1649.8,1647.6,4.7999999999999545,1654.6,,,82.6,6.9,0.0,0.0,0.0,255.5,0.7,1.3,1.3,4.3994,0.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.1269,0.1396,0.0965,0.0708,0.02,0.0132,0.0,1.07,8.62,4.11,60.93,11.43,0,MOD-00631,2025-04-09T11:09:20,2025-04-09T04:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358576499
0,656.4,34.200000000000045,690.6,1286.9,663.8,0.3000000000000682,664.1,1647.3,2.2999999999999545,1649.6,1647.6,4.600000000000136,1654.2,,,82.6,6.9,0.0,0.0,0.0,220.75,0.2,0.9,0.9,3.9869,0.3183,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.1147,0.0824,0.1122,0.0329,0.0096,0.0165,0.0033,0.93,9.31,3.26,60.94,11.45,0,MOD-00631,2025-04-09T11:08:20,2025-04-09T04:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358574157
0,655.5,35.299999999999955,690.8,1286.3,663.2,0.1999999999999318,663.4,1647.2,2.8999999999998636,1650.1,1647.7,4.600000000000136,1654.7,,,82.6,6.9,0.0,0.0,0.0,198.75,0.0,0.9,0.5,4.2584,0.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0736,0.1422,0.1318,0.0483,0.0106,0.0034,0.0034,1.01,7.11,3.78,60.96,11.46,0,MOD-00631,2025-04-09T11:07:20,2025-04-09T04:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358574155
0,655.0,35.799999999999955,690.8,1285.9,663.5,0.39999999999997726,663.9,1646.8,3.0,1649.8,1647.5,4.600000000000136,1654.4,,,82.2,7.0,0.0,0.0,0.0,217.75,0.2,1.8,1.4,3.5558,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.0776,0.1416,0.1171,0.0373,0.0204,0.0,0.0068,0.96,7.65,3.6,60.86,11.45,0,MOD-00631,2025-04-09T11:06:20,2025-04-09T04:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358574154
0,655.6,35.60000000000002,691.2,1284.3,663.1,0.5,663.6,1647.1,2.5,1649.6,1647.6,4.900000000000091,1654.5,,,82.1,7.0,0.0,0.0,0.0,217.5,0.1,0.9,0.8,3.8092,0.3461,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0703,0.1402,0.1477,0.0296,0.0101,0.0102,0.0067,0.94,9.93,3.66,60.91,11.49,0,MOD-00631,2025-04-09T11:05:20,2025-04-09T04:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358574153
0,654.7,36.299999999999955,691.0,1286.3,663.2,0.5,663.7,1647.2,2.7999999999999545,1650.0,1647.5,4.599999999999909,1654.6,,,82.3,7.0,0.0,0.0,0.0,221.25,0.2,0.7,0.7,4.3971,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0875,0.1391,0.0987,0.0437,0.0146,0.0147,0.0036,1.05,8.56,3.64,61.0,11.49,0,MOD-00631,2025-04-09T11:04:20,2025-04-09T04:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358571862
0,654.9,35.89999999999998,690.8,1288.6,663.6,0.39999999999997726,664.0,1647.1,2.800000000000182,1649.9,1647.6,4.899999999999864,1654.8,,,82.4,7.0,0.0,0.0,0.0,208.5,0.4,1.5,0.7,4.1143,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0637,0.1629,0.1137,0.0465,0.0139,0.0211,0.0,1.0,8.78,3.87,61.04,11.48,0,MOD-00631,2025-04-09T11:03:20,2025-04-09T04:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358571861
0,654.7,36.0,690.7,1284.2,663.8,0.40000000000009095,664.2,1647.1,2.800000000000182,1649.9,1647.7,4.699999999999818,1654.6,,,82.2,7.0,0.0,0.0,0.0,267.25,0.7,1.8,1.4,4.0317,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0901,0.2034,0.1402,0.0666,0.012,0.0155,0.0,1.08,9.08,4.57,61.01,11.49,0,MOD-00631,2025-04-09T11:02:20,2025-04-09T04:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358571860
0,656.8,33.700000000000045,690.5,1283.2,663.3,0.3000000000000682,663.6,1647.2,2.599999999999909,1649.8,1647.5,4.7000000000000455,1654.5,,,82.2,7.0,0.0,0.0,0.0,218.0,0.4,1.2,0.8,4.2448,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.1014,0.1542,0.1157,0.0386,0.0118,0.0154,0.0,1.08,7.71,3.81,61.01,11.51,0,MOD-00631,2025-04-09T11:01:20,2025-04-09T04:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358571859
0,655.5,34.60000000000002,690.1,1284.1,663.1,0.6999999999999318,663.8,1647.1,2.5,1649.6,1647.9,5.2000000000000455,1654.8,,,82.2,7.0,0.0,0.0,0.0,199.0,0.1,0.5,0.2,4.114,0.3318,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.1003,0.189,0.127,0.042,0.0192,0.0115,0.0117,1.06,12.81,4.2,61.02,11.52,0,MOD-00631,2025-04-09T11:00:20,2025-04-09T04:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358569562
0,655.3,34.90000000000009,690.2,1283.9,663.8,0.5,664.3,1647.3,2.2000000000000455,1649.5,1647.6,5.0,1654.5,,,82.2,7.0,0.0,0.0,0.0,252.25,0.6,1.8,1.3,4.3227,0.3756,0.0,0.0038,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0793,0.1017,0.1322,0.045,0.0113,0.0111,0.0038,1.0,12.83,3.66,61.05,11.54,0,MOD-00631,2025-04-09T10:59:20,2025-04-09T03:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358569561
0,655.8,34.80000000000007,690.6,1280.3,663.8,0.3000000000000682,664.1,1647.2,2.2999999999999545,1649.5,1647.5,5.099999999999909,1654.6,,,82.3,7.0,0.0,0.0,0.0,209.75,0.2,1.2,1.0,3.7623,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0884,0.1348,0.1098,0.0213,0.0178,0.014,0.0071,0.94,8.96,3.37,61.06,11.51,0,MOD-00631,2025-04-09T10:58:20,2025-04-09T03:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358569560
0,654.5,35.0,689.5,1281.9,663.6,0.1999999999999318,663.8,1647.1,2.5,1649.6,1647.6,5.0,1654.6,,,82.2,7.0,0.0,0.0,0.0,201.5,0.1,0.8,0.8,3.8177,0.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0577,0.1303,0.1229,0.0184,0.0181,0.0037,0.0037,0.95,6.59,3.28,61.01,11.51,0,MOD-00631,2025-04-09T10:57:20,2025-04-09T03:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358569559
0,655.9,34.10000000000002,690.0,1282.3,663.1,0.1999999999999318,663.3,1647.1,2.800000000000182,1649.9,1647.5,5.0,1654.9,,,82.2,7.0,0.0,0.0,0.0,256.0,0.8,1.2,1.0,3.9572,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0966,0.1075,0.1791,0.0523,0.0184,0.0149,0.0076,0.97,10.95,4.33,61.03,11.56,0,MOD-00631,2025-04-09T10:56:20,2025-04-09T03:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358567322
0,654.8,35.5,690.3,1281.6,664.0,0.2999999999999545,664.3,1647.1,2.400000000000091,1649.5,1647.6,5.2999999999999545,1654.8,,,81.7,7.1,0.0,0.0,0.0,233.75,0.7,1.1,0.9,4.1327,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.1164,0.1685,0.1244,0.0236,0.0195,0.0224,0.004,1.06,10.03,3.93,60.93,11.52,0,MOD-00631,2025-04-09T10:55:20,2025-04-09T03:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358567323
0,655.1,35.10000000000002,690.2,1280.8,663.3,0.5,663.8,1647.1,2.5,1649.6,1647.8,5.5,1655.1,,,82.1,7.1,0.0,0.0,0.0,221.5,0.3,0.9,0.9,3.6083,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0891,0.1594,0.1339,0.0487,0.0187,0.0075,0.0036,0.93,8.37,3.96,61.07,11.54,0,MOD-00631,2025-04-09T10:54:20,2025-04-09T03:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358567320
0,655.7,34.299999999999955,690.0,1279.9,663.9,0.20000000000004547,664.1,1647.0,2.5,1649.5,1647.6,5.7000000000000455,1655.2,,,82.1,7.1,0.0,0.0,0.0,213.75,0.1,1.0,0.8,4.0953,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.1242,0.1629,0.1196,0.0388,0.0038,0.0,0.0,1.07,5.04,3.63,61.04,11.54,0,MOD-00631,2025-04-09T10:53:20,2025-04-09T03:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358567321
0,654.3,35.60000000000002,689.9,1281.7,663.4,0.3000000000000682,663.7,1647.0,2.599999999999909,1649.6,1647.4,5.300000000000182,1654.9,,,82.0,7.1,0.0,0.0,0.0,212.0,0.1,1.4,1.4,4.1343,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.1188,0.1382,0.1303,0.0822,0.0146,0.0075,0.0038,1.06,9.16,4.41,60.96,11.55,0,MOD-00631,2025-04-09T10:52:20,2025-04-09T03:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358564976
0,656.3,34.40000000000009,690.7,1282.0,663.9,0.39999999999997726,664.3,1647.0,2.599999999999909,1649.6,1647.9,5.600000000000136,1655.2,,,81.8,7.1,0.0,0.0,0.0,228.75,0.3,1.0,1.0,4.2173,0.3858,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0688,0.2334,0.1083,0.0463,0.0075,0.0154,0.0,1.08,10.65,4.05,60.92,11.55,0,MOD-00631,2025-04-09T10:51:20,2025-04-09T03:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358564975
0,654.6,36.89999999999998,691.5,1279.6,664.1,0.39999999999997726,664.5,1647.0,2.400000000000091,1649.4,1647.5,5.899999999999864,1655.3,,,81.9,7.1,0.0,0.0,0.0,157.25,0.0,0.1,0.1,3.5619,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.091,0.1588,0.1564,0.0333,0.0115,0.0187,0.0076,0.97,10.45,4.04,60.86,11.52,0,MOD-00631,2025-04-09T10:50:20,2025-04-09T03:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358564973
0,654.1,42.19999999999993,696.3,1278.0,663.1,0.10000000000002274,663.2,1647.1,2.400000000000091,1649.5,1647.6,5.7999999999999545,1655.3,,,81.7,7.1,0.0,0.0,0.0,276.5,0.8,1.2,1.1,4.1322,0.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.1074,0.182,0.0966,0.0336,0.0149,0.0151,0.0037,1.01,8.54,3.67,60.74,11.56,0,MOD-00631,2025-04-09T10:49:20,2025-04-09T03:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358564974
0,656.0,42.5,698.5,1282.6,663.0,0.5,663.5,1647.2,2.0,1649.2,1647.5,5.2999999999999545,1654.5,,,81.4,7.1,0.0,0.0,0.0,180.75,0.0,0.6,0.6,3.7263,0.3273,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.1142,0.1212,0.1365,0.0427,0.0076,0.0081,0.0037,0.97,10.37,3.69,60.76,11.56,0,MOD-00631,2025-04-09T10:48:20,2025-04-09T03:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358562668
0,655.3,39.30000000000007,694.6,1282.3,663.8,0.10000000000002274,663.9,1647.0,2.400000000000091,1649.4,1647.6,5.699999999999818,1655.1,,,81.9,7.1,0.0,0.0,0.0,179.75,0.0,0.4,0.2,3.9613,0.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.0962,0.157,0.0823,0.032,0.0149,0.0107,0.0,0.95,6.48,3.28,60.83,11.59,0,MOD-00631,2025-04-09T10:47:20,2025-04-09T03:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358562666
0,655.4,33.5,688.9,1279.9,663.3,0.40000000000009095,663.7,1647.1,2.300000000000182,1649.4,1647.6,5.699999999999818,1655.1,,,81.9,7.1,0.0,0.0,0.0,216.0,0.2,1.8,1.0,3.4973,0.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.1231,0.1237,0.0932,0.0561,0.0074,0.0,0.0,0.95,5.16,3.39,60.77,11.56,0,MOD-00631,2025-04-09T10:46:20,2025-04-09T03:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358562667
0,654.5,36.0,690.5,1279.6,663.4,0.3000000000000682,663.7,1647.0,2.2000000000000455,1649.2,1647.6,5.2999999999999545,1654.5,,,81.8,7.1,0.0,0.0,0.0,241.5,0.5,1.5,1.5,3.6875,0.2884,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.1002,0.1253,0.117,0.0393,0.014,0.0037,0.0,0.91,8.24,3.43,60.65,11.58,0,MOD-00631,2025-04-09T10:45:20,2025-04-09T03:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358562665
0,654.7,36.39999999999998,691.1,1279.8,663.6,0.1999999999999318,663.8,1647.3,2.1000000000001364,1649.4,1647.4,5.2999999999999545,1654.7,,,81.7,7.1,0.0,0.0,0.0,199.5,0.1,0.9,0.9,3.6101,0.3901,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0846,0.0954,0.1068,0.0515,0.0109,0.0073,0.0,0.94,7.87,3.41,60.56,11.61,0,MOD-00631,2025-04-09T10:44:20,2025-04-09T03:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358560330
0,655.4,38.10000000000002,693.5,1279.8,664.2,0.599999999999909,664.8,1646.9,2.3999999999998636,1649.3,1647.4,5.400000000000091,1654.7,,,81.6,7.1,0.0,0.0,0.0,269.5,0.9,1.5,1.2,3.9382,0.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0686,0.1213,0.1548,0.0408,0.0111,0.0372,0.0148,0.98,15.05,4.15,60.51,11.61,0,MOD-00631,2025-04-09T10:43:20,2025-04-09T03:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358560332
0,654.3,33.90000000000009,688.2,1280.9,663.1,0.1999999999999318,663.3,1647.0,2.5,1649.5,1647.6,5.2000000000000455,1654.7,,,81.7,7.1,0.0,0.0,0.0,231.75,0.1,1.5,0.9,3.4876,0.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0874,0.1363,0.0914,0.0444,0.011,0.0108,0.0036,0.93,7.56,3.38,60.48,11.65,0,MOD-00631,2025-04-09T10:42:20,2025-04-09T03:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358560328
0,655.7,32.69999999999993,688.4,1279.7,664.0,0.39999999999997726,664.4,1646.9,2.3999999999998636,1649.3,1647.5,5.2000000000000455,1654.5,,,81.4,7.1,0.0,0.0,0.0,199.0,0.0,0.7,0.7,3.8877,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.062,0.1021,0.0815,0.0169,0.0206,0.007,0.0,0.86,5.45,2.74,60.41,11.65,0,MOD-00631,2025-04-09T10:41:20,2025-04-09T03:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358560334
0,654.5,33.89999999999998,688.4,1278.5,663.3,0.3000000000000682,663.6,1647.0,2.2999999999999545,1649.3,1647.5,5.400000000000091,1654.7,,,81.5,7.1,0.0,0.0,0.0,206.0,0.1,1.1,1.0,3.7613,0.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0856,0.1331,0.0817,0.0171,0.0068,0.0104,0.0035,0.93,6.24,2.86,60.42,11.68,0,MOD-00631,2025-04-09T10:40:20,2025-04-09T03:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358557763
0,655.4,32.700000000000045,688.1,1278.2,663.8,0.3000000000000682,664.1,1647.1,2.2000000000000455,1649.3,1647.5,5.2000000000000455,1654.5,,,81.3,7.2,0.0,0.0,0.0,228.75,0.2,0.8,0.8,3.6925,0.3261,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.1121,0.0882,0.0886,0.0272,0.0067,0.0103,0.0033,0.91,10.48,2.88,60.37,11.7,0,MOD-00631,2025-04-09T10:39:20,2025-04-09T03:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358557761
0,655.0,33.200000000000045,688.2,1278.9,663.4,0.7000000000000455,664.1,1647.0,2.400000000000091,1649.4,1647.4,5.099999999999909,1654.5,,,81.4,7.2,0.0,0.0,0.0,227.5,0.2,1.2,1.2,3.2928,0.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0749,0.1538,0.1223,0.0346,0.0035,0.0102,0.0034,0.87,6.98,3.38,60.4,11.7,0,MOD-00631,2025-04-09T10:38:20,2025-04-09T03:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358557764
0,654.2,34.0,688.2,1280.4,662.8,0.40000000000009095,663.2,1646.9,2.599999999999909,1649.5,1647.6,5.099999999999909,1654.6,,,81.4,7.2,0.0,0.0,0.0,224.0,0.2,1.1,1.0,3.8958,0.3091,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0714,0.1354,0.1026,0.0456,0.0107,0.0105,0.0037,0.93,9.77,3.44,60.39,11.72,0,MOD-00631,2025-04-09T10:37:20,2025-04-09T03:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358557762
0,654.3,33.700000000000045,688.0,1279.7,664.0,0.39999999999997726,664.4,1646.9,2.599999999999909,1649.5,1647.4,4.900000000000091,1654.4,,,81.4,7.2,0.0,0.0,0.0,149.75,0.0,0.5,0.5,4.1664,0.3535,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.1174,0.1564,0.1172,0.0356,0.0158,0.0081,0.0,1.04,8.48,3.76,60.39,11.74,0,MOD-00631,2025-04-09T10:36:20,2025-04-09T03:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358555577
0,655.4,33.0,688.4,1281.1,663.3,0.20000000000004547,663.5,1647.0,2.2999999999999545,1649.3,1647.6,5.2999999999999545,1654.6,,,81.6,7.2,0.0,0.0,0.0,313.75,0.5,1.1,1.1,3.8395,0.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0997,0.1505,0.1113,0.0349,0.0118,0.0194,0.0,1.0,8.0,3.65,60.35,11.7,0,MOD-00631,2025-04-09T10:35:20,2025-04-09T03:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/358555576
