flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,46.700000000000045,698.0,1205.2,670.0,0.8999999999999773,670.9,1646.4,0.3999999999998636,1646.8,1646.5,8.900000000000091,1655.7,,,47.4,22.2,0.0,0.0,0.0,616.25,2.4,5.2,4.8,7.4166,0.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.0,0.0,0.0,0.0,0.0809,0.1044,0.053,0.0284,0.0163,0.0,0.0082,1.46,7.03,3.24,36.97,27.35,0,MOD-00616,2025-07-20T06:06:27,2025-07-19T23:06:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444252767
0,653.4,45.30000000000007,698.7,1211.5,670.1,0.8999999999999773,671.0,1646.5,0.5,1647.0,1646.5,8.799999999999955,1655.8,,,47.3,22.2,0.0,0.0,0.0,661.0,2.3,4.4,4.4,7.9748,0.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.0,0.0,0.0,0.0,0.1101,0.1267,0.0498,0.0206,0.0039,0.0,0.0,1.57,3.97,3.14,36.93,27.38,0,MOD-00616,2025-07-20T06:05:27,2025-07-19T23:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444252766
0,651.6,46.69999999999993,698.3,1209.0,669.8,1.5,671.3,1646.2,0.5,1646.7,1646.3,8.200000000000045,1654.9,,,47.2,22.2,0.0,0.0,0.0,618.5,2.4,4.5,4.1,7.0274,0.7,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.0,0.0,0.0,0.0,0.1237,0.0595,0.0128,0.0048,0.0047,0.0,0.0039,1.35,6.4,2.16,36.89,27.35,0,MOD-00616,2025-07-20T06:04:27,2025-07-19T23:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444252765
0,652.1,46.19999999999993,698.3,1211.6,670.4,0.8999999999999773,671.3,1646.3,0.5,1646.8,1646.2,9.400000000000091,1656.2,,,47.4,22.3,0.0,0.0,0.0,770.0,3.8,5.7,5.7,7.8011,0.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.0843,0.0923,0.0507,0.0273,0.0037,0.0161,0.0041,1.55,7.4,3.23,36.87,27.4,0,MOD-00616,2025-07-20T06:03:27,2025-07-19T23:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444250475
0,653.6,45.5,699.1,1207.6,670.6,1.1999999999999318,671.8,1646.2,0.5,1646.7,1646.5,8.099999999999909,1654.8,,,47.1,22.3,0.0,0.0,0.0,693.0,3.3,4.4,4.4,7.7336,0.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.0839,0.1211,0.0491,0.0331,0.0148,0.0098,0.0052,1.49,7.73,3.43,36.89,27.39,0,MOD-00616,2025-07-20T06:02:27,2025-07-19T23:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444250477
0,652.7,46.5,699.2,1211.0,670.4,1.3999999999999773,671.8,1646.2,0.599999999999909,1646.8,1646.3,8.400000000000091,1655.2,,,47.2,22.3,0.0,0.0,0.0,707.0,3.5,5.2,4.7,7.0655,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0.1013,0.1126,0.072,0.0217,0.0079,0.0044,0.008,1.44,7.13,3.28,36.78,27.43,0,MOD-00616,2025-07-20T06:01:27,2025-07-19T23:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444250476
0,651.6,47.299999999999955,698.9,1209.0,669.7,1.0,670.7,1646.3,0.6000000000001364,1646.9,1646.3,9.099999999999909,1656.0,,,47.3,22.3,0.0,0.0,0.0,689.75,3.0,5.3,5.2,7.1217,0.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.0,0.0,0.0,0.0,0.1074,0.1075,0.0554,0.0149,0.0075,0.0,0.0036,1.43,4.86,2.97,36.77,27.45,0,MOD-00616,2025-07-20T06:00:27,2025-07-19T23:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444250474
0,652.2,46.89999999999998,699.1,1208.1,670.2,0.8999999999999773,671.1,1646.4,0.3999999999998636,1646.8,1646.1,9.0,1655.8,,,47.1,22.3,0.0,0.0,0.0,789.25,4.1,6.0,6.0,7.3514,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,0.0,0.0,0.0865,0.1029,0.0741,0.03,0.0113,0.0036,0.0,1.41,5.25,3.32,36.7,27.47,0,MOD-00616,2025-07-20T05:59:27,2025-07-19T22:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444248169
0,651.9,46.5,698.4,1206.0,670.3,1.0,671.3,1646.2,0.599999999999909,1646.8,1646.4,8.900000000000091,1655.7,,,47.0,22.3,0.0,0.0,0.0,542.75,1.9,4.7,4.3,7.3291,0.8333,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.103,0.1349,0.0567,0.0289,0.0081,0.0042,0.0,1.49,6.89,3.35,36.79,27.46,0,MOD-00616,2025-07-20T05:58:27,2025-07-19T22:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444248171
0,652.3,46.0,698.3,1211.8,670.4,1.2000000000000455,671.6,1646.3,0.6000000000001364,1646.9,1646.4,8.699999999999818,1655.6,,,47.1,22.4,0.0,0.0,0.0,502.75,1.8,3.3,3.1,7.2855,0.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.1177,0.1597,0.0895,0.0082,0.0164,0.0043,0.0081,1.52,7.87,3.68,36.77,27.49,0,MOD-00616,2025-07-20T05:57:27,2025-07-19T22:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444248170
0,651.8,46.90000000000009,698.7,1205.4,670.4,0.8000000000000682,671.2,1646.2,0.7000000000000455,1646.9,1646.4,8.899999999999864,1655.8,,,47.0,22.4,0.0,0.0,0.0,678.75,2.7,4.5,4.2,7.7244,0.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.0643,0.1129,0.039,0.028,0.0082,0.0079,0.0,1.5,5.28,3.09,36.72,27.49,0,MOD-00616,2025-07-20T05:56:27,2025-07-19T22:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444248168
0,652.2,46.19999999999993,698.4,1209.3,670.0,1.2999999999999545,671.3,1646.3,0.40000000000009095,1646.7,1646.3,9.0,1655.7,,,46.9,22.4,0.0,0.0,0.0,515.25,2.2,3.6,3.6,7.0493,0.693,0.0042,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.0,0.0,0.0,0.0,0.1215,0.0938,0.0465,0.017,0.016,0.0,0.0039,1.47,10.33,3.08,36.78,27.49,0,MOD-00616,2025-07-20T05:55:27,2025-07-19T22:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444245897
0,652.8,45.90000000000009,698.7,1210.2,670.4,1.0,671.4,1646.1,0.8000000000001819,1646.9,1646.2,9.099999999999909,1656.0,,,46.9,22.4,0.0,0.0,0.0,616.5,2.8,3.7,3.7,6.896,0.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.0801,0.0878,0.0571,0.0191,0.0039,0.0,0.0038,1.32,4.55,2.75,36.6,27.53,0,MOD-00616,2025-07-20T05:54:27,2025-07-19T22:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444245896
0,651.2,47.59999999999991,698.8,1209.4,670.7,0.8999999999999773,671.6,1646.4,0.2999999999999545,1646.7,1646.3,9.200000000000045,1655.9,,,46.7,22.4,0.0,0.0,0.0,622.5,2.2,4.2,4.0,7.4496,0.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.081,0.0764,0.0335,0.0343,0.0039,0.0079,0.0084,1.41,7.15,2.9,36.52,27.52,0,MOD-00616,2025-07-20T05:53:27,2025-07-19T22:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444245899
0,653.0,46.0,699.0,1209.5,670.3,0.8000000000000682,671.1,1646.3,0.7000000000000455,1647.0,1646.3,8.700000000000045,1655.7,,,46.7,22.4,0.0,0.0,0.0,454.0,1.2,2.4,2.2,7.5614,0.7918,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.1365,0.1101,0.0478,0.0132,0.0042,0.0047,0.0,1.51,6.12,3.0,36.55,27.52,0,MOD-00616,2025-07-20T05:52:27,2025-07-19T22:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444245898
0,652.0,46.89999999999998,698.9,1208.7,670.3,1.5,671.8,1646.3,0.5,1646.8,1646.4,8.5,1655.3,,,46.5,22.4,0.0,0.0,0.0,529.5,2.2,3.8,3.4,7.1949,0.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.1013,0.1077,0.0427,0.009,0.0166,0.0,0.0,1.41,4.13,2.86,36.43,27.52,0,MOD-00616,2025-07-20T05:51:27,2025-07-19T22:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444243553
0,652.6,46.10000000000002,698.7,1206.8,670.2,1.1999999999999318,671.4,1646.3,0.6000000000001364,1646.9,1646.4,9.299999999999955,1656.2,,,46.6,22.5,0.0,0.0,0.0,775.25,3.2,5.6,5.0,7.1923,0.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.0,0.0,0.0,0.0,0.1107,0.1106,0.0494,0.0344,0.0037,0.0,0.0039,1.43,5.19,3.13,36.47,27.54,0,MOD-00616,2025-07-20T05:50:27,2025-07-19T22:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444243552
0,652.9,45.89999999999998,698.8,1213.0,670.7,0.7999999999999545,671.5,1646.3,0.6000000000001364,1646.9,1646.3,9.299999999999955,1656.2,,,46.6,22.5,0.0,0.0,0.0,627.5,2.5,4.8,4.1,8.2649,0.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537,0.0,0.0,0.0,0.0,0.0649,0.1383,0.0827,0.022,0.0166,0.008,0.0083,1.66,8.81,3.87,36.48,27.52,0,MOD-00616,2025-07-20T05:49:27,2025-07-19T22:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444243555
0,652.2,46.19999999999993,698.4,1212.0,670.4,0.7000000000000455,671.1,1646.3,0.6000000000001364,1646.9,1646.4,8.399999999999864,1655.3,,,46.3,22.5,0.0,0.0,0.0,788.5,3.8,5.3,5.1,7.796,0.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.0,0.0,0.0,0.0,0.0701,0.1315,0.0604,0.0295,0.0068,0.0104,0.0119,1.54,9.23,3.51,36.48,27.5,0,MOD-00616,2025-07-20T05:48:27,2025-07-19T22:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444243554
0,652.5,45.89999999999998,698.4,1207.5,670.5,1.1000000000000227,671.6,1646.4,0.3999999999998636,1646.8,1646.3,8.600000000000136,1655.4,,,46.3,22.5,0.0,0.0,0.0,497.5,2.0,3.8,3.3,6.8539,0.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.0,0.0,0.0,0.0,0.1105,0.0754,0.0386,0.0131,0.0039,0.0131,0.0,1.35,5.05,2.65,36.24,27.59,0,MOD-00616,2025-07-20T05:47:27,2025-07-19T22:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444241196
0,652.8,45.700000000000045,698.5,1208.7,670.0,1.2000000000000455,671.2,1646.0,0.599999999999909,1646.6,1646.3,8.800000000000182,1655.4,,,46.2,22.5,0.0,0.0,0.0,687.0,3.0,5.3,5.2,7.0667,0.6283,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.0,0.0,0.0,0.0,0.0965,0.0848,0.0616,0.0343,0.0,0.0231,0.0038,1.43,10.66,3.31,36.15,27.64,0,MOD-00616,2025-07-20T05:46:27,2025-07-19T22:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444241193
0,652.2,47.19999999999993,699.4,1210.5,670.4,1.3999999999999773,671.8,1646.3,0.40000000000009095,1646.7,1646.4,9.0,1655.7,,,46.2,22.5,0.0,0.0,0.0,749.25,3.4,4.8,4.8,7.5872,0.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.0643,0.0793,0.0647,0.0188,0.0,0.0191,0.0,1.48,6.25,3.05,36.16,27.63,0,MOD-00616,2025-07-20T05:45:27,2025-07-19T22:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444241194
0,650.9,47.60000000000002,698.5,1207.0,670.6,0.7999999999999545,671.4,1646.1,0.8000000000001819,1646.9,1646.2,9.299999999999955,1656.2,,,46.3,22.5,0.0,0.0,0.0,592.75,2.2,4.0,4.0,7.4093,0.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725,0.0,0.0,0.0,0.0,0.1328,0.0864,0.0531,0.0241,0.0038,0.0039,0.004,1.52,5.59,3.12,36.26,27.6,0,MOD-00616,2025-07-20T05:44:27,2025-07-19T22:44:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444241192
0,650.7,47.39999999999998,698.1,1208.0,670.5,1.0,671.5,1646.1,0.7000000000000455,1646.8,1646.3,8.799999999999955,1655.6,,,46.0,22.5,0.0,0.0,0.0,511.0,2.1,3.2,3.2,8.0398,0.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,0.0,0.0,0.0,0.0,0.0897,0.1089,0.0375,0.0183,0.0092,0.0293,0.0039,1.55,9.27,3.27,36.12,27.59,0,MOD-00616,2025-07-20T05:43:27,2025-07-19T22:43:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444238898
0,652.1,46.39999999999998,698.5,1208.9,670.6,1.2999999999999545,671.9,1646.2,0.3999999999998636,1646.6,1646.2,8.300000000000182,1654.9,,,45.9,22.5,0.0,0.0,0.0,599.0,1.9,4.2,4.2,7.9053,0.6695,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514,0.0,0.0,0.0,0.0,0.0993,0.0614,0.0727,0.0159,0.004,0.0,0.0,1.5,7.04,2.94,36.11,27.59,0,MOD-00616,2025-07-20T05:42:27,2025-07-19T22:42:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444238900
0,650.1,47.60000000000002,697.7,1208.3,669.9,0.8999999999999773,670.8,1646.1,0.7000000000000455,1646.8,1646.1,9.0,1655.8,,,46.0,22.5,0.0,0.0,0.0,636.25,2.6,5.2,4.3,7.3633,0.8025,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.0,0.0,0.0,0.0,0.09,0.0776,0.0549,0.0237,0.0,0.0078,0.0039,1.47,7.37,2.96,36.08,27.63,0,MOD-00616,2025-07-20T05:41:27,2025-07-19T22:41:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444238902
0,650.9,47.5,698.4,1209.1,671.0,1.3999999999999773,672.4,1646.2,0.20000000000004547,1646.4,1646.3,8.099999999999909,1654.5,,,45.8,22.5,0.0,0.0,0.0,765.25,3.7,5.6,5.2,9.3237,0.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.1078,0.1152,0.0859,0.019,0.0196,0.0058,0.0082,1.8,8.68,3.95,36.0,27.63,0,MOD-00616,2025-07-20T05:40:27,2025-07-19T22:40:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444238896
0,652.7,46.69999999999993,699.4,1207.8,671.1,1.3999999999999773,672.5,1646.1,0.5,1646.6,1646.2,7.800000000000182,1654.4,,,46.2,22.5,0.0,0.0,0.0,611.0,2.8,3.9,3.9,6.5613,0.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.1029,0.0482,0.0269,0.0233,0.0,0.0072,0.0063,1.25,5.52,2.35,36.11,27.6,0,MOD-00616,2025-07-20T05:39:27,2025-07-19T22:39:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444236607
0,652.5,47.10000000000002,699.6,1210.1,670.3,0.8000000000000682,671.1,1646.0,0.7999999999999545,1646.8,1646.3,9.100000000000136,1655.9,,,46.5,22.5,0.0,0.0,0.0,652.25,2.5,4.8,4.8,6.8409,0.7073,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.0,0.0,0.0,0.0,0.0814,0.0892,0.0551,0.0306,0.0077,0.0,0.0,1.36,5.85,2.98,36.16,27.71,0,MOD-00616,2025-07-20T05:38:27,2025-07-19T22:38:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444236605
0,651.8,47.40000000000009,699.2,1208.7,670.2,1.1999999999999318,671.4,1646.2,0.5,1646.7,1646.3,9.299999999999955,1656.0,,,46.4,22.6,0.0,0.0,0.0,808.25,3.8,5.7,5.7,7.2039,0.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.0,0.0,0.0,0.0848,0.1106,0.0534,0.0194,0.0,0.0,0.0,1.43,3.46,2.86,36.12,27.71,0,MOD-00616,2025-07-20T05:37:27,2025-07-19T22:37:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444236608
0,651.5,47.39999999999998,698.9,1207.6,670.2,0.6999999999999318,670.9,1646.1,0.8000000000001819,1646.9,1646.1,9.5,1656.4,,,46.3,22.6,0.0,0.0,0.0,713.75,3.2,5.5,5.5,7.4309,0.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359,0.0,0.0,0.0,0.0,0.1044,0.1076,0.0616,0.0264,0.0077,0.0041,0.0,1.51,4.99,3.28,36.07,27.73,0,MOD-00616,2025-07-20T05:36:27,2025-07-19T22:36:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444236606
0,649.6,48.0,697.6,1208.9,670.9,0.8999999999999773,671.8,1646.0,0.599999999999909,1646.6,1646.1,8.5,1655.1,,,45.9,22.6,0.0,0.0,0.0,620.75,2.4,4.1,4.1,7.8805,0.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.0,0.0,0.0,0.0,0.0685,0.1574,0.082,0.0222,0.0046,0.0,0.0043,1.58,5.72,3.56,35.96,27.73,0,MOD-00616,2025-07-20T05:35:27,2025-07-19T22:35:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444234319
0,651.5,47.39999999999998,698.9,1207.4,670.6,1.1000000000000227,671.7,1646.3,0.2999999999999545,1646.6,1646.4,9.0,1655.6,,,46.1,22.6,0.0,0.0,0.0,589.75,2.5,4.5,4.5,6.7404,0.7157,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.0,0.0,0.0,0.0,0.0973,0.0693,0.0566,0.0165,0.0085,0.0,0.0,1.35,7.83,2.75,36.0,27.7,0,MOD-00616,2025-07-20T05:34:27,2025-07-19T22:34:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444234321
0,651.8,46.80000000000007,698.6,1207.5,670.3,0.8000000000000682,671.1,1645.9,1.099999999999909,1647.0,1646.3,9.0,1656.0,,,46.1,22.6,0.0,0.0,0.0,619.75,2.5,4.6,4.2,7.0882,0.7437,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.1072,0.0939,0.0371,0.0235,0.0081,0.0162,0.0037,1.42,9.11,3.03,36.0,27.76,0,MOD-00616,2025-07-20T05:33:27,2025-07-19T22:33:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444234317
0,653.7,45.09999999999991,698.8,1210.7,670.7,0.8999999999999773,671.6,1646.1,0.6000000000001364,1646.7,1646.2,8.5,1655.2,,,45.8,22.6,0.0,0.0,0.0,613.25,2.6,4.7,4.1,7.697,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.0,0.0,0.1215,0.1337,0.0763,0.0319,0.0052,0.0041,0.0,1.6,5.42,3.68,35.81,27.8,0,MOD-00616,2025-07-20T05:32:27,2025-07-19T22:32:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444234323
0,652.0,47.60000000000002,699.6,1206.8,670.5,1.1000000000000227,671.6,1646.1,0.40000000000009095,1646.5,1646.1,9.0,1655.5,,,46.0,22.6,0.0,0.0,0.0,687.25,2.8,5.0,4.5,6.9659,0.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.0983,0.122,0.0304,0.0112,0.0154,0.0,0.0036,1.39,4.97,2.81,35.88,27.83,0,MOD-00616,2025-07-20T05:31:27,2025-07-19T22:31:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444231995
0,651.3,47.30000000000007,698.6,1208.0,670.4,1.1000000000000227,671.5,1646.3,0.40000000000009095,1646.7,1646.1,8.799999999999955,1655.5,,,45.8,22.7,0.0,0.0,0.0,725.5,3.0,5.5,5.5,6.8673,0.6437,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0475,0.1193,0.0658,0.0331,0.0072,0.0072,0.0,1.34,7.02,3.21,35.79,27.86,0,MOD-00616,2025-07-20T05:30:27,2025-07-19T22:30:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444231997
0,650.5,48.39999999999998,698.9,1206.1,670.4,0.8000000000000682,671.2,1645.9,0.599999999999909,1646.5,1646.0,9.5,1656.0,,,46.0,22.7,0.0,0.0,0.0,737.25,3.6,5.8,5.8,7.0841,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.0,0.0,0.0,0.0,0.0766,0.061,0.0719,0.0227,0.0114,0.0075,0.0,1.39,5.37,3.04,35.83,27.86,0,MOD-00616,2025-07-20T05:29:27,2025-07-19T22:29:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444231994
0,651.8,47.200000000000045,699.0,1205.8,671.0,1.1000000000000227,672.1,1646.0,0.7000000000000455,1646.7,1645.9,9.700000000000045,1656.4,,,45.9,22.7,0.0,0.0,0.0,749.75,3.3,5.5,5.2,7.4839,0.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.1276,0.1048,0.0606,0.0037,0.0226,0.0037,0.0,1.46,5.21,3.13,35.7,27.89,0,MOD-00616,2025-07-20T05:28:27,2025-07-19T22:28:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444231996
0,651.8,47.40000000000009,699.2,1201.1,670.5,0.7000000000000455,671.2,1646.0,0.599999999999909,1646.6,1646.2,9.300000000000182,1655.9,,,45.6,22.7,0.0,0.0,0.0,649.25,2.5,4.4,4.3,7.584,0.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.1273,0.1346,0.0497,0.0157,0.0077,0.0077,0.004,1.54,6.31,3.27,35.56,27.87,0,MOD-00616,2025-07-20T05:27:27,2025-07-19T22:27:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444229722
0,652.0,46.89999999999998,698.9,1204.3,670.8,1.2000000000000455,672.0,1646.1,0.3000000000001819,1646.4,1646.0,8.399999999999864,1654.8,,,45.4,22.7,0.0,0.0,0.0,673.0,3.1,4.4,4.1,6.7254,0.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0768,0.0774,0.0553,0.0383,0.0084,0.0,0.0,1.3,4.29,2.94,35.55,27.87,0,MOD-00616,2025-07-20T05:26:27,2025-07-19T22:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444229721
0,652.4,46.80000000000007,699.2,1203.4,670.7,1.2999999999999545,672.0,1645.9,0.599999999999909,1646.5,1646.0,8.799999999999955,1655.3,,,45.6,22.7,0.0,0.0,0.0,604.5,2.8,4.2,3.9,7.0483,0.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.1362,0.0805,0.0606,0.02,0.0,0.0081,0.004,1.45,5.79,3.01,35.66,27.89,0,MOD-00616,2025-07-20T05:25:27,2025-07-19T22:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444229724
0,649.9,49.60000000000002,699.5,1204.0,670.8,1.1000000000000227,671.9,1646.0,0.7000000000000455,1646.7,1646.3,9.0,1655.7,,,45.6,22.8,0.0,0.0,0.0,651.0,3.3,5.3,5.2,6.7392,0.5371,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.0,0.0,0.0,0.0,0.1097,0.0949,0.0404,0.0146,0.0181,0.0037,0.011,1.33,9.35,2.91,35.66,27.94,0,MOD-00616,2025-07-20T05:24:27,2025-07-19T22:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444229723
0,649.8,49.10000000000002,698.9,1211.0,670.7,1.0,671.7,1646.1,0.6000000000001364,1646.7,1646.1,9.399999999999864,1656.1,,,45.6,22.8,0.0,0.0,0.0,726.0,3.2,5.0,5.0,7.7906,0.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733,0.0,0.0,0.0,0.0,0.0761,0.1226,0.0594,0.0238,0.0,0.0116,0.0045,1.56,6.75,3.3,35.7,27.91,0,MOD-00616,2025-07-20T05:23:27,2025-07-19T22:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444227417
