DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,17,-2,-8,86,0,0.00000,0.00000,0,CRC
07/27/26 14:35:29,16.38,111.80,13.46,10.40,6.96,456.06,15.70,85.20,1012.00,0.12,1.00,1.01,301.80,0.15,1,13.24,25.06,78.79,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1796601278
07/27/26 14:36:31,16.39,109.04,13.21,10.66,5.54,454.08,15.70,86.30,1012.00,0.08,0.73,0.73,354.00,0.29,1,13.24,19.45,80.55,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2056229604
07/27/26 14:37:32,16.42,103.85,12.28,10.28,5.22,454.73,15.70,86.70,1012.00,0.15,0.87,0.90,354.80,0.27,1,13.24,15.27,81.02,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2929895376
07/27/26 14:38:33,16.44,108.03,13.91,10.32,3.75,459.38,15.70,86.80,1012.00,0.12,0.80,0.81,344.10,0.21,1,13.24,8.60,77.68,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2372143568
07/27/26 14:39:34,16.45,104.81,15.47,10.86,2.70,462.37,15.80,87.40,1012.00,0.21,0.78,0.78,349.70,0.16,1,13.24,4.74,84.25,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3392049823
07/27/26 14:40:30,16.46,105.71,14.05,11.52,4.27,463.38,15.80,86.10,1012.00,0.12,0.71,0.90,320.00,0.32,1,13.24,3.70,79.56,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1835561453
07/27/26 14:41:31,16.47,106.49,14.16,10.20,6.55,462.60,15.80,85.80,1012.00,0.04,0.68,0.92,346.10,0.29,1,13.20,5.12,82.82,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1721177966
07/27/26 14:42:33,16.47,111.64,13.89,9.71,6.33,459.45,15.80,86.20,1012.00,0.33,0.90,0.99,355.20,0.35,1,13.20,8.05,93.13,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1408403888
07/27/26 14:43:33,16.47,108.41,12.68,9.97,4.46,457.21,15.80,86.20,1012.00,0.33,0.66,0.69,358.10,0.34,1,13.20,7.50,87.68,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4106562991
07/27/26 14:44:29,16.47,107.08,12.55,9.81,5.59,456.82,15.80,86.50,1012.00,0.38,0.78,0.79,8.70,0.28,1,13.20,6.78,80.63,1,-6,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4167865333
07/27/26 14:45:31,16.47,105.68,12.28,11.04,3.78,456.94,15.80,86.80,1012.00,0.13,0.91,0.91,18.40,0.23,1,13.20,5.86,85.69,1,-6,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3700520537
07/27/26 14:46:32,16.47,111.81,12.80,11.55,4.08,457.27,15.80,86.80,1012.00,0.05,0.73,0.81,356.40,0.29,1,13.24,10.22,79.89,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3791829528
07/27/26 14:47:33,16.47,111.56,13.71,11.59,6.56,457.74,15.80,86.20,1012.00,0.29,0.85,1.09,36.00,0.05,1,13.20,12.61,80.93,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1999403164
07/27/26 14:48:33,16.47,113.82,14.53,10.78,6.66,457.45,15.80,86.20,1012.00,0.21,0.84,1.16,346.30,0.18,1,13.24,14.75,79.68,1,-9,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1178002272
07/27/26 14:49:32,16.47,111.89,14.24,11.10,4.34,456.79,15.80,86.50,1012.00,0.08,0.60,0.80,350.10,0.26,1,13.20,10.34,78.90,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4096699804
07/27/26 14:50:33,16.47,106.56,14.10,11.47,3.82,458.19,15.80,86.90,1012.00,0.31,1.10,1.34,20.80,0.37,1,13.24,5.93,78.08,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,150696243
07/27/26 14:51:34,16.47,109.03,14.21,10.71,6.50,459.65,15.80,86.30,1012.00,0.22,0.76,0.92,357.90,0.01,1,13.24,6.31,80.40,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3375186224
07/27/26 14:52:35,16.47,110.54,13.17,10.80,5.78,459.46,15.80,87.00,1012.00,0.39,0.79,0.85,43.30,0.23,1,13.24,6.51,77.04,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4169748265
07/27/26 14:53:32,16.47,111.28,13.33,10.91,3.87,459.87,15.80,87.10,1012.00,0.23,0.71,0.88,26.20,0.19,1,13.20,5.95,77.43,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4251744348
07/27/26 14:54:33,16.48,110.26,12.68,11.60,3.73,461.18,15.80,87.00,1012.00,0.42,0.91,0.97,0.80,0.20,1,13.24,8.62,78.81,1,-8,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2425538849
07/27/26 14:55:41,16.50,107.83,14.90,9.84,5.37,460.93,15.80,87.00,1012.00,0.20,0.85,0.87,333.80,0.36,1,13.24,12.91,77.83,1,-7,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2113672431
07/27/26 14:56:31,16.52,106.28,14.69,10.51,5.94,459.94,15.90,86.20,1012.00,0.53,1.21,1.22,285.30,0.45,1,13.24,13.75,82.24,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2144616324
07/27/26 14:57:32,16.54,106.31,12.09,10.38,5.56,457.49,15.90,86.40,1012.00,0.59,1.25,1.26,316.00,0.32,1,13.24,12.50,82.23,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,465092433
07/27/26 14:58:33,16.54,101.26,12.51,10.14,5.96,455.46,15.90,86.90,1012.00,0.66,1.32,1.32,326.50,0.33,1,13.24,12.91,80.36,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2667705309
07/27/26 14:59:34,16.55,104.09,14.10,9.93,5.19,455.74,15.90,86.40,1012.00,0.61,1.16,1.49,17.80,0.25,1,13.20,8.49,84.06,1,-7,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2071330049
07/27/26 15:00:35,16.56,108.14,13.36,11.84,3.76,455.91,15.90,86.90,1012.00,0.38,0.86,0.98,332.90,0.18,1,13.20,7.03,80.31,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,851590810
07/27/26 15:01:35,16.57,109.80,12.73,10.74,5.57,455.97,15.90,86.70,1012.00,0.36,0.70,0.81,357.10,0.43,1,13.20,9.04,82.93,1,-6,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2787114822
07/27/26 15:02:34,16.57,111.95,13.36,11.24,4.22,457.11,15.90,86.20,1012.00,0.18,0.96,1.00,28.80,0.37,1,13.20,14.00,97.08,1,-6,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3106130229
07/27/26 15:03:34,16.57,109.43,14.74,10.31,4.45,458.69,15.90,86.90,1012.00,0.49,1.29,1.47,348.70,0.18,1,13.24,19.53,84.44,1,-6,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3133778995
07/27/26 15:04:35,16.57,108.51,15.32,11.45,4.34,460.03,16.00,85.50,1012.00,0.85,1.62,1.75,253.90,0.45,1,13.24,23.88,84.68,1,-5,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3290704615
07/27/26 15:05:36,16.57,104.40,13.58,10.31,4.98,458.52,16.00,86.30,1012.00,0.65,1.23,1.31,331.50,0.24,1,13.24,27.48,80.65,1,-5,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2566358984
07/27/26 15:06:37,16.57,109.58,14.53,10.52,4.75,458.65,16.00,87.00,1012.00,0.67,1.24,1.27,33.60,0.30,1,13.24,29.08,81.78,1,-9,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1135874981
07/27/26 15:07:38,16.57,114.60,14.10,11.20,4.75,458.34,16.00,86.50,1012.00,0.79,1.38,1.74,324.40,0.21,1,13.24,27.53,78.96,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1093346053
07/27/26 15:08:35,16.57,116.19,14.00,9.94,5.62,458.13,16.00,86.70,1012.00,0.68,1.30,1.43,13.80,0.19,1,13.24,29.17,80.35,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,944913868
07/27/26 15:09:34,16.57,110.54,14.09,10.29,5.88,458.05,16.00,86.30,1012.00,0.48,0.91,0.95,9.70,0.30,1,13.24,31.39,82.90,1,-7,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2380216839
07/27/26 15:10:35,16.57,115.52,13.19,10.87,5.40,458.02,16.00,86.30,1012.00,0.72,0.98,0.99,37.50,0.22,1,13.24,28.38,82.18,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,956625729
07/27/26 15:11:35,16.58,109.46,13.56,10.01,5.24,458.01,16.00,86.20,1012.00,0.33,0.99,1.13,7.80,0.26,1,13.24,24.33,78.31,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2652332407
07/27/26 15:12:36,16.60,111.49,12.80,10.95,2.32,458.63,16.00,87.20,1012.00,0.70,1.22,1.27,345.90,0.29,1,13.24,23.95,81.30,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2919066788
07/27/26 15:13:37,16.63,108.43,13.10,10.22,4.96,459.22,16.00,85.70,1012.00,0.71,1.02,1.04,318.30,0.18,1,13.24,28.92,78.04,1,-7,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2118942300
07/27/26 15:14:33,16.64,110.47,12.25,10.38,4.53,458.50,16.00,86.20,1012.00,0.35,0.91,0.92,31.60,0.23,1,13.24,31.44,84.21,1,-7,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,794862470
07/27/26 15:15:35,16.66,113.06,10.25,9.98,6.22,458.18,16.00,85.30,1012.00,0.47,1.27,1.27,120.70,0.15,1,13.20,34.88,98.17,1,-8,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3458590839
07/27/26 15:16:36,16.66,108.92,11.72,10.40,5.56,456.66,16.00,85.20,1012.00,0.23,0.96,0.96,350.00,0.18,1,13.24,42.63,85.21,1,-7,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3824263726
07/27/26 15:17:37,16.67,109.14,13.06,10.86,5.20,455.59,16.00,86.20,1012.00,0.60,1.34,1.34,43.80,0.16,1,13.24,40.67,80.69,1,-8,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,115545354
07/27/26 15:18:33,16.67,110.34,14.17,10.65,5.20,455.22,16.00,85.20,1012.00,0.64,1.25,1.82,23.80,0.12,1,13.24,35.01,83.43,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,984501302
07/27/26 15:19:34,16.67,109.10,13.31,11.60,1.88,456.84,16.00,86.50,1012.00,0.72,1.62,1.99,313.00,0.30,1,13.24,36.19,78.79,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,578816811
07/27/26 15:20:34,16.67,111.42,13.16,11.60,3.58,459.14,16.00,86.70,1012.00,0.63,1.23,1.87,14.80,0.28,1,13.24,38.02,80.15,1,-8,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4119445500
07/27/26 15:21:35,16.67,108.00,12.36,10.20,6.08,461.57,16.00,85.40,1012.00,0.23,0.86,1.09,341.70,0.08,1,13.24,31.84,79.70,1,-7,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1691741846
07/27/26 15:22:38,16.67,103.99,12.92,11.24,5.88,460.94,16.00,85.80,1012.00,0.60,1.12,1.20,331.70,0.32,1,13.24,22.93,83.06,1,-6,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,228744007
07/27/26 15:23:34,16.67,108.32,13.90,11.33,5.50,459.63,16.00,85.40,1012.00,0.35,1.04,1.07,344.60,0.61,1,13.24,14.41,80.62,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,569780012
07/27/26 15:24:35,16.68,103.53,15.47,11.56,5.88,457.96,16.00,85.30,1012.00,0.46,1.07,1.08,331.10,0.29,1,13.20,9.25,83.72,1,-6,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3911026732
07/27/26 15:25:36,16.70,110.47,12.92,11.46,4.51,457.04,16.00,85.60,1012.00,0.31,0.88,0.88,9.00,0.35,1,13.24,12.00,80.88,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2996951855
07/27/26 15:26:36,16.73,106.57,12.29,10.62,4.72,456.61,16.00,85.60,1012.00,0.11,0.81,1.15,31.10,0.24,1,13.24,20.94,83.51,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1728241709
07/27/26 15:27:37,16.74,105.26,12.63,11.01,4.32,456.21,16.00,86.30,1012.00,0.24,0.75,1.24,13.60,0.31,1,13.24,36.04,79.10,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,267648916
07/27/26 15:28:34,16.74,98.92,10.64,9.61,5.16,456.08,16.00,85.60,1012.00,0.14,0.60,0.81,39.60,0.19,1,13.24,53.25,86.29,1,-6,15,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1108780280
07/27/26 15:29:34,16.75,97.91,12.97,9.24,5.60,455.68,16.00,85.10,1012.00,0.50,0.87,0.94,354.60,0.15,1,13.24,73.39,84.80,1,-7,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4032217537
07/27/26 15:30:35,16.76,102.93,13.30,9.24,5.38,453.92,16.00,84.90,1012.00,0.27,0.89,0.92,333.60,0.29,1,13.24,76.88,79.30,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1215135892
07/27/26 15:31:36,16.77,102.89,13.09,10.92,5.52,452.53,16.10,85.40,1012.00,0.11,0.78,0.78,242.40,0.26,1,13.24,69.34,82.47,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2380135105
07/27/26 15:32:36,16.77,112.51,15.62,9.96,7.08,451.05,16.10,84.40,1012.00,0.10,0.58,0.58,281.90,0.34,1,13.24,62.52,80.57,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3203964769
07/27/26 15:33:37,16.77,119.66,15.53,9.89,7.71,449.72,16.10,84.60,1012.00,0.03,0.55,0.55,21.90,0.14,1,13.24,55.79,82.37,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2158026052
07/27/26 15:34:38,16.77,122.27,14.31,10.04,4.44,449.69,16.10,86.30,1012.00,0.04,0.69,0.77,14.10,0.21,1,13.24,55.88,80.84,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1131145539
07/27/26 15:35:35,16.77,110.33,12.18,8.83,4.38,452.06,16.10,86.50,1012.00,0.22,0.75,0.78,4.90,0.29,1,13.24,59.01,91.25,1,-6,13,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,739136516
07/27/26 15:36:36,16.77,126.18,12.18,10.62,4.38,453.32,16.10,85.60,1012.00,0.20,0.88,0.89,7.60,0.10,1,13.24,60.75,79.74,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3019967651
07/27/26 15:37:36,16.77,120.33,13.12,10.13,4.34,453.03,16.10,84.80,1012.00,0.24,0.98,0.99,350.40,0.17,1,13.24,58.45,82.26,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2691519676
07/27/26 15:38:37,16.77,120.66,13.54,11.51,3.08,452.52,16.10,86.20,1012.00,0.14,0.83,0.83,359.50,0.10,1,13.24,54.98,83.52,1,-10,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4223480364
07/27/26 15:39:38,16.79,113.51,13.28,11.20,3.66,452.76,16.10,85.70,1012.00,0.05,0.45,0.64,67.40,0.14,1,13.24,50.01,79.23,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1662926117
07/27/26 15:40:39,16.82,108.80,13.44,9.57,5.66,452.92,16.20,85.90,1012.00,0.22,0.60,0.67,24.90,0.19,1,13.24,44.43,79.01,1,-7,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,795076885
07/27/26 15:41:36,16.84,110.14,13.49,9.97,4.90,454.24,16.20,86.90,1012.00,0.29,0.67,0.83,359.50,0.27,1,13.24,42.24,87.63,1,-8,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3947198104
07/27/26 15:42:37,16.85,116.77,14.88,9.59,4.13,461.24,16.20,87.10,1012.00,0.51,1.08,1.16,36.10,0.28,1,13.24,42.02,83.53,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4105342244
07/27/26 15:43:38,16.86,121.86,13.64,11.17,4.25,464.78,16.10,86.00,1012.00,0.26,0.75,0.78,19.30,0.28,1,13.24,41.09,79.93,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2529433300
07/27/26 15:44:38,16.87,113.78,15.43,9.91,5.74,462.78,16.10,85.10,1012.00,0.18,0.58,0.59,353.20,0.20,1,13.24,35.96,78.55,1,-6,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1953262546
07/27/26 15:45:39,16.87,109.95,13.24,10.24,6.10,458.52,16.10,85.20,1012.00,0.27,0.63,0.63,5.30,0.26,1,13.24,31.62,81.76,1,-8,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2919318283
07/27/26 15:46:40,16.87,102.62,14.00,10.53,3.66,456.24,16.10,85.60,1012.00,0.17,0.61,0.70,16.70,0.19,1,13.24,27.06,80.17,1,-6,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,599064867
07/27/26 15:47:36,16.87,103.58,12.69,11.78,3.39,455.48,16.10,85.60,1012.00,0.24,0.75,0.78,109.00,0.17,1,13.24,23.99,77.38,1,-6,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1417085921
07/27/26 15:48:38,16.87,105.84,14.43,9.49,6.73,454.67,16.10,84.50,1012.00,0.52,0.77,0.79,283.50,0.36,1,13.24,23.92,93.81,1,-9,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,445471364
07/27/26 15:49:39,16.87,105.37,13.83,9.68,7.10,454.23,16.10,84.90,1012.00,0.50,1.03,1.04,52.70,0.14,1,13.24,25.27,82.22,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2004319979
07/27/26 15:50:40,16.87,101.36,13.89,10.43,5.66,453.43,16.10,85.00,1012.00,0.72,1.40,1.40,40.70,0.41,1,13.24,25.66,78.86,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1512227715
07/27/26 15:51:41,16.87,105.49,15.37,8.88,6.66,453.24,16.10,85.30,1012.00,0.77,1.55,1.76,30.80,0.27,1,13.24,24.14,79.09,1,-7,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1251063475
07/27/26 15:52:42,16.87,101.95,14.23,10.74,5.58,453.73,16.10,84.80,1012.00,0.74,1.59,1.68,330.70,0.41,1,13.24,22.41,82.10,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3070668342
07/27/26 15:53:37,16.87,104.22,13.74,11.39,5.74,453.54,16.10,84.70,1012.00,0.57,1.52,1.67,289.80,0.44,1,13.24,20.90,81.13,1,-7,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1683113079
07/27/26 15:54:38,16.87,106.05,12.50,10.83,5.92,452.69,16.00,85.00,1012.00,0.82,1.74,1.81,337.10,0.88,1,13.24,21.00,83.47,1,-7,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1715340305
07/27/26 15:55:40,16.87,100.68,16.03,11.57,4.70,451.63,16.00,85.50,1012.00,0.78,1.78,1.84,329.00,0.77,1,13.24,21.21,83.77,1,-6,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3226544526
07/27/26 15:56:41,16.87,105.14,13.38,11.27,3.70,451.30,16.00,85.60,1012.00,0.85,1.46,1.49,343.30,0.40,1,13.24,19.69,81.87,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2961473006
07/27/26 15:57:41,16.87,107.35,14.71,9.84,4.97,452.91,16.00,85.20,1012.00,0.91,1.48,1.84,323.10,0.35,1,13.24,19.45,80.69,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1916617050
07/27/26 15:58:37,16.87,106.41,14.69,9.73,5.63,453.03,16.00,84.70,1012.00,0.97,1.79,2.00,343.90,0.21,1,13.24,15.74,79.10,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,592773698
07/27/26 15:59:38,16.87,98.85,12.73,11.48,4.00,453.01,16.00,86.20,1012.00,0.80,1.55,1.63,337.40,0.27,1,13.24,14.09,81.34,1,-5,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3214560027
07/27/26 16:00:39,16.87,110.29,12.88,10.57,5.06,454.11,16.00,85.60,1012.00,0.75,1.71,1.74,12.20,0.46,1,13.24,15.77,78.70,1,-8,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,456516061
07/27/26 16:01:43,16.87,105.68,14.32,9.08,7.14,455.30,16.00,85.70,1012.00,0.78,1.29,1.30,1.20,0.33,1,13.24,21.14,85.35,1,-6,12,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3795484089
07/27/26 16:02:38,16.87,105.26,12.30,9.64,6.90,455.73,16.00,85.50,1013.00,0.72,1.18,1.19,62.50,0.09,1,13.24,27.90,79.84,1,-8,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3773202398
07/27/26 16:03:39,16.87,104.11,14.30,10.92,6.40,455.45,16.00,84.80,1012.00,0.73,1.47,1.47,277.30,0.30,1,13.24,41.11,81.24,1,-5,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1641161492
07/27/26 16:04:40,16.87,110.87,13.57,10.95,4.98,454.89,16.00,85.80,1012.00,0.84,1.66,1.77,61.90,0.19,1,13.24,48.52,77.47,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3755305675
07/27/26 16:05:41,16.87,106.26,15.29,9.90,6.70,454.67,16.00,85.30,1013.00,0.84,1.60,1.63,57.40,0.29,1,13.24,51.85,85.26,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1223122098
07/27/26 16:06:42,16.87,114.99,14.45,9.40,7.60,453.21,16.00,85.50,1012.00,0.71,1.06,1.07,32.20,0.22,1,13.24,53.19,79.10,1,-8,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1969785137
07/27/26 16:07:43,16.87,114.06,14.64,11.60,5.11,452.02,16.00,84.70,1013.00,1.02,1.48,1.48,267.50,0.88,1,13.24,46.59,80.83,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,331275772
07/27/26 16:08:40,16.87,107.63,16.51,10.44,6.93,451.19,16.00,84.30,1012.00,0.86,1.47,1.63,258.50,0.54,1,13.24,45.23,86.94,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1100304611
07/27/26 16:09:41,16.87,109.34,14.89,9.90,5.94,450.34,16.00,85.20,1013.00,0.75,1.54,1.84,349.60,0.24,1,13.24,51.43,82.31,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,285475629
07/27/26 16:10:42,16.87,105.83,14.79,10.87,4.76,450.63,16.00,86.20,1013.00,0.91,1.84,1.95,39.30,0.16,1,13.24,57.35,81.49,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1387824113
07/27/26 16:11:42,16.87,100.47,14.69,11.19,3.48,451.68,16.00,85.80,1012.00,0.94,1.51,1.54,350.90,0.33,1,13.24,58.85,79.67,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1668085233
07/27/26 16:12:43,16.87,104.35,12.82,10.95,5.46,452.53,16.00,85.50,1013.00,0.86,1.64,1.65,25.80,0.13,1,13.24,56.79,79.93,1,-7,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1945944213
07/27/26 16:13:44,16.87,106.77,12.10,10.51,3.25,453.56,16.00,86.40,1013.00,0.73,1.73,1.88,354.40,0.29,1,13.24,57.23,80.13,1,-9,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,386332312
07/27/26 16:14:41,16.87,100.61,9.08,10.18,4.78,455.35,16.00,85.80,1013.00,0.66,1.30,1.36,327.50,0.34,1,13.24,54.32,83.03,1,-6,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1375623388
07/27/26 16:15:42,16.87,101.45,10.36,9.82,4.09,456.59,16.00,86.70,1013.00,1.06,1.62,1.92,11.50,0.32,1,13.24,47.85,80.97,1,-7,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3266793946
07/27/26 16:16:43,16.87,99.34,12.78,9.83,3.43,459.52,16.00,86.80,1013.00,0.92,1.48,1.98,23.30,0.26,1,13.24,42.09,77.62,1,-8,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2414318423
07/27/26 16:17:40,16.87,102.46,12.52,10.46,4.59,461.28,16.00,86.50,1013.00,0.70,1.35,1.59,12.90,0.15,1,13.24,39.68,78.00,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4068212365
07/27/26 16:18:40,16.87,104.81,14.62,10.51,4.87,461.81,16.00,86.30,1013.00,0.65,1.54,1.67,2.40,0.24,1,13.24,44.19,80.22,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2737594362
07/27/26 16:19:41,16.87,103.93,15.09,10.07,4.61,461.93,16.00,86.20,1012.00,0.80,1.36,1.41,13.40,0.45,1,13.24,55.18,81.42,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,756947472
07/27/26 16:20:42,16.87,104.39,13.99,10.99,5.02,461.40,16.00,85.30,1012.00,0.65,1.07,1.09,41.50,0.13,1,13.24,74.60,79.66,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2145839420
