co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.24,603.74,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.99,8.24,2.35,4.39,2.77,652432564,73.5,MOD-00632,8.2,2026-04-09T08:44:55,2026-04-09T01:44:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652432413
276.7,605.3,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,7.46,8.11,2.42,3.56,2.73,652430435,73.6,MOD-00632,8.2,2026-04-09T08:43:55,2026-04-09T01:43:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652430284
280.86,609.64,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.46,6.0,2.54,3.62,2.89,652430434,74.1,MOD-00632,8.2,2026-04-09T08:42:55,2026-04-09T01:42:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652430283
282.62,606.51,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.94,6.11,2.31,5.12,2.66,652430436,74.1,MOD-00632,8.3,2026-04-09T08:41:55,2026-04-09T01:41:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652430285
276.94,606.75,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.94,6.57,2.44,3.23,2.74,652430437,74.0,MOD-00632,8.3,2026-04-09T08:40:55,2026-04-09T01:40:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652430286
272.91,603.01,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.44,6.7,2.21,2.52,2.49,652428043,73.9,MOD-00632,8.3,2026-04-09T08:39:55,2026-04-09T01:39:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652427893
271.55,602.05,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.53,7.4,2.53,5.39,2.9,652428039,73.5,MOD-00632,8.3,2026-04-09T08:38:55,2026-04-09T01:38:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652427887
272.37,604.94,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.99,8.43,2.41,3.55,2.83,652428041,73.5,MOD-00632,8.3,2026-04-09T08:37:55,2026-04-09T01:37:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652427891
278.19,604.94,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,8.0,8.44,1.73,2.76,2.3,652428045,73.4,MOD-00632,8.3,2026-04-09T08:36:55,2026-04-09T01:36:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652427894
277.71,603.37,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,7.99,7.07,2.29,2.86,2.57,652425842,73.5,MOD-00632,8.3,2026-04-09T08:35:55,2026-04-09T01:35:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652425692
274.35,605.42,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.98,7.97,2.46,3.43,2.76,652425841,73.6,MOD-00632,8.3,2026-04-09T08:34:55,2026-04-09T01:34:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652425690
281.33,602.05,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.47,8.09,2.2,2.86,2.54,652425843,73.6,MOD-00632,8.3,2026-04-09T08:33:55,2026-04-09T01:33:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652425691
271.41,602.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.97,7.96,2.46,3.96,2.91,652425844,73.7,MOD-00632,8.3,2026-04-09T08:32:55,2026-04-09T01:32:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652425693
271.41,599.4,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.97,7.51,2.35,3.0,2.8,652423605,73.7,MOD-00632,8.3,2026-04-09T08:31:55,2026-04-09T01:31:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652423455
269.36,603.74,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.46,7.63,2.39,4.43,2.8,652423603,73.7,MOD-00632,8.3,2026-04-09T08:30:55,2026-04-09T01:30:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652423452
274.69,601.57,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.97,7.05,2.25,6.21,2.67,652423602,73.7,MOD-00632,8.3,2026-04-09T08:29:55,2026-04-09T01:29:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652423451
272.3,603.86,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.47,8.09,2.45,3.92,2.73,652423600,73.6,MOD-00632,8.3,2026-04-09T08:28:55,2026-04-09T01:28:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652423450
281.26,602.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.51,7.84,2.26,3.81,2.6,652421386,73.7,MOD-00632,8.3,2026-04-09T08:27:55,2026-04-09T01:27:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652421238
285.02,607.35,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.98,6.6,2.33,4.74,2.67,652421380,73.6,MOD-00632,8.3,2026-04-09T08:26:55,2026-04-09T01:26:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652421229
289.53,603.98,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.47,8.55,2.29,2.98,2.64,652421382,73.6,MOD-00632,8.3,2026-04-09T08:25:55,2026-04-09T01:25:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652421231
290.01,603.74,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.99,8.43,2.72,3.3,3.15,652421384,73.5,MOD-00632,8.3,2026-04-09T08:24:55,2026-04-09T01:24:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652421236
301.83,605.42,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.98,8.43,2.2,4.14,2.7,652419126,73.6,MOD-00632,8.3,2026-04-09T08:23:55,2026-04-09T01:23:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652418975
321.86,605.42,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.97,7.51,2.41,3.94,2.63,652419124,73.7,MOD-00632,8.3,2026-04-09T08:22:55,2026-04-09T01:22:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652418973
351.73,606.63,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,7.96,7.04,2.55,3.24,2.92,652419123,73.8,MOD-00632,8.3,2026-04-09T08:21:55,2026-04-09T01:21:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652418972
363.55,606.26,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.95,6.12,2.77,3.97,3.18,652419125,73.9,MOD-00632,8.3,2026-04-09T08:20:55,2026-04-09T01:20:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652418974
325.62,601.93,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.98,7.51,2.44,2.82,2.77,652416882,73.6,MOD-00632,8.3,2026-04-09T08:19:55,2026-04-09T01:19:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652416731
309.84,608.55,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,8.01,7.54,1.97,2.78,2.4,652416884,73.3,MOD-00632,8.3,2026-04-09T08:18:55,2026-04-09T01:18:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652416733
295.11,602.65,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,8.01,7.06,2.41,3.05,2.76,652416885,73.4,MOD-00632,8.4,2026-04-09T08:17:55,2026-04-09T01:17:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652416734
296.34,600.36,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.13,6.81,2.47,4.3,2.88,652416883,73.4,MOD-00632,8.4,2026-04-09T08:16:55,2026-04-09T01:16:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652416732
296.14,600.72,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.04,8.91,2.54,2.91,2.85,652414667,73.1,MOD-00632,8.4,2026-04-09T08:15:55,2026-04-09T01:15:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652414516
298.32,600.97,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,7.49,7.18,2.72,3.99,2.94,652414666,73.5,MOD-00632,8.4,2026-04-09T08:14:55,2026-04-09T01:14:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652414515
299.96,605.42,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.0,7.05,2.42,19.91,2.8,652414664,73.5,MOD-00632,8.4,2026-04-09T08:13:55,2026-04-09T01:13:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652414513
312.95,607.35,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.53,6.92,2.66,5.8,3.02,652414665,73.7,MOD-00632,8.4,2026-04-09T08:12:55,2026-04-09T01:12:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652414514
319.03,606.51,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,8.52,6.0,2.19,4.06,2.63,652412465,73.8,MOD-00632,8.4,2026-04-09T08:11:55,2026-04-09T01:11:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652412314
324.02,609.4,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,7.99,7.04,2.54,4.26,2.87,652412462,73.7,MOD-00632,8.4,2026-04-09T08:10:55,2026-04-09T01:10:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652412311
316.3,605.54,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.54,6.47,2.61,3.45,3.11,652412464,73.6,MOD-00632,8.4,2026-04-09T08:09:55,2026-04-09T01:09:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652412313
314.73,602.77,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,8.0,7.51,2.38,5.52,2.72,652412463,73.5,MOD-00632,8.4,2026-04-09T08:08:55,2026-04-09T01:08:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652412312
327.03,608.19,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.0,7.05,2.51,9.15,2.95,652410241,73.5,MOD-00632,8.4,2026-04-09T08:07:55,2026-04-09T01:07:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652410089
347.92,612.05,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,8.0,6.11,2.64,4.01,3.13,652410240,73.7,MOD-00632,8.5,2026-04-09T08:06:55,2026-04-09T01:06:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652410090
354.55,611.08,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.56,6.46,2.26,3.17,2.55,652410238,73.6,MOD-00632,8.5,2026-04-09T08:05:55,2026-04-09T01:05:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652410087
394.53,616.5,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,9.11,4.94,2.34,2.74,2.55,652410239,73.9,MOD-00632,8.5,2026-04-09T08:04:55,2026-04-09T01:04:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652410088
388.38,610.0,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,8.53,5.52,2.53,4.34,2.93,652408071,73.9,MOD-00632,8.5,2026-04-09T08:03:55,2026-04-09T01:03:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652407920
361.65,607.71,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,10.33,5.14,2.35,9.43,2.9,652408069,74.0,MOD-00632,8.5,2026-04-09T08:02:55,2026-04-09T01:02:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652407918
338.41,609.52,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,7.99,6.11,2.25,3.2,2.56,652408068,73.8,MOD-00632,8.5,2026-04-09T08:01:55,2026-04-09T01:01:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652407917
310.26,609.28,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,8.01,5.21,2.47,3.74,3.02,652408070,73.6,MOD-00632,8.5,2026-04-09T08:00:55,2026-04-09T01:00:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652407919
304.58,603.98,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.74,5.3,2.18,3.52,2.54,652405682,73.5,MOD-00632,8.5,2026-04-09T07:59:55,2026-04-09T00:59:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652405530
296.29,604.94,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.06,7.05,2.28,3.0,2.71,652405684,73.2,MOD-00632,8.6,2026-04-09T07:58:55,2026-04-09T00:58:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652405532
288.71,597.71,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.09,7.53,2.06,2.76,2.47,652405679,72.9,MOD-00632,8.6,2026-04-09T07:57:55,2026-04-09T00:57:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652405529
286.66,603.98,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,9.21,6.83,2.21,5.69,2.63,652405681,72.9,MOD-00632,8.6,2026-04-09T07:56:55,2026-04-09T00:56:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652405528
286.18,598.92,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.62,6.94,2.22,2.77,2.59,652403454,73.0,MOD-00632,8.6,2026-04-09T07:55:55,2026-04-09T00:55:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652403303
275.93,605.54,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.62,7.4,2.22,3.33,2.59,652403457,73.0,MOD-00632,8.6,2026-04-09T07:54:55,2026-04-09T00:54:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652403307
282.22,603.49,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.1,6.63,2.24,9.21,2.46,652403455,72.8,MOD-00632,8.6,2026-04-09T07:53:55,2026-04-09T00:53:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/652403305
