flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,646.1,38.5,684.6,1269.0,675.5,4.100000000000023,679.6,1646.1,-0.599999999999909,1645.5,1645.4,7.099999999999909,1652.6,,,34.5,25.5,0.0,0.0,0.0,359.5,1.0,2.8,2.8,3.0169,0.6928,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.0,0.0,0.0,0.0,0.1326,0.1389,0.0232,0.0298,0.0099,0.0097,0.0066,1.1,8.55,2.91,26.74,31.06,0,MOD-00623,2025-06-10T03:02:52,2025-06-09T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410115851
8192,647.8,36.90000000000009,684.7,1268.2,675.2,4.399999999999977,679.6,1646.1,-0.599999999999909,1645.5,1645.5,7.0,1652.5,,,34.4,25.5,0.0,0.0,0.0,362.5,1.3,3.2,2.8,2.976,0.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504,0.0,0.0,0.0,0.0,0.1319,0.1391,0.064,0.0353,0.0159,0.0096,0.0032,1.13,7.36,3.43,26.71,31.1,0,MOD-00623,2025-06-10T03:01:52,2025-06-09T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410115849
8192,648.1,36.39999999999998,684.5,1268.1,676.0,4.7000000000000455,680.7,1646.3,-0.7000000000000455,1645.6,1645.6,7.100000000000136,1652.7,,,34.3,25.6,0.0,0.0,0.0,336.25,1.1,2.3,2.3,2.9081,0.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.0,0.0,0.0,0.0,0.1362,0.0906,0.0582,0.0161,0.0291,0.0065,0.0033,1.03,6.82,2.97,26.68,31.1,0,MOD-00623,2025-06-10T03:00:52,2025-06-09T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410115850
8192,648.2,37.0,685.2,1268.7,675.8,4.800000000000068,680.6,1646.2,-0.5,1645.7,1645.6,7.2000000000000455,1652.9,,,34.3,25.6,0.0,0.0,0.0,457.5,1.6,3.8,3.2,2.9155,0.752,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406,0.0,0.0,0.0,0.0,0.1341,0.1436,0.0512,0.032,0.0099,0.0,0.0,1.12,7.16,3.09,26.61,31.16,0,MOD-00623,2025-06-10T02:59:52,2025-06-09T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410115848
8192,648.3,37.40000000000009,685.7,1270.0,675.3,4.800000000000068,680.1,1646.2,-0.7999999999999545,1645.4,1645.8,7.399999999999864,1652.8,,,34.3,25.6,0.0,0.0,0.0,356.75,1.0,3.3,2.7,3.0046,0.7939,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.5059,0.0,0.0,0.0,0.0,0.1165,0.1103,0.0355,0.0481,0.0227,0.0067,0.0033,1.13,9.4,3.28,26.64,31.21,0,MOD-00623,2025-06-10T02:58:52,2025-06-09T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410113583
8192,646.3,38.90000000000009,685.2,1268.3,675.3,4.600000000000023,679.9,1646.4,-1.0,1645.4,1645.5,7.399999999999864,1652.8,,,34.3,25.7,0.0,0.0,0.0,514.75,2.2,4.8,4.3,2.8296,0.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.0,0.0,0.0,0.0,0.1386,0.1052,0.0428,0.0456,0.0191,0.0063,0.0031,1.04,6.85,3.16,26.61,31.2,0,MOD-00623,2025-06-10T02:57:52,2025-06-09T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410113581
8192,648.0,37.0,685.0,1269.7,675.9,4.300000000000068,680.2,1646.1,-0.599999999999909,1645.5,1645.9,7.5,1653.0,,,34.2,25.7,0.0,0.0,0.0,390.25,1.1,3.2,2.8,2.8248,0.809,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.0,0.0,0.0,0.0,0.1498,0.1202,0.0367,0.033,0.0068,0.0133,0.0033,1.1,9.66,2.99,26.52,31.27,0,MOD-00623,2025-06-10T02:56:52,2025-06-09T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410113585
8192,647.1,37.60000000000002,684.7,1267.0,675.8,4.5,680.3,1646.3,-0.8999999999998636,1645.4,1645.8,7.399999999999864,1652.8,,,34.0,25.7,0.0,0.0,0.0,433.0,1.7,3.5,3.0,3.0171,0.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.0,0.0,0.0,0.0,0.1021,0.1317,0.0606,0.0191,0.0161,0.0128,0.0032,1.04,7.1,3.04,26.33,31.24,0,MOD-00623,2025-06-10T02:55:52,2025-06-09T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410113579
8192,646.7,36.69999999999993,683.4,1267.7,675.7,4.599999999999909,680.3,1646.3,-0.8999999999998636,1645.4,1645.6,7.199999999999818,1652.6,,,33.7,25.8,0.0,0.0,0.0,434.5,1.6,3.7,3.7,3.0229,0.7398,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.0,0.0,0.0,0.0,0.107,0.1036,0.0455,0.0326,0.0096,0.0159,0.0064,1.02,9.42,2.91,26.17,31.28,0,MOD-00623,2025-06-10T02:54:52,2025-06-09T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410111316
8192,646.7,37.39999999999998,684.1,1269.3,675.7,4.899999999999977,680.6,1646.2,-0.900000000000091,1645.3,1645.7,7.2999999999999545,1652.6,,,33.6,25.8,0.0,0.0,0.0,362.0,1.4,3.2,3.2,3.2579,0.8093,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.1144,0.1186,0.0397,0.0229,0.0197,0.0066,0.0033,1.16,8.38,3.01,26.09,31.3,0,MOD-00623,2025-06-10T02:53:52,2025-06-09T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410111315
8192,648.4,35.0,683.4,1271.0,675.8,4.800000000000068,680.6,1646.3,-0.8999999999998636,1645.4,1645.6,7.099999999999909,1652.5,,,33.5,25.8,0.0,0.0,0.0,381.25,1.4,3.8,3.2,2.8103,0.7212,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,0.0,0.0,0.0,0.1016,0.1163,0.04,0.0337,0.0122,0.003,0.0031,1.01,8.62,2.8,25.96,31.34,0,MOD-00623,2025-06-10T02:52:52,2025-06-09T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410111317
8192,647.4,35.89999999999998,683.3,1269.2,676.1,4.699999999999932,680.8,1646.3,-1.2000000000000455,1645.1,1645.8,7.400000000000091,1652.5,,,33.3,25.8,0.0,0.0,0.0,442.0,1.3,3.1,3.1,3.0254,0.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593,0.0,0.0,0.0,0.0,0.1046,0.1149,0.0424,0.0296,0.013,0.0066,0.0032,1.07,6.07,2.89,25.88,31.32,0,MOD-00623,2025-06-10T02:51:52,2025-06-09T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410111318
8192,648.4,34.89999999999998,683.3,1271.0,675.6,5.199999999999932,680.8,1646.4,-1.400000000000091,1645.0,1645.7,7.400000000000091,1652.4,,,33.0,25.8,0.0,0.0,0.0,418.5,1.1,2.8,2.8,3.2071,0.8181,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945,0.0,0.0,0.0,0.0,0.0938,0.0997,0.0456,0.0194,0.0063,0.0065,0.0,1.05,7.54,2.57,25.71,31.37,0,MOD-00623,2025-06-10T02:50:52,2025-06-09T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410109048
8192,645.7,36.799999999999955,682.5,1268.7,675.9,4.899999999999977,680.8,1646.0,-1.099999999999909,1644.9,1645.6,7.399999999999864,1652.3,,,32.8,25.8,0.0,0.0,0.0,429.75,1.5,3.1,2.4,2.9312,0.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.0,0.0,0.0,0.0,0.0885,0.0694,0.0445,0.019,0.0158,0.0094,0.0031,0.95,5.96,2.48,25.56,31.41,0,MOD-00623,2025-06-10T02:49:52,2025-06-09T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410109046
8192,645.6,36.39999999999998,682.0,1268.1,676.0,5.0,681.0,1646.0,-1.400000000000091,1644.6,1645.8,7.5,1652.1,,,32.6,25.9,0.0,0.0,0.0,377.75,1.3,3.1,3.1,3.0231,0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.121,0.1331,0.0384,0.0285,0.0191,0.0191,0.0032,1.01,8.2,3.05,25.51,31.38,0,MOD-00623,2025-06-10T02:48:52,2025-06-09T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410109047
8192,647.2,35.69999999999993,682.9,1267.7,676.2,5.399999999999977,681.6,1646.1,-1.599999999999909,1644.5,1645.7,7.2999999999999545,1651.8,,,32.5,25.9,0.0,0.0,0.0,340.75,1.3,2.7,2.1,3.3354,0.7682,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.0,0.0,0.0,0.0,0.0911,0.0942,0.0275,0.0341,0.0,0.0035,0.0033,1.07,6.0,2.51,25.49,31.42,0,MOD-00623,2025-06-10T02:47:52,2025-06-09T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410109045
8192,647.7,35.299999999999955,683.0,1267.8,675.7,5.099999999999909,680.8,1646.2,-1.5,1644.7,1645.7,7.0,1651.7,,,32.5,25.9,0.0,0.0,0.0,359.75,0.8,3.2,2.8,2.9773,0.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.0,0.0,0.0,0.0,0.0731,0.079,0.0444,0.0224,0.016,0.0064,0.0032,0.9,5.62,2.45,25.41,31.42,0,MOD-00623,2025-06-10T02:46:52,2025-06-09T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410106758
8192,647.8,34.80000000000007,682.6,1267.7,676.6,5.0,681.6,1646.3,-1.7000000000000455,1644.6,1645.7,7.300000000000182,1651.9,,,32.4,25.9,0.0,0.0,0.0,428.0,1.1,3.2,3.2,2.8312,0.7337,0.0032,0.0,0.0,0.0031,0.0,0.0,0.0,0.0032,0.0,0.0,0.3807,0.0,0.0,0.0,0.0,0.154,0.0505,0.0505,0.019,0.0032,0.0094,0.0,1.0,9.11,2.42,25.39,31.45,0,MOD-00623,2025-06-10T02:45:52,2025-06-09T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410106755
8192,647.6,35.10000000000002,682.7,1269.6,676.1,5.2999999999999545,681.4,1646.2,-1.6000000000001364,1644.6,1645.9,7.400000000000091,1652.0,,,32.4,25.9,0.0,0.0,0.0,417.25,1.4,2.9,2.9,2.8877,0.7056,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.0,0.0,0.0,0.0,0.1035,0.0716,0.0322,0.0226,0.029,0.0095,0.0031,0.99,8.23,2.69,25.34,31.49,0,MOD-00623,2025-06-10T02:44:52,2025-06-09T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410106757
8192,648.3,34.40000000000009,682.7,1268.0,676.2,5.2999999999999545,681.5,1646.2,-1.5,1644.7,1645.7,7.099999999999909,1651.8,,,32.2,26.0,0.0,0.0,0.0,401.75,1.5,3.2,3.2,2.9316,0.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,0.0993,0.0828,0.07,0.0201,0.0168,0.0065,0.0034,1.02,6.18,2.85,25.34,31.49,0,MOD-00623,2025-06-10T02:43:52,2025-06-09T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410106756
8192,645.8,36.5,682.3,1267.8,676.6,5.600000000000023,682.2,1646.3,-1.8999999999998636,1644.4,1645.8,7.199999999999818,1651.6,,,32.3,26.0,0.0,0.0,0.0,389.5,1.0,3.2,3.2,2.9605,0.7116,0.0067,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708,0.0,0.0,0.0,0.0,0.0891,0.1285,0.0231,0.023,0.0198,0.0099,0.0132,0.99,14.15,2.75,25.31,31.53,0,MOD-00623,2025-06-10T02:42:52,2025-06-09T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410104552
8192,647.6,35.69999999999993,683.3,1268.1,675.9,5.300000000000068,681.2,1646.3,-1.599999999999909,1644.7,1645.7,7.099999999999909,1651.8,,,32.2,26.0,0.0,0.0,0.0,367.25,1.0,2.4,2.4,2.9847,0.6962,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.0,0.0,0.0,0.0,0.0555,0.0999,0.0534,0.0394,0.0034,0.0102,0.0034,0.97,8.59,2.77,25.36,31.58,0,MOD-00623,2025-06-10T02:41:52,2025-06-09T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410104553
8192,649.4,34.5,683.9,1268.1,676.1,5.399999999999977,681.5,1646.4,-1.6000000000001364,1644.8,1645.8,6.900000000000091,1651.7,,,32.2,26.0,0.0,0.0,0.0,377.0,0.9,2.7,2.2,2.8532,0.6688,0.0033,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.4176,0.0,0.0,0.0,0.0,0.0917,0.0911,0.042,0.0323,0.003,0.0161,0.0,0.98,8.8,2.64,25.36,31.59,0,MOD-00623,2025-06-10T02:40:52,2025-06-09T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410104551
8192,647.9,35.30000000000007,683.2,1267.2,676.2,5.699999999999932,681.9,1646.2,-1.6000000000001364,1644.6,1645.8,7.100000000000136,1651.7,,,32.2,26.1,0.0,0.0,0.0,480.75,1.6,3.7,3.2,3.0674,0.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.0,0.0,0.0,0.0,0.0966,0.1068,0.0455,0.0197,0.0262,0.0068,0.0,1.0,5.7,2.81,25.37,31.61,0,MOD-00623,2025-06-10T02:39:52,2025-06-09T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410104554
8192,646.4,37.60000000000002,684.0,1269.2,676.3,5.5,681.8,1646.7,-2.1000000000001364,1644.6,1645.8,7.100000000000136,1651.7,,,32.3,26.1,0.0,0.0,0.0,413.25,1.2,2.2,2.2,2.8754,0.6233,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.0,0.0,0.0,0.0,0.0801,0.1164,0.0556,0.0259,0.0064,0.0096,0.0098,0.99,9.16,2.81,25.47,31.64,0,MOD-00623,2025-06-10T02:38:52,2025-06-09T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410102285
8192,646.5,38.10000000000002,684.6,1267.6,676.3,5.600000000000023,681.9,1646.6,-1.7999999999999545,1644.8,1645.8,6.900000000000091,1651.7,,,32.3,26.1,0.0,0.0,0.0,375.25,0.9,3.3,3.3,2.7585,0.7115,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.0942,0.1106,0.0293,0.0193,0.0128,0.0033,0.0161,0.93,11.09,2.47,25.52,31.67,0,MOD-00623,2025-06-10T02:37:52,2025-06-09T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410102287
8192,646.9,38.200000000000045,685.1,1268.9,676.0,5.2999999999999545,681.3,1646.6,-1.8999999999998636,1644.7,1645.7,6.899999999999864,1651.6,,,32.5,26.2,0.0,0.0,0.0,322.25,0.8,1.7,1.7,2.8394,0.6944,0.0064,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.0,0.0,0.0,0.0,0.1011,0.1001,0.0692,0.0473,0.0125,0.0032,0.0063,0.96,13.59,3.13,25.64,31.67,0,MOD-00623,2025-06-10T02:36:52,2025-06-09T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410102283
8192,646.5,39.200000000000045,685.7,1267.5,676.0,5.399999999999977,681.4,1646.4,-1.6000000000001364,1644.8,1645.9,7.0,1651.8,,,32.7,26.2,0.0,0.0,0.0,385.75,1.3,3.2,3.2,2.7811,0.6832,0.0,0.0031,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.3747,0.0,0.0,0.0,0.0,0.107,0.0825,0.0468,0.0284,0.0157,0.0191,0.0063,0.96,12.22,2.82,25.8,31.69,0,MOD-00623,2025-06-10T02:35:52,2025-06-09T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410102289
8192,647.2,39.0,686.2,1268.4,676.7,5.399999999999977,682.1,1646.6,-1.699999999999818,1644.9,1645.9,6.899999999999864,1651.8,,,32.8,26.2,0.0,0.0,0.0,373.25,0.9,2.7,2.7,2.9238,0.7656,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.0,0.0,0.0,0.0,0.0886,0.1116,0.0332,0.0198,0.0132,0.0133,0.0033,1.02,10.34,2.66,25.87,31.73,0,MOD-00623,2025-06-10T02:34:52,2025-06-09T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410100028
8192,647.0,39.0,686.0,1268.1,676.6,5.399999999999977,682.0,1646.6,-1.8999999999998636,1644.7,1645.8,7.2000000000000455,1651.9,,,33.0,26.2,0.0,0.0,0.0,425.25,1.9,3.1,3.1,2.9832,0.7042,0.0033,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899,0.0,0.0,0.0,0.0,0.0927,0.0798,0.033,0.0294,0.0033,0.0132,0.0167,0.97,13.23,2.53,26.03,31.73,0,MOD-00623,2025-06-10T02:33:52,2025-06-09T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410100027
8192,648.5,37.89999999999998,686.4,1268.3,676.4,5.300000000000068,681.7,1646.6,-1.5,1645.1,1645.8,6.900000000000091,1652.0,,,33.3,26.2,0.0,0.0,0.0,372.0,1.3,2.2,2.2,3.069,0.7138,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1172,0.1203,0.0714,0.0228,0.0099,0.0065,0.0064,1.05,8.82,3.02,26.29,31.75,0,MOD-00623,2025-06-10T02:32:52,2025-06-09T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410100026
8192,647.8,39.10000000000002,686.9,1268.9,676.5,5.5,682.0,1646.6,-1.2999999999999545,1645.3,1645.9,6.900000000000091,1652.2,,,33.8,26.3,0.0,0.0,0.0,408.5,1.2,3.1,3.1,3.2341,0.6532,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.0,0.0,0.0,0.0,0.0994,0.122,0.0483,0.0225,0.0162,0.0063,0.0,1.05,6.55,2.86,26.43,31.76,0,MOD-00623,2025-06-10T02:31:52,2025-06-09T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410100025
8192,647.2,39.69999999999993,686.9,1268.9,676.7,4.7999999999999545,681.5,1646.6,-0.7999999999999545,1645.8,1646.0,6.900000000000091,1652.7,,,34.1,26.3,0.0,0.0,0.0,447.5,1.7,3.4,3.3,2.9913,0.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.1034,0.1135,0.0537,0.0129,0.0127,0.0157,0.003,1.02,6.87,2.77,26.58,31.76,0,MOD-00623,2025-06-10T02:30:52,2025-06-09T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410097787
8192,647.3,39.40000000000009,686.7,1267.7,676.5,4.7000000000000455,681.2,1646.5,-0.7999999999999545,1645.7,1646.0,7.0,1652.7,,,34.1,26.3,0.0,0.0,0.0,394.25,1.2,3.8,3.2,3.0695,0.7822,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644,0.0,0.0,0.0,0.0,0.1115,0.0961,0.0698,0.0317,0.0127,0.0094,0.0094,1.04,11.08,3.1,26.48,31.79,0,MOD-00623,2025-06-10T02:29:52,2025-06-09T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410097785
8192,646.3,39.60000000000002,685.9,1268.6,676.8,4.900000000000091,681.7,1646.5,-0.900000000000091,1645.6,1645.6,7.0,1652.6,,,33.9,26.3,0.0,0.0,0.0,416.5,1.5,3.3,3.3,3.2411,0.7079,0.0,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.0,0.0,0.0,0.0,0.1273,0.0885,0.0589,0.0262,0.0196,0.0,0.0,1.09,8.97,2.93,26.36,31.8,0,MOD-00623,2025-06-10T02:28:52,2025-06-09T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410097784
8192,647.0,39.39999999999998,686.4,1268.9,677.2,4.7999999999999545,682.0,1646.6,-1.099999999999909,1645.5,1645.8,6.7999999999999545,1652.3,,,33.6,26.3,0.0,0.0,0.0,480.5,1.2,3.7,3.7,2.7919,0.6611,0.0033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.0,0.0,0.0,0.0,0.1236,0.0948,0.0346,0.0289,0.0063,0.0127,0.0031,0.97,9.46,2.61,26.22,31.8,0,MOD-00623,2025-06-10T02:27:52,2025-06-09T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410097786
8192,648.5,37.799999999999955,686.3,1269.4,676.9,4.899999999999977,681.8,1646.6,-1.099999999999909,1645.5,1646.1,7.0,1652.5,,,33.5,26.3,0.0,0.0,0.0,409.5,1.2,3.5,3.1,3.0382,0.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.0,0.0,0.0,0.0,0.1013,0.0788,0.0406,0.0157,0.019,0.0128,0.0,0.97,5.76,2.54,26.11,31.82,0,MOD-00623,2025-06-10T02:26:52,2025-06-09T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410095500
8192,645.8,39.5,685.3,1266.8,676.3,5.0,681.3,1646.5,-1.099999999999909,1645.4,1645.8,6.7999999999999545,1652.2,,,33.1,26.3,0.0,0.0,0.0,365.0,1.3,3.4,2.8,3.3384,0.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717,0.0,0.0,0.0,0.0,0.1025,0.1211,0.0398,0.0133,0.0099,0.0132,0.0,1.04,5.4,2.63,25.97,31.83,0,MOD-00623,2025-06-10T02:25:52,2025-06-09T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410095498
8192,645.4,39.80000000000007,685.2,1269.5,677.4,5.5,682.9,1646.6,-1.2999999999999545,1645.3,1645.9,6.7000000000000455,1652.0,,,33.1,26.3,0.0,0.0,0.0,503.25,2.2,5.2,4.4,3.112,0.7714,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682,0.0,0.0,0.0,0.0,0.1041,0.114,0.0486,0.0161,0.0094,0.0127,0.0032,1.04,7.64,2.72,25.96,31.8,0,MOD-00623,2025-06-10T02:24:52,2025-06-09T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410095499
8192,646.9,39.0,685.9,1268.7,676.8,5.2000000000000455,682.0,1646.6,-1.199999999999818,1645.4,1645.9,6.699999999999818,1652.1,,,33.2,26.3,0.0,0.0,0.0,397.75,1.5,4.2,3.0,3.1771,0.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.0,0.0,0.0,0.0,0.1565,0.1101,0.0226,0.0259,0.0034,0.0162,0.0032,1.1,6.52,2.71,26.01,31.86,0,MOD-00623,2025-06-10T02:23:52,2025-06-09T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410095497
8192,647.6,38.799999999999955,686.4,1270.3,676.9,5.399999999999977,682.3,1646.2,-0.900000000000091,1645.3,1645.6,6.7000000000000455,1652.0,,,33.3,26.4,0.0,0.0,0.0,436.0,1.2,4.7,3.7,3.158,0.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0.0985,0.1231,0.0561,0.0293,0.0168,0.0134,0.0,1.06,6.61,3.11,26.07,31.85,0,MOD-00623,2025-06-10T02:22:52,2025-06-09T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410093287
8192,648.0,38.89999999999998,686.9,1267.8,676.7,5.199999999999932,681.9,1646.8,-1.5,1645.3,1646.1,7.100000000000136,1652.4,,,33.3,26.4,0.0,0.0,0.0,393.0,1.4,3.5,3.4,3.0929,0.7051,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676,0.0,0.0,0.0,0.0,0.1151,0.0653,0.0361,0.0132,0.0097,0.0129,0.0033,0.98,8.67,2.34,26.02,31.88,0,MOD-00623,2025-06-10T02:21:52,2025-06-09T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410093289
8192,647.7,38.69999999999993,686.4,1270.0,676.8,5.400000000000091,682.2,1646.7,-1.2999999999999545,1645.4,1646.0,6.599999999999909,1652.0,,,33.2,26.4,0.0,0.0,0.0,374.75,1.1,3.3,2.6,3.0693,0.6981,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.0,0.0,0.1248,0.099,0.0705,0.0385,0.0064,0.013,0.0032,1.09,9.92,3.22,26.02,31.88,0,MOD-00623,2025-06-10T02:20:52,2025-06-09T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410093292
8192,647.2,39.59999999999991,686.8,1268.9,676.8,5.5,682.3,1646.7,-0.7000000000000455,1646.0,1645.7,6.2999999999999545,1652.3,,,33.4,26.4,0.0,0.0,0.0,391.75,1.6,3.6,3.5,3.0258,0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.0,0.0,0.0,0.0,0.1226,0.0964,0.0522,0.0258,0.0127,0.0099,0.0033,1.04,6.42,2.86,26.04,31.92,0,MOD-00623,2025-06-10T02:19:52,2025-06-09T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/410093290
