flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.4,32.39999999999998,685.8,1276.8,664.2,2.199999999999932,666.4,1646.7,0.5,1647.2,1645.1,7.2999999999999545,1654.5,,,69.2,11.5,0.0,0.0,0.0,117.75,0.0,0.0,0.0,1.108,0.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0797,0.1279,0.1038,0.032,0.012,0.012,0.0079,0.61,8.33,2.98,50.25,16.83,0,MOD-00620,2025-04-08T03:43:20,2025-04-07T20:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357539567
0,654.1,32.799999999999955,686.9,1276.8,664.7,1.3999999999999773,666.1,1646.5,1.2999999999999545,1647.8,1645.2,7.100000000000136,1654.9,,,70.3,11.6,0.0,0.0,0.0,141.75,0.0,0.3,0.3,1.0927,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0727,0.1256,0.1211,0.0161,0.012,0.0042,0.0,0.58,4.77,2.75,50.44,16.86,0,MOD-00620,2025-04-08T03:42:20,2025-04-07T20:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357539569
0,653.6,33.89999999999998,687.5,1275.6,664.7,1.0,665.7,1646.5,1.7999999999999545,1648.3,1645.3,7.0,1655.3,,,70.6,11.6,0.0,0.0,0.0,137.0,0.0,0.0,0.0,1.2028,0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.1065,0.0989,0.1072,0.0338,0.0082,0.013,0.0042,0.63,7.27,2.92,50.1,16.87,0,MOD-00620,2025-04-08T03:41:20,2025-04-07T20:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357537362
0,653.6,33.799999999999955,687.4,1275.1,664.3,0.6000000000000227,664.9,1646.4,1.599999999999909,1648.0,1645.1,7.2000000000000455,1655.2,,,68.5,11.6,0.0,0.0,0.0,112.75,0.0,0.0,0.0,1.0223,0.2926,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0367,0.1174,0.1301,0.02,0.0163,0.0041,0.0041,0.56,8.0,2.87,49.35,16.92,0,MOD-00620,2025-04-08T03:40:20,2025-04-07T20:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357537361
0,655.3,32.700000000000045,688.0,1276.4,664.8,1.900000000000091,666.7,1646.4,1.099999999999909,1647.5,1645.3,7.0,1654.5,,,67.8,11.6,0.0,0.0,0.0,140.75,0.2,0.4,0.4,0.8809,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0774,0.0692,0.0776,0.0244,0.0122,0.0123,0.0,0.5,5.34,2.27,49.12,16.94,0,MOD-00620,2025-04-08T03:39:20,2025-04-07T20:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357537366
0,654.4,33.80000000000007,688.2,1275.3,664.1,1.3999999999999773,665.5,1646.5,1.2999999999999545,1647.8,1645.6,7.100000000000136,1654.9,,,67.8,11.7,0.0,0.0,0.0,107.25,0.0,0.4,0.4,1.053,0.2676,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0492,0.1397,0.0905,0.041,0.0082,0.0083,0.0042,0.58,8.39,2.87,48.95,16.97,0,MOD-00620,2025-04-08T03:38:20,2025-04-07T20:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357537364
0,653.0,37.700000000000045,690.7,1276.4,664.2,1.1999999999999318,665.4,1646.6,1.1000000000001364,1647.7,1645.3,7.099999999999909,1654.8,,,67.0,11.7,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.8789,0.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0667,0.0959,0.054,0.0505,0.0164,0.0,0.0,0.53,4.45,2.46,48.55,16.96,0,MOD-00620,2025-04-08T03:37:20,2025-04-07T20:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357535230
0,654.8,49.700000000000045,704.5,1275.5,664.3,2.7000000000000455,667.0,1646.5,0.900000000000091,1647.4,1645.3,6.699999999999818,1654.1,,,66.3,11.7,0.0,0.0,0.0,159.0,0.2,0.8,0.3,0.9323,0.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0552,0.0912,0.0593,0.027,0.0116,0.0,0.0,0.47,3.39,2.03,48.36,17.03,0,MOD-00620,2025-04-08T03:36:20,2025-04-07T20:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357535228
0,653.6,44.89999999999998,698.5,1274.6,664.8,1.400000000000091,666.2,1646.3,1.2999999999999545,1647.6,1645.3,7.0,1654.6,,,66.5,11.7,0.0,0.0,0.0,151.25,0.0,0.5,0.5,0.9244,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0677,0.1144,0.102,0.0593,0.0084,0.0,0.0128,0.54,8.31,3.04,48.41,17.05,0,MOD-00620,2025-04-08T03:35:20,2025-04-07T20:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357535229
0,652.6,31.100000000000023,683.7,1274.7,664.1,1.1000000000000227,665.2,1646.5,0.7000000000000455,1647.2,1645.3,7.399999999999864,1654.6,,,65.6,11.8,0.0,0.0,0.0,98.75,0.0,0.0,0.0,0.8491,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0876,0.1135,0.0919,0.0217,0.0176,0.0262,0.0,0.55,8.08,2.82,48.3,17.03,0,MOD-00620,2025-04-08T03:34:20,2025-04-07T20:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357535227
0,653.7,30.899999999999977,684.6,1274.8,663.9,3.1000000000000227,667.0,1646.5,0.0,1646.5,1645.4,7.2999999999999545,1653.8,,,66.1,11.8,0.0,0.0,0.0,146.0,0.0,0.7,0.7,0.8359,0.2468,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0645,0.0814,0.068,0.0349,0.0085,0.0,0.0,0.43,5.26,2.1,48.55,17.07,0,MOD-00620,2025-04-08T03:33:20,2025-04-07T20:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357533040
0,653.0,31.0,684.0,1274.3,664.4,1.3999999999999773,665.8,1646.5,0.900000000000091,1647.4,1645.3,7.099999999999909,1654.5,,,66.6,11.8,0.0,0.0,0.0,159.75,0.0,0.7,0.7,0.904,0.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.091,0.0912,0.0955,0.029,0.0166,0.0083,0.0084,0.51,7.78,2.66,48.85,17.07,0,MOD-00620,2025-04-08T03:32:20,2025-04-07T20:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357533039
0,653.4,31.100000000000023,684.5,1274.6,664.5,2.2999999999999545,666.8,1646.7,0.09999999999990905,1646.8,1645.4,7.2000000000000455,1654.0,,,67.0,11.8,0.0,0.0,0.0,109.5,0.0,0.0,0.0,1.0506,0.3423,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,0.0834,0.0795,0.0924,0.025,0.0125,0.0083,0.0042,0.55,8.69,2.49,49.12,17.1,0,MOD-00620,2025-04-08T03:31:20,2025-04-07T20:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357533037
0,654.3,30.700000000000045,685.0,1275.7,664.1,1.6000000000000227,665.7,1646.5,1.0,1647.5,1645.2,7.0,1654.5,,,68.2,11.8,0.0,0.0,0.0,172.0,0.0,0.6,0.6,0.9829,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.072,0.1163,0.1233,0.0516,0.0079,0.028,0.0081,0.59,11.18,3.44,49.58,17.12,0,MOD-00620,2025-04-08T03:30:20,2025-04-07T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357533038
0,653.5,31.299999999999955,684.8,1273.5,664.4,1.1000000000000227,665.5,1646.7,0.7999999999999545,1647.5,1645.7,7.2000000000000455,1654.7,,,67.6,11.9,0.0,0.0,0.0,174.0,0.0,0.8,0.5,1.0088,0.2552,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0892,0.0856,0.0695,0.046,0.0038,0.0117,0.0,0.48,7.64,2.4,49.41,17.16,0,MOD-00620,2025-04-08T03:29:20,2025-04-07T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357530887
0,652.4,32.60000000000002,685.0,1276.5,663.9,2.5,666.4,1646.6,0.3000000000001819,1646.9,1645.3,7.099999999999909,1654.0,,,67.0,11.9,0.0,0.0,0.0,142.25,0.0,0.4,0.4,0.8433,0.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0829,0.1136,0.0829,0.0188,0.0075,0.0,0.0038,0.52,4.38,2.29,49.46,17.16,0,MOD-00620,2025-04-08T03:28:20,2025-04-07T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357530886
0,652.6,32.89999999999998,685.5,1276.1,664.1,2.7999999999999545,666.9,1646.5,0.7000000000000455,1647.2,1645.6,6.7000000000000455,1653.9,,,68.8,11.9,0.0,0.0,0.0,156.0,0.0,0.3,0.3,0.9891,0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0712,0.0666,0.102,0.051,0.0197,0.0159,0.0039,0.45,8.4,2.89,50.15,17.16,0,MOD-00620,2025-04-08T03:27:20,2025-04-07T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357530884
0,652.8,33.0,685.8,1276.4,665.0,0.8999999999999773,665.9,1646.4,1.3999999999998636,1647.8,1645.6,6.600000000000136,1654.4,,,69.2,11.9,0.0,0.0,0.0,162.0,0.0,0.7,0.2,1.0423,0.3125,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0559,0.112,0.0929,0.028,0.0121,0.0121,0.0,0.55,7.5,2.64,50.23,17.2,0,MOD-00620,2025-04-08T03:26:20,2025-04-07T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357530885
0,654.9,31.300000000000068,686.2,1276.8,664.3,1.7000000000000455,666.0,1646.7,0.7000000000000455,1647.4,1645.5,6.7999999999999545,1654.2,,,69.1,11.9,0.0,0.0,0.0,249.25,0.2,1.9,1.9,1.2474,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.1079,0.1032,0.1067,0.0462,0.0243,0.0,0.0,0.63,5.73,3.18,50.13,17.21,0,MOD-00620,2025-04-08T03:25:20,2025-04-07T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357528673
0,653.2,32.89999999999998,686.1,1279.5,664.7,1.599999999999909,666.3,1646.6,1.0,1647.6,1645.4,6.800000000000182,1654.4,,,68.9,11.9,0.0,0.0,0.0,160.5,0.0,0.2,0.2,1.1342,0.2861,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0733,0.0737,0.0938,0.0449,0.0082,0.0122,0.0122,0.54,11.71,2.73,50.15,17.2,0,MOD-00620,2025-04-08T03:24:20,2025-04-07T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357528674
0,653.9,32.30000000000007,686.2,1276.9,664.5,1.7000000000000455,666.2,1646.4,1.0,1647.4,1645.3,7.0,1654.4,,,68.8,11.9,0.0,0.0,0.0,173.5,0.0,0.3,0.3,1.1029,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0648,0.0818,0.106,0.045,0.012,0.0203,0.0,0.51,7.49,2.89,50.17,17.23,0,MOD-00620,2025-04-08T03:23:20,2025-04-07T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357528671
0,654.0,33.89999999999998,687.9,1277.7,664.4,1.8999999999999773,666.3,1646.6,0.900000000000091,1647.5,1645.3,6.7999999999999545,1654.3,,,69.0,11.9,0.0,0.0,0.0,208.25,0.3,0.9,0.9,1.0436,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0735,0.0735,0.0325,0.0249,0.0163,0.02,0.004,0.5,7.27,2.04,50.21,17.26,0,MOD-00620,2025-04-08T03:22:20,2025-04-07T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357528672
0,653.2,35.89999999999998,689.1,1276.8,664.6,1.3999999999999773,666.0,1646.7,0.8999999999998636,1647.6,1645.5,6.900000000000091,1654.5,,,68.8,12.0,0.0,0.0,0.0,172.75,0.0,0.2,0.2,1.0757,0.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0841,0.1154,0.0842,0.0228,0.0,0.0076,0.0115,0.59,7.27,2.45,50.22,17.27,0,MOD-00620,2025-04-08T03:21:20,2025-04-07T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357526427
0,653.2,33.09999999999991,686.3,1274.8,664.6,2.0,666.6,1646.5,0.900000000000091,1647.4,1645.4,6.899999999999864,1654.3,,,69.4,12.0,0.0,0.0,0.0,199.0,0.1,0.3,0.3,1.2323,0.3024,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0798,0.1111,0.088,0.0395,0.0079,0.0119,0.0,0.58,7.59,2.76,50.4,17.26,0,MOD-00620,2025-04-08T03:20:20,2025-04-07T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357526425
0,653.0,34.10000000000002,687.1,1277.2,664.5,1.3999999999999773,665.9,1646.6,1.2000000000000455,1647.8,1645.5,6.900000000000091,1654.7,,,69.6,12.0,0.0,0.0,0.0,204.0,0.2,0.8,0.8,1.3896,0.3282,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0888,0.093,0.0656,0.0348,0.0076,0.0155,0.0,0.59,8.67,2.48,50.42,17.3,0,MOD-00620,2025-04-08T03:19:20,2025-04-07T20:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357526426
0,653.7,33.69999999999993,687.4,1274.0,664.6,1.7999999999999545,666.4,1646.5,1.0,1647.5,1645.6,7.0,1654.5,,,69.2,12.0,0.0,0.0,0.0,136.5,0.0,0.8,0.6,1.2309,0.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0656,0.1121,0.0615,0.0463,0.0078,0.0,0.0,0.54,3.91,2.42,50.31,17.31,0,MOD-00620,2025-04-08T03:18:20,2025-04-07T20:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357526424
0,655.1,32.89999999999998,688.0,1275.1,664.1,1.5,665.6,1646.5,1.5,1648.0,1645.4,6.7000000000000455,1654.7,,,69.3,12.0,0.0,0.0,0.0,143.5,0.0,1.1,0.7,1.1701,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0904,0.1071,0.0951,0.0413,0.0291,0.0082,0.0,0.61,6.91,3.12,50.32,17.33,0,MOD-00620,2025-04-08T03:17:20,2025-04-07T20:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357524264
0,652.0,35.10000000000002,687.1,1278.3,664.5,2.2000000000000455,666.7,1646.7,0.8999999999998636,1647.6,1645.4,6.900000000000091,1654.5,,,69.2,12.0,0.0,0.0,0.0,182.0,0.2,0.4,0.4,1.0125,0.2766,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0547,0.0745,0.07,0.0509,0.0039,0.0118,0.0039,0.49,8.11,2.42,50.37,17.34,0,MOD-00620,2025-04-08T03:16:20,2025-04-07T20:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357524263
0,654.6,32.89999999999998,687.5,1278.3,664.6,1.6999999999999318,666.3,1646.7,1.099999999999909,1647.8,1645.5,6.7000000000000455,1654.5,,,70.0,12.0,0.0,0.0,0.0,159.0,0.0,0.4,0.4,1.1955,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.1117,0.1266,0.0712,0.0554,0.0239,0.0039,0.0039,0.6,7.21,3.1,50.5,17.37,0,MOD-00620,2025-04-08T03:15:20,2025-04-07T20:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357524262
0,653.9,33.200000000000045,687.1,1279.2,664.1,1.1000000000000227,665.2,1646.6,1.2000000000000455,1647.8,1645.5,7.0,1654.8,,,69.4,12.1,0.0,0.0,0.0,142.5,0.0,0.5,0.5,1.2744,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0685,0.1414,0.1176,0.0445,0.036,0.0082,0.0,0.65,7.92,3.61,50.25,17.38,0,MOD-00620,2025-04-08T03:14:20,2025-04-07T20:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357524260
0,654.2,33.09999999999991,687.3,1275.8,664.5,2.0,666.5,1646.7,1.099999999999909,1647.8,1645.4,6.5,1654.3,,,69.9,12.1,0.0,0.0,0.0,170.75,0.2,1.3,1.2,1.2499,0.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0584,0.1457,0.1124,0.0413,0.0167,0.0042,0.0,0.61,5.83,3.16,50.17,17.38,0,MOD-00620,2025-04-08T03:13:20,2025-04-07T20:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357522076
0,654.6,32.60000000000002,687.2,1275.8,664.3,0.900000000000091,665.2,1646.8,1.5,1648.3,1645.6,6.600000000000136,1654.9,,,69.6,12.1,0.0,0.0,0.0,167.0,0.1,0.8,0.8,1.3738,0.2931,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0676,0.1093,0.084,0.0343,0.0043,0.013,0.0,0.63,7.43,2.66,49.81,17.41,0,MOD-00620,2025-04-08T03:12:20,2025-04-07T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357522075
0,654.4,32.10000000000002,686.5,1275.5,664.4,1.7000000000000455,666.1,1646.5,1.099999999999909,1647.6,1645.7,6.900000000000091,1654.5,,,67.7,12.1,0.0,0.0,0.0,136.5,0.0,0.0,0.0,1.146,0.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0686,0.1244,0.1115,0.0386,0.0043,0.0085,0.0,0.58,5.42,2.88,49.25,17.42,0,MOD-00620,2025-04-08T03:11:20,2025-04-07T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357522074
0,653.4,33.89999999999998,687.3,1277.0,664.9,1.8000000000000682,666.7,1646.6,1.300000000000182,1647.9,1645.6,6.2999999999999545,1654.2,,,68.1,12.1,0.0,0.0,0.0,195.5,0.0,0.6,0.6,1.2008,0.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0849,0.1277,0.0729,0.0431,0.0043,0.0043,0.0042,0.62,5.67,2.68,49.31,17.44,0,MOD-00620,2025-04-08T03:10:20,2025-04-07T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357522073
0,654.3,32.90000000000009,687.2,1279.0,664.7,1.3999999999999773,666.1,1646.8,1.2000000000000455,1648.0,1645.8,6.5,1654.5,,,68.1,12.1,0.0,0.0,0.0,180.75,0.0,0.6,0.6,1.2562,0.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0657,0.0979,0.1353,0.0412,0.0123,0.0082,0.0,0.6,6.19,3.16,49.12,17.45,0,MOD-00620,2025-04-08T03:09:20,2025-04-07T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357519904
0,652.9,35.0,687.9,1279.2,665.0,1.6000000000000227,666.6,1646.7,1.2000000000000455,1647.9,1645.5,6.399999999999864,1654.3,,,67.4,12.2,0.0,0.0,0.0,137.25,0.0,0.6,0.6,1.0622,0.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0678,0.0837,0.0679,0.0281,0.0119,0.0121,0.0,0.5,5.31,2.26,48.85,17.45,0,MOD-00620,2025-04-08T03:08:20,2025-04-07T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357519903
0,655.4,33.60000000000002,689.0,1279.2,664.2,1.1999999999999318,665.4,1646.8,1.400000000000091,1648.2,1645.8,6.2000000000000455,1654.4,,,67.1,12.2,0.0,0.0,0.0,114.0,0.0,0.0,0.0,1.1635,0.2739,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0712,0.0672,0.071,0.0276,0.0079,0.0119,0.0,0.52,7.47,2.18,48.64,17.47,0,MOD-00620,2025-04-08T03:07:20,2025-04-07T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357519902
0,653.7,35.39999999999998,689.1,1275.0,664.5,1.7999999999999545,666.3,1646.9,1.099999999999909,1648.0,1645.6,6.099999999999909,1654.1,,,66.5,12.2,0.0,0.0,0.0,106.5,0.0,0.0,0.0,1.111,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0661,0.1009,0.0744,0.0467,0.0118,0.0,0.0,0.52,4.29,2.53,48.33,17.48,0,MOD-00620,2025-04-08T03:06:20,2025-04-07T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357519901
0,653.2,35.59999999999991,688.8,1276.9,664.3,1.7000000000000455,666.0,1646.9,1.0,1647.9,1645.7,6.2999999999999545,1654.2,,,65.9,12.2,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.9623,0.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.1001,0.089,0.0654,0.0428,0.0041,0.0077,0.0,0.48,4.59,2.31,48.14,17.5,0,MOD-00620,2025-04-08T03:05:20,2025-04-07T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357517680
0,653.3,33.60000000000002,686.9,1276.5,664.6,2.2999999999999545,666.9,1646.7,0.7999999999999545,1647.5,1645.5,6.2999999999999545,1653.8,,,65.5,12.2,0.0,0.0,0.0,138.0,0.0,0.6,0.6,0.8683,0.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0965,0.1129,0.0966,0.0548,0.0115,0.0078,0.0,0.59,6.1,3.07,48.16,17.51,0,MOD-00620,2025-04-08T03:04:20,2025-04-07T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357517679
0,653.0,33.799999999999955,686.8,1277.3,664.8,2.1000000000000227,666.9,1646.6,1.1000000000001364,1647.7,1645.7,6.2000000000000455,1653.9,,,66.0,12.2,0.0,0.0,0.0,118.25,0.0,0.2,0.2,0.8707,0.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0664,0.0897,0.0751,0.0484,0.0075,0.0,0.0111,0.49,6.97,2.48,48.36,17.5,0,MOD-00620,2025-04-08T03:03:20,2025-04-07T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357517677
0,653.4,33.700000000000045,687.1,1277.5,663.9,2.1000000000000227,666.0,1646.7,1.0,1647.7,1645.8,6.099999999999909,1653.8,,,66.0,12.2,0.0,0.0,0.0,159.75,0.0,0.4,0.4,1.0026,0.2901,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0782,0.1063,0.1526,0.0194,0.0159,0.0156,0.0,0.59,8.72,3.19,48.31,17.51,0,MOD-00620,2025-04-08T03:02:20,2025-04-07T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357517678
0,653.4,33.30000000000007,686.7,1276.8,664.7,1.599999999999909,666.3,1647.1,0.900000000000091,1648.0,1645.8,6.0,1654.0,,,65.6,12.2,0.0,0.0,0.0,149.75,0.0,0.5,0.5,1.0355,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0853,0.0773,0.0933,0.0368,0.0121,0.0122,0.0,0.57,6.01,2.69,48.25,17.51,0,MOD-00620,2025-04-08T03:01:20,2025-04-07T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357515465
0,653.3,33.40000000000009,686.7,1275.3,664.9,2.6000000000000227,667.5,1646.7,0.7999999999999545,1647.5,1645.8,6.099999999999909,1653.6,,,65.5,12.3,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.9533,0.3918,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0791,0.0827,0.0921,0.0373,0.0083,0.0124,0.0,0.55,7.53,2.61,48.33,17.54,0,MOD-00620,2025-04-08T03:00:20,2025-04-07T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357515464
