co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1306.87,700.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,27.83,26.51,3.05,3.26,3.09,534165285,35.0,MOD-00617,23.5,2025-11-05T06:38:35,2025-11-04T22:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534165139
1317.89,702.5,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,27.35,26.48,3.46,3.58,3.58,534162447,35.1,MOD-00617,23.5,2025-11-05T06:37:35,2025-11-04T22:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534162300
1325.06,710.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,28.52,27.21,3.19,3.25,3.25,534162449,35.4,MOD-00617,23.5,2025-11-05T06:36:35,2025-11-04T22:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534162301
1334.98,709.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,27.81,26.69,2.95,4.85,3.05,534162448,35.3,MOD-00617,23.5,2025-11-05T06:35:35,2025-11-04T22:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534162302
1336.63,709.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,27.81,26.69,2.95,4.97,3.06,534162446,35.3,MOD-00617,23.5,2025-11-05T06:34:35,2025-11-04T22:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534162299
1344.02,711.41,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,28.05,26.96,3.27,3.45,3.41,534162445,35.3,MOD-00617,23.5,2025-11-05T06:33:35,2025-11-04T22:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534162298
1347.16,716.11,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,28.04,26.91,3.53,13.95,3.57,534159581,35.5,MOD-00617,23.5,2025-11-05T06:32:35,2025-11-04T22:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534159437
1355.37,714.06,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,27.8,27.45,3.43,3.5,3.5,534159583,35.5,MOD-00617,23.5,2025-11-05T06:31:35,2025-11-04T22:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534159435
1359.47,719.36,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,28.04,27.45,2.9,3.8,2.98,534159584,35.5,MOD-00617,23.5,2025-11-05T06:30:35,2025-11-04T22:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534159436
1364.47,721.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,28.28,27.21,3.47,3.79,3.57,534159582,35.4,MOD-00617,23.5,2025-11-05T06:29:35,2025-11-04T22:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534159434
1364.54,723.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,27.34,27.24,3.31,3.42,3.42,534157342,35.3,MOD-00617,23.5,2025-11-05T06:28:35,2025-11-04T22:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534157193
1366.93,726.23,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,28.28,26.66,3.13,3.34,3.26,534157339,35.4,MOD-00617,23.5,2025-11-05T06:27:35,2025-11-04T22:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534157194
1370.29,728.52,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,28.29,27.51,3.05,3.77,3.14,534157335,35.3,MOD-00617,23.5,2025-11-05T06:26:35,2025-11-04T22:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534157189
1376.86,730.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,27.81,26.96,3.86,6.19,3.92,534157337,35.3,MOD-00617,23.5,2025-11-05T06:25:35,2025-11-04T22:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534157192
1376.93,735.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,28.53,27.54,3.63,3.84,3.67,534157341,35.2,MOD-00617,23.5,2025-11-05T06:24:35,2025-11-04T22:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534157195
1377.82,734.18,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,28.3,27.57,3.47,3.78,3.57,534154571,35.1,MOD-00617,23.5,2025-11-05T06:23:35,2025-11-04T22:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534154424
1385.21,735.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,28.06,26.48,3.54,3.76,3.71,534154573,35.1,MOD-00617,23.5,2025-11-05T06:22:35,2025-11-04T22:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534154425
1393.9,736.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,27.59,27.05,3.6,3.66,3.66,534154575,35.0,MOD-00617,23.5,2025-11-05T06:21:35,2025-11-04T22:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534154427
1400.47,739.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,27.83,26.51,3.68,4.14,3.8,534154572,35.0,MOD-00617,23.5,2025-11-05T06:20:35,2025-11-04T22:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534154426
1406.97,744.3,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,28.3,26.75,3.37,13.08,3.46,534154574,35.1,MOD-00617,23.5,2025-11-05T06:19:35,2025-11-04T22:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534154428
1418.46,747.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,28.3,27.29,3.29,3.86,3.35,534151773,35.1,MOD-00617,23.5,2025-11-05T06:18:35,2025-11-04T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534151625
1425.14,745.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,28.07,26.77,3.18,10.56,3.27,534151776,35.1,MOD-00617,23.6,2025-11-05T06:17:35,2025-11-04T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534151627
1437.38,748.75,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,28.06,26.74,3.62,3.94,3.77,534151771,35.2,MOD-00617,23.6,2025-11-05T06:16:35,2025-11-04T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534151630
1438.2,750.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.59,27.28,3.71,4.4,3.87,534151770,35.2,MOD-00617,23.6,2025-11-05T06:15:35,2025-11-04T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534151624
1452.91,747.07,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,28.06,27.25,3.38,3.7,3.53,534149550,35.3,MOD-00617,23.6,2025-11-05T06:14:35,2025-11-04T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534149404
1453.73,754.65,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,28.06,26.71,3.49,4.25,3.59,534149552,35.3,MOD-00617,23.6,2025-11-05T06:13:35,2025-11-04T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534149402
1468.51,754.89,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,27.82,26.98,3.52,3.9,3.63,534149546,35.3,MOD-00617,23.6,2025-11-05T06:12:35,2025-11-04T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534149401
1476.72,755.98,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,28.06,27.25,3.57,15.62,3.93,534149548,35.3,MOD-00617,23.6,2025-11-05T06:11:35,2025-11-04T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534149400
1481.79,753.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,27.59,26.22,3.78,4.63,4.06,534147289,35.1,MOD-00617,23.6,2025-11-05T06:10:35,2025-11-04T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534147142
1497.31,755.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,27.82,26.2,3.55,6.06,3.72,534147287,35.2,MOD-00617,23.6,2025-11-05T06:09:35,2025-11-04T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534147139
1504.7,755.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,27.82,26.74,3.49,3.94,3.77,534147288,35.2,MOD-00617,23.6,2025-11-05T06:08:35,2025-11-04T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534147141
1512.91,758.63,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,27.82,27.01,3.49,11.24,3.78,534147286,35.2,MOD-00617,23.6,2025-11-05T06:07:35,2025-11-04T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534147140
1516.68,755.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,27.36,26.77,3.76,4.19,4.02,534144981,35.1,MOD-00617,23.6,2025-11-05T06:06:35,2025-11-04T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534144834
1531.8,755.26,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,27.35,26.47,3.94,5.93,4.08,534144980,35.2,MOD-00617,23.6,2025-11-05T06:05:35,2025-11-04T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534144833
1530.98,757.54,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.59,26.2,4.13,6.03,4.23,534144979,35.2,MOD-00617,23.6,2025-11-05T06:04:35,2025-11-04T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534144832
1537.06,757.06,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,27.82,26.98,3.68,5.45,3.75,534144978,35.3,MOD-00617,23.6,2025-11-05T06:03:35,2025-11-04T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534144831
1547.33,759.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,27.35,26.71,4.35,6.22,4.48,534142740,35.3,MOD-00617,23.6,2025-11-05T06:02:35,2025-11-04T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534142593
1558.34,758.63,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,28.05,26.41,3.75,5.63,3.87,534142741,35.4,MOD-00617,23.6,2025-11-05T06:01:35,2025-11-04T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534142595
1553.75,760.68,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,27.81,26.92,4.26,4.8,4.31,534142742,35.5,MOD-00617,23.6,2025-11-05T06:00:35,2025-11-04T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534142596
1569.35,762.12,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,27.58,26.92,4.33,4.93,4.42,534142743,35.5,MOD-00617,23.6,2025-11-05T05:59:35,2025-11-04T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534142594
1575.85,765.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,27.81,27.17,3.92,5.41,3.97,534140494,35.6,MOD-00617,23.6,2025-11-05T05:58:35,2025-11-04T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534140347
1575.44,766.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.81,27.71,3.53,4.83,3.64,534140496,35.6,MOD-00617,23.6,2025-11-05T05:57:35,2025-11-04T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534140349
1580.77,769.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.81,26.89,4.07,4.16,4.16,534140495,35.6,MOD-00617,23.6,2025-11-05T05:56:35,2025-11-04T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534140348
1591.11,770.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.81,26.92,4.4,6.87,4.62,534140493,35.5,MOD-00617,23.6,2025-11-05T05:55:35,2025-11-04T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534140346
1595.28,771.27,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,28.05,26.95,4.63,4.91,4.77,534138226,35.4,MOD-00617,23.6,2025-11-05T05:54:35,2025-11-04T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534138079
1593.64,773.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,28.05,27.5,4.42,8.38,4.56,534138224,35.4,MOD-00617,23.6,2025-11-05T05:53:35,2025-11-04T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534138076
1599.39,774.17,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,27.82,27.5,3.1,3.66,3.24,534138223,35.4,MOD-00617,23.6,2025-11-05T05:52:35,2025-11-04T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534138078
1600.35,772.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,27.35,27.28,3.45,10.01,3.62,534138225,35.2,MOD-00617,23.6,2025-11-05T05:51:35,2025-11-04T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534138077
1604.53,771.64,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,28.07,27.04,3.56,3.95,3.72,534135970,35.1,MOD-00617,23.6,2025-11-05T05:50:35,2025-11-04T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534135823
1606.99,769.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,28.07,27.31,3.55,4.39,3.73,534135967,35.1,MOD-00617,23.6,2025-11-05T05:49:35,2025-11-04T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534135820
1606.65,774.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,27.6,27.34,3.49,3.85,3.62,534135968,35.0,MOD-00617,23.6,2025-11-05T05:48:35,2025-11-04T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534135822
1610.56,775.73,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,27.85,26.61,3.84,4.41,3.91,534135969,34.7,MOD-00617,23.6,2025-11-05T05:47:35,2025-11-04T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/534135821
