flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.7,32.89999999999998,681.6,1337.4,670.4,1.8999999999999773,672.3,1646.4,-0.40000000000009095,1646.0,1645.3,7.0,1653.0,,,43.2,19.5,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.6489,0.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0554,0.0718,0.0622,0.0162,0.0034,0.0065,0.0,0.38,3.29,1.68,34.1,24.81,0,MOD-00627,2025-04-11T01:28:34,2025-04-10T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359941086
0,646.2,34.5,680.7,1334.2,670.5,2.3999999999999773,672.9,1646.4,-0.5,1645.9,1645.5,6.899999999999864,1652.8,,,43.2,19.5,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.6016,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0553,0.0802,0.0546,0.0291,0.0031,0.0,0.0032,0.38,3.51,1.76,34.0,24.83,0,MOD-00627,2025-04-11T01:27:34,2025-04-10T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359941084
0,647.7,33.69999999999993,681.4,1338.0,670.6,2.1000000000000227,672.7,1646.2,-0.40000000000009095,1645.8,1645.2,7.2000000000000455,1653.0,,,43.4,19.5,0.0,0.0,0.0,67.0,0.0,0.3,0.0,0.8305,0.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0698,0.076,0.0443,0.0284,0.0,0.0062,0.0032,0.41,4.09,1.72,34.01,24.89,0,MOD-00627,2025-04-11T01:26:34,2025-04-10T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359941085
0,648.1,34.799999999999955,682.9,1335.5,670.1,2.0,672.1,1646.5,-0.5,1646.0,1645.3,6.7000000000000455,1652.7,,,43.4,19.5,0.0,0.0,0.0,65.75,0.0,0.1,0.0,0.6522,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0983,0.0621,0.0361,0.0197,0.0065,0.0033,0.0032,0.45,3.81,1.64,33.96,24.9,0,MOD-00627,2025-04-11T01:25:34,2025-04-10T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359941083
0,648.6,33.10000000000002,681.7,1336.2,670.5,1.7999999999999545,672.3,1646.4,-0.40000000000009095,1646.0,1645.5,7.099999999999909,1653.1,,,43.3,19.6,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.682,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0808,0.0946,0.0305,0.01,0.0,0.0099,0.0034,0.46,4.12,1.55,33.89,24.96,0,MOD-00627,2025-04-11T01:24:34,2025-04-10T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359938695
0,648.3,31.600000000000023,679.9,1335.7,671.0,2.2000000000000455,673.2,1646.5,-0.7000000000000455,1645.8,1645.5,7.0,1652.8,,,43.2,19.6,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.6968,0.3167,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0461,0.0688,0.0395,0.017,0.0,0.0069,0.0034,0.44,5.61,1.52,33.84,24.97,0,MOD-00627,2025-04-11T01:23:34,2025-04-10T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359938693
0,646.8,33.10000000000002,679.9,1336.5,670.4,2.2000000000000455,672.6,1646.3,-0.7999999999999545,1645.5,1645.0,7.2999999999999545,1652.8,,,43.0,19.6,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.7235,0.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0604,0.0964,0.0273,0.006,0.006,0.0,0.0032,0.43,2.84,1.41,33.78,25.03,0,MOD-00627,2025-04-11T01:22:34,2025-04-10T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359938696
0,647.3,33.60000000000002,680.9,1335.2,670.6,2.3999999999999773,673.0,1646.5,-0.900000000000091,1645.6,1645.4,7.0,1652.6,,,43.1,19.7,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.7436,0.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.1014,0.1082,0.0327,0.0327,0.0067,0.0066,0.0035,0.5,4.96,2.06,33.86,25.06,0,MOD-00627,2025-04-11T01:21:34,2025-04-10T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359938694
0,648.8,32.40000000000009,681.2,1334.6,670.4,2.2000000000000455,672.6,1646.4,-0.20000000000004547,1646.2,1645.4,6.599999999999909,1652.8,,,43.6,19.7,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.824,0.2864,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0936,0.1034,0.0288,0.0193,0.0128,0.0033,0.0,0.52,5.84,1.88,33.92,25.13,0,MOD-00627,2025-04-11T01:20:34,2025-04-10T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359936295
0,649.2,32.5,681.7,1331.1,671.0,1.8999999999999773,672.9,1646.4,0.0,1646.4,1645.5,6.7999999999999545,1653.2,,,43.5,19.7,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.6898,0.2846,0.0031,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0943,0.0968,0.064,0.0155,0.0062,0.0096,0.0066,0.5,8.75,2.11,33.83,25.17,0,MOD-00627,2025-04-11T01:19:34,2025-04-10T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359936294
0,649.4,31.800000000000068,681.2,1335.6,671.0,2.3999999999999773,673.4,1646.3,-0.599999999999909,1645.7,1645.1,7.099999999999909,1652.8,,,42.8,19.8,0.0,0.0,0.0,52.5,0.0,0.2,0.0,0.7884,0.2533,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.083,0.0922,0.0294,0.0239,0.009,0.0088,0.0,0.48,5.34,1.85,33.58,25.2,0,MOD-00627,2025-04-11T01:18:34,2025-04-10T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359936293
0,647.7,34.19999999999993,681.9,1333.7,671.3,2.0,673.3,1646.7,-0.5,1646.2,1645.8,6.7999999999999545,1653.0,,,43.2,19.9,0.0,0.0,0.0,77.5,0.0,0.2,0.0,0.6681,0.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0722,0.0877,0.0281,0.0155,0.0062,0.0032,0.003,0.47,3.58,1.6,33.62,25.27,0,MOD-00627,2025-04-11T01:17:34,2025-04-10T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359936292
0,648.8,32.5,681.3,1334.9,670.8,2.2000000000000455,673.0,1646.4,-0.5,1645.9,1645.6,6.899999999999864,1652.8,,,42.5,19.9,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.6957,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0772,0.0963,0.0401,0.0153,0.0061,0.0093,0.0031,0.47,4.68,1.81,33.3,25.33,0,MOD-00627,2025-04-11T01:16:34,2025-04-10T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359933932
0,648.6,32.39999999999998,681.0,1330.5,670.6,2.2999999999999545,672.9,1646.6,-0.7999999999999545,1645.8,1645.4,6.7000000000000455,1652.5,,,42.2,20.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.6822,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0816,0.0589,0.0461,0.0132,0.0065,0.0032,0.0,0.44,2.79,1.57,33.3,25.37,0,MOD-00627,2025-04-11T01:15:34,2025-04-10T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359933931
0,647.8,33.60000000000002,681.4,1336.1,671.4,3.0,674.4,1646.3,-0.7000000000000455,1645.6,1645.2,6.5,1652.1,,,42.7,20.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.7899,0.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0397,0.0735,0.0332,0.0067,0.01,0.0,0.0,0.41,2.18,1.35,33.41,25.43,0,MOD-00627,2025-04-11T01:14:34,2025-04-10T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359933933
0,649.9,31.899999999999977,681.8,1335.6,671.0,1.8999999999999773,672.9,1646.7,-0.20000000000004547,1646.5,1645.7,6.7999999999999545,1653.3,,,42.7,20.0,0.0,0.0,0.0,73.5,0.0,0.4,0.0,0.7043,0.2734,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.063,0.102,0.0285,0.0126,0.0064,0.0062,0.0,0.45,4.52,1.61,33.35,25.48,0,MOD-00627,2025-04-11T01:13:34,2025-04-10T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359933934
0,648.2,33.09999999999991,681.3,1333.2,671.1,2.699999999999932,673.8,1646.6,-0.2999999999999545,1646.3,1645.8,6.5,1652.8,,,42.2,20.1,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.6898,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0786,0.0981,0.0457,0.0262,0.0033,0.0065,0.0,0.47,3.65,1.92,33.14,25.54,0,MOD-00627,2025-04-11T01:12:34,2025-04-10T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359931544
0,648.3,32.60000000000002,680.9,1332.8,671.9,2.6000000000000227,674.5,1646.9,-1.1000000000001364,1645.8,1645.6,6.7000000000000455,1652.5,,,42.2,20.1,0.0,0.0,0.0,70.5,0.0,0.1,0.0,0.7739,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0975,0.0625,0.0386,0.0106,0.021,0.007,0.0035,0.47,5.18,1.81,33.16,25.6,0,MOD-00627,2025-04-11T01:11:34,2025-04-10T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359931543
0,649.8,31.600000000000023,681.4,1334.3,671.0,2.7000000000000455,673.7,1646.7,-0.6000000000001364,1646.1,1645.5,6.7000000000000455,1652.8,,,42.4,20.2,0.0,0.0,0.0,87.25,0.0,0.1,0.0,1.0115,0.2426,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0802,0.0863,0.0253,0.013,0.0,0.0033,0.0,0.46,4.65,1.42,33.16,25.63,0,MOD-00627,2025-04-11T01:10:34,2025-04-10T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359931541
0,648.4,32.200000000000045,680.6,1334.7,672.0,2.6000000000000227,674.6,1646.6,-0.5,1646.1,1645.8,6.800000000000182,1652.9,,,42.2,20.2,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.81,0.2965,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.058,0.0677,0.0324,0.0127,0.0032,0.0,0.0,0.42,3.85,1.34,33.13,25.68,0,MOD-00627,2025-04-11T01:09:34,2025-04-10T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359931542
0,650.0,31.399999999999977,681.4,1333.8,671.6,2.5,674.1,1646.8,-0.599999999999909,1646.2,1645.8,6.5,1652.7,,,42.3,20.3,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.6829,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0773,0.0831,0.0233,0.0132,0.0067,0.0,0.0,0.41,2.12,1.4,33.11,25.71,0,MOD-00627,2025-04-11T01:08:34,2025-04-10T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359929126
0,649.0,32.60000000000002,681.6,1332.3,671.8,2.1000000000000227,673.9,1646.8,-0.599999999999909,1646.2,1646.0,7.0,1653.2,,,42.1,20.3,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.7673,0.3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.1092,0.0794,0.0618,0.0241,0.0,0.0103,0.0,0.52,4.14,2.05,33.07,25.77,0,MOD-00627,2025-04-11T01:07:34,2025-04-10T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359929123
0,648.7,32.89999999999998,681.6,1330.6,671.4,3.1000000000000227,674.5,1647.0,-1.2000000000000455,1645.8,1646.1,6.7000000000000455,1652.5,,,41.9,20.4,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.6841,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0652,0.0595,0.026,0.0096,0.0128,0.0067,0.0,0.42,3.31,1.42,33.03,25.8,0,MOD-00627,2025-04-11T01:06:34,2025-04-10T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359929125
0,649.7,31.59999999999991,681.3,1331.4,671.5,2.3999999999999773,673.9,1646.6,-0.599999999999909,1646.0,1646.0,7.2999999999999545,1653.3,,,42.4,20.4,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.7517,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.087,0.0618,0.0342,0.0189,0.0092,0.0062,0.0,0.45,3.47,1.64,33.24,25.84,0,MOD-00627,2025-04-11T01:05:34,2025-04-10T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359929127
0,649.4,32.5,681.9,1333.8,671.7,2.599999999999909,674.3,1646.9,-0.8000000000001819,1646.1,1645.9,6.600000000000136,1652.7,,,42.1,20.5,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.7084,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0689,0.0899,0.0249,0.0096,0.0063,0.0,0.0032,0.43,2.92,1.42,33.12,25.87,0,MOD-00627,2025-04-11T01:04:34,2025-04-10T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359929128
0,648.5,33.700000000000045,682.2,1334.2,671.9,2.3999999999999773,674.3,1647.0,-0.7000000000000455,1646.3,1646.2,6.7000000000000455,1653.0,,,42.3,20.5,0.0,0.0,0.0,52.0,0.0,0.2,0.0,0.7398,0.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0936,0.0635,0.0402,0.0101,0.0134,0.0,0.0,0.48,2.72,1.63,33.24,25.91,0,MOD-00627,2025-04-11T01:03:34,2025-04-10T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359926194
0,649.8,34.80000000000007,684.6,1334.0,671.9,2.5,674.4,1647.0,-0.5,1646.5,1646.2,6.7000000000000455,1653.2,,,42.7,20.5,0.0,0.0,0.0,96.0,0.0,0.4,0.4,0.7213,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0981,0.1116,0.034,0.0133,0.0134,0.0,0.0,0.47,2.94,1.8,33.3,25.92,0,MOD-00627,2025-04-11T01:02:34,2025-04-10T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359926195
0,649.7,37.0,686.7,1332.2,671.5,2.3999999999999773,673.9,1646.9,-0.7000000000000455,1646.2,1645.9,7.0,1653.2,,,42.0,20.5,0.0,0.0,0.0,74.25,0.0,0.2,0.0,0.7731,0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0544,0.0613,0.0488,0.0204,0.0138,0.0036,0.0,0.42,3.52,1.73,33.04,25.95,0,MOD-00627,2025-04-11T01:01:34,2025-04-10T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359926196
0,650.4,35.700000000000045,686.1,1332.6,672.2,2.7999999999999545,675.0,1646.9,-0.6000000000001364,1646.3,1646.3,6.7000000000000455,1653.0,,,41.8,20.5,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.706,0.3169,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0736,0.0893,0.0398,0.0235,0.0,0.0067,0.0032,0.46,6.19,1.75,32.89,25.95,0,MOD-00627,2025-04-11T01:00:34,2025-04-10T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359926193
0,647.6,33.89999999999998,681.5,1332.2,671.4,2.5,673.9,1647.0,-0.599999999999909,1646.4,1646.3,7.0,1653.4,,,41.6,20.6,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.741,0.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0557,0.0855,0.0332,0.0186,0.0,0.0092,0.0032,0.44,4.15,1.58,32.81,25.98,0,MOD-00627,2025-04-11T00:59:34,2025-04-10T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359923808
0,649.3,32.200000000000045,681.5,1334.3,672.0,3.2999999999999545,675.3,1647.0,-0.7999999999999545,1646.2,1646.4,6.599999999999909,1652.8,,,41.3,20.6,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.6808,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0773,0.0476,0.0227,0.0195,0.0096,0.0032,0.0,0.42,2.82,1.42,32.69,26.01,0,MOD-00627,2025-04-11T00:58:34,2025-04-10T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359923807
0,649.1,31.100000000000023,680.2,1333.6,670.9,3.1000000000000227,674.0,1647.1,-0.6999999999998181,1646.4,1646.0,6.7999999999999545,1653.2,,,41.6,20.6,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.7815,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0852,0.0714,0.0204,0.0134,0.0034,0.0034,0.0,0.46,2.39,1.4,32.87,26.02,0,MOD-00627,2025-04-11T00:57:34,2025-04-10T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359923805
0,650.2,30.799999999999955,681.0,1331.8,671.8,2.7000000000000455,674.5,1647.1,-1.099999999999909,1646.0,1646.3,6.7999999999999545,1652.8,,,41.5,20.6,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.7583,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0825,0.048,0.0279,0.007,0.0069,0.0035,0.0036,0.43,3.35,1.31,32.78,26.06,0,MOD-00627,2025-04-11T00:56:34,2025-04-10T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359923801
0,648.3,33.200000000000045,681.5,1331.7,671.6,2.7999999999999545,674.4,1646.9,-0.7000000000000455,1646.2,1646.5,7.0,1653.2,,,41.8,20.7,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.697,0.3049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0433,0.0843,0.0346,0.0224,0.0,0.006,0.0031,0.43,5.01,1.59,32.93,26.06,0,MOD-00627,2025-04-11T00:55:34,2025-04-10T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359921454
0,648.9,32.89999999999998,681.8,1336.1,671.6,2.2999999999999545,673.9,1647.1,-0.8999999999998636,1646.2,1646.4,6.899999999999864,1653.1,,,41.6,20.7,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.5938,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0585,0.0733,0.0157,0.0062,0.0032,0.0122,0.0029,0.43,4.11,1.3,32.83,26.09,0,MOD-00627,2025-04-11T00:54:34,2025-04-10T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359921451
0,647.9,34.700000000000045,682.6,1331.1,671.8,2.900000000000091,674.7,1646.8,-0.7999999999999545,1646.0,1646.3,7.099999999999909,1653.1,,,41.7,20.7,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.721,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0556,0.0645,0.0399,0.022,0.0092,0.0,0.0,0.41,2.64,1.58,32.87,26.09,0,MOD-00627,2025-04-11T00:53:34,2025-04-10T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359921432
0,649.1,34.19999999999993,683.3,1332.6,672.5,2.7000000000000455,675.2,1647.0,-1.0,1646.0,1646.4,7.099999999999909,1653.1,,,41.8,20.7,0.0,0.0,0.0,70.25,0.0,0.1,0.0,0.7163,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0492,0.1014,0.0275,0.0123,0.0062,0.0062,0.0,0.46,3.13,1.58,32.96,26.11,0,MOD-00627,2025-04-11T00:52:34,2025-04-10T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359921426
0,649.3,31.40000000000009,680.7,1335.5,671.9,2.7000000000000455,674.6,1647.3,-0.8999999999998636,1646.4,1646.4,6.899999999999864,1653.3,,,41.9,20.7,0.0,0.0,0.0,34.75,0.0,0.2,0.0,0.6716,0.3691,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.0896,0.0556,0.0525,0.0328,0.0095,0.0062,0.0069,0.49,9.03,2.07,33.04,26.12,0,MOD-00627,2025-04-11T00:51:34,2025-04-10T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359919048
0,648.8,32.40000000000009,681.2,1327.2,671.9,2.7000000000000455,674.6,1646.9,-0.7000000000000455,1646.2,1646.6,7.0,1653.2,,,41.9,20.7,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.7737,0.3054,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0932,0.0933,0.0431,0.0398,0.0034,0.0033,0.0,0.52,5.61,2.1,32.98,26.11,0,MOD-00627,2025-04-11T00:50:34,2025-04-10T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359919046
0,648.9,32.30000000000007,681.2,1331.2,671.5,2.7999999999999545,674.3,1647.0,-1.0,1646.0,1646.0,7.2000000000000455,1653.2,,,41.7,20.7,0.0,0.0,0.0,98.5,0.0,0.8,0.6,0.6561,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.038,0.063,0.0445,0.0254,0.0064,0.0125,0.0,0.43,4.41,1.75,32.82,26.11,0,MOD-00627,2025-04-11T00:49:34,2025-04-10T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359919045
0,648.5,33.39999999999998,681.9,1334.7,672.3,2.800000000000068,675.1,1647.2,-1.0,1646.2,1646.5,6.7999999999999545,1653.0,,,41.6,20.7,0.0,0.0,0.0,78.5,0.0,0.3,0.2,0.6939,0.3022,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0702,0.0727,0.038,0.0349,0.0129,0.0065,0.0,0.43,5.63,1.94,32.82,26.11,0,MOD-00627,2025-04-11T00:48:34,2025-04-10T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359919047
0,647.9,32.80000000000007,680.7,1331.1,672.2,2.7999999999999545,675.0,1646.9,-0.7000000000000455,1646.2,1646.3,7.2000000000000455,1653.4,,,41.6,20.7,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.6953,0.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.073,0.0512,0.0453,0.0243,0.012,0.003,0.0031,0.44,4.24,1.76,32.83,26.14,0,MOD-00627,2025-04-11T00:47:34,2025-04-10T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359916613
0,648.9,32.10000000000002,681.0,1332.7,671.8,3.0,674.8,1647.1,-1.099999999999909,1646.0,1646.4,7.0,1653.0,,,41.4,20.7,0.0,0.0,0.0,113.75,0.0,0.5,0.4,0.8516,0.3504,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0621,0.0676,0.0244,0.0094,0.0062,0.0122,0.0032,0.47,6.52,1.48,32.73,26.15,0,MOD-00627,2025-04-11T00:46:34,2025-04-10T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359916612
0,648.0,32.700000000000045,680.7,1331.7,671.1,2.7999999999999545,673.9,1646.9,-0.7000000000000455,1646.2,1646.2,6.7999999999999545,1653.0,,,41.5,20.7,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.6449,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.1053,0.0931,0.0256,0.029,0.0032,0.0094,0.0,0.51,3.98,1.88,32.76,26.16,0,MOD-00627,2025-04-11T00:45:34,2025-04-10T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359916611
