flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.6,40.5,684.1,1321.5,664.0,-1.2000000000000455,662.8,1646.3,1.6000000000001364,1647.9,1645.9,7.899999999999864,1655.8,,,75.1,12.9,0.0,0.0,0.0,445.25,1.6,3.2,2.8,2.3666,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.0,0.0,0.0,0.0,0.1586,0.2407,0.2148,0.0495,0.0197,0.0133,0.0,1.2,10.17,5.52,52.78,17.82,0,MOD-00628,2025-04-15T03:37:36,2025-04-14T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363351207
0,642.9,41.10000000000002,684.0,1323.4,663.9,-1.1000000000000227,662.8,1645.8,1.900000000000091,1647.7,1646.0,8.099999999999909,1655.8,,,75.1,12.9,0.0,0.0,0.0,398.0,1.1,2.8,2.7,2.3162,0.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,0.0,0.0,0.0,0.0,0.1189,0.1927,0.1443,0.0608,0.0194,0.0192,0.0,1.05,10.0,4.68,52.71,17.83,0,MOD-00628,2025-04-15T03:36:36,2025-04-14T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363351208
0,644.5,40.0,684.5,1321.3,664.1,-1.1000000000000227,663.0,1645.9,1.8999999999998636,1647.8,1645.9,8.100000000000136,1655.9,,,75.1,12.9,0.0,0.0,0.0,392.25,1.4,3.1,3.1,2.4612,0.5251,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.1849,0.1992,0.2014,0.0458,0.0201,0.0068,0.0034,1.11,11.0,5.06,52.65,17.88,0,MOD-00628,2025-04-15T03:35:36,2025-04-14T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363351205
0,644.6,40.799999999999955,685.4,1322.5,664.1,-1.3000000000000682,662.8,1645.9,2.0,1647.9,1645.7,8.0,1655.9,,,75.0,12.9,0.0,0.0,0.0,509.0,2.2,3.4,3.4,2.621,0.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,0.0,0.0,0.0,0.0,0.1373,0.2309,0.1828,0.049,0.0232,0.0163,0.0032,1.15,11.15,5.19,52.59,17.89,0,MOD-00628,2025-04-15T03:34:36,2025-04-14T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363348908
0,643.9,41.39999999999998,685.3,1321.8,664.4,-1.1999999999999318,663.2,1645.8,2.0,1647.8,1645.8,8.0,1655.8,,,74.9,12.9,0.0,0.0,0.0,450.0,1.6,3.2,3.0,2.6654,0.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.0,0.0,0.0,0.0,0.148,0.2044,0.1895,0.0912,0.0396,0.0261,0.0,1.17,14.06,6.03,52.48,17.89,0,MOD-00628,2025-04-15T03:33:36,2025-04-14T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363348907
0,643.6,42.10000000000002,685.7,1323.0,665.3,-1.0,664.3,1645.9,1.7999999999999545,1647.7,1645.7,8.0,1655.7,,,74.8,12.9,0.0,0.0,0.0,349.25,1.1,2.9,2.4,2.4949,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.0,0.0,0.0,0.0,0.1913,0.1891,0.1731,0.0824,0.0388,0.013,0.0096,1.16,14.22,5.68,52.46,17.92,0,MOD-00628,2025-04-15T03:32:36,2025-04-14T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363348905
0,643.5,40.799999999999955,684.3,1321.1,663.8,-1.2999999999999545,662.5,1646.0,1.7000000000000455,1647.7,1645.7,8.0,1655.7,,,74.6,13.0,0.0,0.0,0.0,428.5,1.9,3.1,3.1,2.3753,0.5089,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596,0.0,0.0,0.0,0.0,0.1752,0.2375,0.1984,0.0526,0.0133,0.0364,0.0032,1.15,15.2,5.51,52.3,17.94,0,MOD-00628,2025-04-15T03:31:36,2025-04-14T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363348906
0,642.8,40.80000000000007,683.6,1319.5,664.7,-1.2000000000000455,663.5,1646.0,1.599999999999909,1647.6,1645.7,8.200000000000045,1655.8,,,74.5,13.0,0.0,0.0,0.0,487.25,2.0,3.8,3.5,2.4124,0.4663,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.0,0.0,0.0,0.0,0.1753,0.1678,0.1442,0.0697,0.0198,0.0136,0.0035,1.05,12.47,4.74,52.26,17.97,0,MOD-00628,2025-04-15T03:30:36,2025-04-14T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363346634
0,643.7,40.19999999999993,683.9,1321.2,664.1,-1.3999999999999773,662.7,1645.8,2.0,1647.8,1645.8,8.200000000000045,1656.0,,,74.4,13.0,0.0,0.0,0.0,402.75,1.4,3.2,2.8,2.2429,0.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.0,0.0,0.0,0.0,0.1174,0.2225,0.1473,0.0732,0.0245,0.0181,0.0,1.01,10.68,5.0,52.25,18.0,0,MOD-00628,2025-04-15T03:29:36,2025-04-14T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363346633
0,643.4,40.89999999999998,684.3,1319.2,664.4,-1.1000000000000227,663.3,1645.7,1.8999999999998636,1647.6,1645.5,8.100000000000136,1655.7,,,74.1,13.0,0.0,0.0,0.0,456.0,1.9,3.7,3.3,2.3522,0.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.1182,0.2144,0.1631,0.0449,0.0094,0.0225,0.0031,1.11,10.6,4.71,52.08,18.03,0,MOD-00628,2025-04-15T03:28:36,2025-04-14T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363346631
0,644.0,40.89999999999998,684.9,1318.7,663.8,-1.099999999999909,662.7,1645.9,1.699999999999818,1647.6,1645.5,8.300000000000182,1655.9,,,74.0,13.1,0.0,0.0,0.0,457.25,1.8,3.9,3.2,2.407,0.5052,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.0,0.0,0.0,0.0,0.17,0.2406,0.1596,0.0642,0.0225,0.0253,0.0,1.13,13.79,5.31,52.04,18.07,0,MOD-00628,2025-04-15T03:27:36,2025-04-14T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363346629
0,643.1,40.60000000000002,683.7,1320.7,664.4,-0.7999999999999545,663.6,1645.8,1.900000000000091,1647.7,1645.5,7.7999999999999545,1655.5,,,74.1,13.1,0.0,0.0,0.0,383.75,1.6,3.2,2.9,2.5532,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.1219,0.2096,0.2124,0.0606,0.0167,0.0168,0.0,1.14,10.5,5.38,51.91,18.1,0,MOD-00628,2025-04-15T03:26:36,2025-04-14T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363344380
0,643.8,40.5,684.3,1320.2,663.7,-1.400000000000091,662.3,1645.5,2.0,1647.5,1645.6,8.200000000000045,1655.7,,,73.9,13.1,0.0,0.0,0.0,456.25,1.8,3.2,3.1,2.4892,0.4589,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.0,0.0,0.0,0.0,0.1568,0.2171,0.1636,0.0621,0.0128,0.0229,0.0032,1.09,12.86,5.02,51.86,18.12,0,MOD-00628,2025-04-15T03:25:36,2025-04-14T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363344378
0,643.1,40.19999999999993,683.3,1320.0,665.1,-1.1000000000000227,664.0,1645.7,1.7999999999999545,1647.5,1645.5,8.099999999999909,1655.6,,,73.7,13.1,0.0,0.0,0.0,409.5,1.2,3.1,2.9,2.4745,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,0.0,0.0,0.0,0.0,0.1596,0.1891,0.1692,0.058,0.0228,0.0389,0.0034,1.1,14.33,5.21,51.74,18.16,0,MOD-00628,2025-04-15T03:24:36,2025-04-14T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363344376
0,642.7,40.89999999999998,683.6,1315.0,664.0,-1.2000000000000455,662.8,1645.8,1.7000000000000455,1647.5,1645.5,8.299999999999955,1655.8,,,73.6,13.2,0.0,0.0,0.0,519.0,1.8,3.2,3.2,2.4635,0.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.0,0.0,0.0,0.0,0.1813,0.2049,0.1644,0.0504,0.0335,0.01,0.0034,1.14,10.73,5.07,51.68,18.19,0,MOD-00628,2025-04-15T03:23:36,2025-04-14T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363344377
0,642.8,41.10000000000002,683.9,1318.4,664.1,-1.3000000000000682,662.8,1645.7,1.7999999999999545,1647.5,1645.6,8.099999999999909,1655.6,,,73.5,13.2,0.0,0.0,0.0,521.5,2.0,4.8,4.4,2.6984,0.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967,0.0,0.0,0.0,0.0,0.1505,0.1599,0.1999,0.0868,0.0067,0.0135,0.0102,1.15,12.56,5.35,51.62,18.2,0,MOD-00628,2025-04-15T03:22:36,2025-04-14T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363342041
0,643.9,40.39999999999998,684.3,1320.6,664.9,-1.2999999999999545,663.6,1645.8,1.7000000000000455,1647.5,1645.4,8.200000000000045,1655.7,,,73.4,13.2,0.0,0.0,0.0,512.25,2.5,3.9,3.1,2.3348,0.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.0,0.0,0.0,0.0,0.143,0.1971,0.1966,0.0541,0.0158,0.0062,0.0031,1.04,9.21,4.92,51.53,18.23,0,MOD-00628,2025-04-15T03:21:36,2025-04-14T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363342040
0,644.2,40.0,684.2,1322.4,664.4,-1.1000000000000227,663.3,1645.7,1.7999999999999545,1647.5,1645.5,8.099999999999909,1655.6,,,73.2,13.2,0.0,0.0,0.0,466.0,1.8,4.0,3.8,2.7956,0.4779,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.1625,0.2014,0.1756,0.0464,0.0098,0.0066,0.0,1.08,8.98,4.63,51.37,18.27,0,MOD-00628,2025-04-15T03:20:36,2025-04-14T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363342042
0,643.1,40.19999999999993,683.3,1321.9,664.4,-1.1000000000000227,663.3,1645.5,2.0,1647.5,1645.5,8.099999999999909,1655.6,,,73.0,13.3,0.0,0.0,0.0,396.5,1.4,3.8,2.9,2.4977,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.0,0.0,0.0,0.0,0.1427,0.2428,0.249,0.0733,0.0198,0.0165,0.0066,1.2,13.56,6.18,51.29,18.3,0,MOD-00628,2025-04-15T03:19:36,2025-04-14T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363342043
0,643.6,40.60000000000002,684.2,1317.7,664.6,-1.1000000000000227,663.5,1645.7,1.7000000000000455,1647.4,1645.4,8.399999999999864,1655.8,,,72.8,13.3,0.0,0.0,0.0,450.0,1.7,3.2,2.8,2.4769,0.4595,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.1554,0.1945,0.1881,0.057,0.0194,0.0161,0.0063,1.05,13.7,5.06,51.24,18.34,0,MOD-00628,2025-04-15T03:18:36,2025-04-14T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363339735
0,643.2,40.799999999999955,684.0,1320.5,664.9,-1.1999999999999318,663.7,1645.4,2.0,1647.4,1645.5,8.199999999999818,1655.6,,,72.6,13.4,0.0,0.0,0.0,427.25,1.8,3.1,2.8,2.3032,0.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.0,0.0,0.0,0.0,0.1476,0.1839,0.1664,0.0754,0.0295,0.0264,0.0,1.02,12.38,5.22,50.97,18.37,0,MOD-00628,2025-04-15T03:17:36,2025-04-14T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363339736
0,643.3,40.30000000000007,683.6,1317.9,664.2,-1.2000000000000455,663.0,1645.7,1.7999999999999545,1647.5,1645.6,8.200000000000045,1655.7,,,72.4,13.4,0.0,0.0,0.0,388.25,1.3,2.9,2.9,2.4797,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653,0.0,0.0,0.0,0.0,0.1539,0.2336,0.1614,0.1023,0.024,0.0141,0.0,1.12,11.34,5.67,50.85,18.43,0,MOD-00628,2025-04-15T03:16:36,2025-04-14T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363339733
0,642.8,39.5,682.3,1318.1,664.3,-1.2999999999999545,663.0,1645.5,1.7999999999999545,1647.3,1645.5,8.400000000000091,1655.7,,,72.2,13.4,0.0,0.0,0.0,398.25,1.6,3.2,3.1,2.4451,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.1278,0.1983,0.1704,0.0706,0.02,0.02,0.0032,1.09,11.72,5.14,50.71,18.47,0,MOD-00628,2025-04-15T03:15:36,2025-04-14T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363339732
0,642.5,41.0,683.5,1317.2,664.3,-0.8999999999999773,663.4,1645.6,1.900000000000091,1647.5,1645.2,8.200000000000045,1655.7,,,72.0,13.5,0.0,0.0,0.0,478.0,2.0,3.8,3.6,2.0751,0.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.1617,0.205,0.1522,0.039,0.015,0.0118,0.0029,0.99,8.9,4.38,50.67,18.5,0,MOD-00628,2025-04-15T03:14:36,2025-04-14T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363337455
0,642.6,40.19999999999993,682.8,1319.9,664.8,-1.2999999999999545,663.5,1645.3,2.0,1647.3,1645.4,8.200000000000045,1655.5,,,71.9,13.5,0.0,0.0,0.0,429.25,1.6,3.1,2.8,2.3778,0.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.0,0.0,0.1359,0.2254,0.1619,0.0833,0.0481,0.0159,0.0065,1.04,14.26,5.65,50.45,18.54,0,MOD-00628,2025-04-15T03:13:36,2025-04-14T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363337454
0,644.6,38.60000000000002,683.2,1321.8,664.6,-1.0,663.6,1645.5,1.7999999999999545,1647.3,1645.3,8.100000000000136,1655.4,,,71.7,13.5,0.0,0.0,0.0,455.75,1.2,3.3,3.3,2.3393,0.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0,0.1672,0.2269,0.1642,0.0369,0.0369,0.0168,0.0034,1.09,11.56,5.03,50.19,18.57,0,MOD-00628,2025-04-15T03:12:36,2025-04-14T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363337456
0,643.2,39.59999999999991,682.8,1317.8,664.5,-1.2000000000000455,663.3,1645.4,1.8999999999998636,1647.3,1645.4,8.299999999999955,1655.6,,,71.3,13.6,0.0,0.0,0.0,476.5,1.8,2.8,2.8,2.3724,0.5864,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478,0.0,0.0,0.0,0.0,0.1508,0.2023,0.1289,0.0932,0.0167,0.0203,0.0,1.07,12.24,5.05,50.08,18.64,0,MOD-00628,2025-04-15T03:11:36,2025-04-14T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363337453
0,643.6,40.299999999999955,683.9,1316.4,665.0,-1.1000000000000227,663.9,1645.5,1.599999999999909,1647.1,1645.4,8.400000000000091,1655.5,,,70.9,13.6,0.0,0.0,0.0,419.25,1.6,3.4,3.2,2.2133,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,0.0,0.0,0.0,0.0,0.0894,0.2119,0.1539,0.0622,0.0184,0.0093,0.0059,1.04,10.3,4.74,49.98,18.7,0,MOD-00628,2025-04-15T03:10:36,2025-04-14T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363335185
0,642.8,40.5,683.3,1316.8,664.0,-1.2999999999999545,662.7,1645.5,1.7000000000000455,1647.2,1645.2,8.099999999999909,1655.3,,,70.8,13.6,0.0,0.0,0.0,464.0,1.2,3.8,3.0,2.2972,0.5036,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,0.1692,0.192,0.1455,0.0713,0.036,0.0229,0.0033,1.08,14.37,5.21,49.83,18.71,0,MOD-00628,2025-04-15T03:09:36,2025-04-14T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363335187
0,643.1,40.69999999999993,683.8,1317.9,664.8,-1.0,663.8,1645.6,1.7000000000000455,1647.3,1645.4,8.100000000000136,1655.4,,,70.6,13.7,0.0,0.0,0.0,451.25,1.6,4.2,3.6,2.4426,0.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.0,0.0,0.0,0.0,0.1158,0.2403,0.1708,0.0361,0.013,0.023,0.0062,1.06,11.6,4.76,49.72,18.71,0,MOD-00628,2025-04-15T03:08:36,2025-04-14T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363335184
0,643.2,40.19999999999993,683.4,1319.6,664.5,-1.0,663.5,1645.4,1.8999999999998636,1647.3,1645.2,7.900000000000091,1655.2,,,70.4,13.7,0.0,0.0,0.0,461.25,1.8,3.2,3.0,2.489,0.5117,0.0035,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615,0.0,0.0,0.0,0.0,0.1132,0.2377,0.1777,0.0525,0.033,0.0197,0.0067,1.09,16.61,5.31,49.48,18.78,0,MOD-00628,2025-04-15T03:07:36,2025-04-14T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363335186
0,643.2,39.799999999999955,683.0,1318.8,664.2,-1.0,663.2,1645.5,1.7000000000000455,1647.2,1645.3,7.899999999999864,1655.1,,,70.1,13.8,0.0,0.0,0.0,441.75,1.4,2.8,2.8,2.3519,0.5068,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.1341,0.1341,0.2006,0.0422,0.0066,0.0099,0.0066,0.97,12.12,4.39,49.24,18.82,0,MOD-00628,2025-04-15T03:06:36,2025-04-14T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363332928
0,643.5,39.10000000000002,682.6,1318.6,664.5,-1.3999999999999773,663.1,1645.6,1.6000000000001364,1647.2,1645.2,8.0,1655.2,,,69.8,13.8,0.0,0.0,0.0,514.5,1.9,4.4,4.1,2.171,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222,0.0,0.0,0.0,0.0,0.1357,0.1491,0.0998,0.0522,0.0247,0.0093,0.003,0.92,8.59,3.86,49.28,18.88,0,MOD-00628,2025-04-15T03:05:36,2025-04-14T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363332927
0,642.7,39.5,682.2,1320.6,664.7,-1.1000000000000227,663.6,1645.3,1.7999999999999545,1647.1,1645.2,8.0,1655.1,,,69.7,13.8,0.0,0.0,0.0,454.5,1.7,3.2,3.2,2.313,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0,0.1586,0.1876,0.1424,0.0607,0.0159,0.013,0.0097,1.08,11.52,4.68,49.06,18.9,0,MOD-00628,2025-04-15T03:04:36,2025-04-14T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363332926
0,642.5,40.5,683.0,1318.7,664.6,-1.0,663.6,1645.5,1.7000000000000455,1647.2,1645.3,7.7999999999999545,1655.0,,,69.6,13.9,0.0,0.0,0.0,372.75,1.1,2.3,2.2,2.1113,0.4342,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.1528,0.1746,0.1628,0.0549,0.0132,0.0197,0.0064,0.98,13.71,4.6,48.88,18.97,0,MOD-00628,2025-04-15T03:03:36,2025-04-14T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363332925
0,642.0,40.39999999999998,682.4,1316.2,664.1,-0.8999999999999773,663.2,1645.3,1.7000000000000455,1647.0,1645.1,8.099999999999909,1655.1,,,69.3,13.9,0.0,0.0,0.0,466.25,1.7,2.8,2.8,2.3838,0.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0.0891,0.1662,0.1395,0.0629,0.0167,0.0066,0.0,0.98,7.75,4.28,48.73,19.01,0,MOD-00628,2025-04-15T03:02:36,2025-04-14T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363330622
0,643.1,40.10000000000002,683.2,1312.9,664.8,-1.099999999999909,663.7,1645.5,1.5,1647.0,1645.2,8.0,1655.0,,,68.9,14.0,0.0,0.0,0.0,463.75,1.8,3.1,3.1,2.0379,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.1255,0.169,0.1661,0.0438,0.0221,0.022,0.0,0.93,10.1,4.47,48.61,19.06,0,MOD-00628,2025-04-15T03:01:36,2025-04-14T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363330621
0,644.1,39.5,683.6,1316.3,664.5,-1.0,663.5,1645.5,1.599999999999909,1647.1,1645.4,8.200000000000045,1655.3,,,68.9,14.0,0.0,0.0,0.0,488.0,1.8,3.1,2.8,2.2391,0.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,0.0,0.0,0.0,0.0,0.1174,0.1631,0.1642,0.0807,0.0122,0.0126,0.0,0.96,9.16,4.71,48.56,19.12,0,MOD-00628,2025-04-15T03:00:36,2025-04-14T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363330619
0,642.8,40.90000000000009,683.7,1313.1,664.0,-1.0,663.0,1645.2,2.0,1647.2,1645.3,7.7999999999999545,1655.0,,,68.6,14.1,0.0,0.0,0.0,392.0,1.2,3.0,2.3,2.0346,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.0,0.0,0.0,0.0,0.119,0.2074,0.1939,0.0314,0.0123,0.0158,0.0032,0.96,9.6,4.56,48.3,19.19,0,MOD-00628,2025-04-15T02:59:36,2025-04-14T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363330620
0,643.6,40.19999999999993,683.8,1315.4,664.7,-0.900000000000091,663.8,1645.5,1.7000000000000455,1647.2,1645.4,8.0,1655.2,,,68.2,14.1,0.0,0.0,0.0,502.0,1.8,4.2,3.8,2.2472,0.489,0.0032,0.0033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.1361,0.2109,0.1845,0.0421,0.0097,0.0161,0.0068,1.03,16.36,4.73,48.14,19.22,0,MOD-00628,2025-04-15T02:58:36,2025-04-14T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363328300
0,641.9,40.89999999999998,682.8,1314.1,664.4,-0.8999999999999773,663.5,1645.5,1.7000000000000455,1647.2,1645.4,7.899999999999864,1655.1,,,67.9,14.2,0.0,0.0,0.0,439.75,1.6,3.1,2.8,2.2542,0.4404,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.0,0.0,0.0,0.0,0.1606,0.1637,0.1808,0.0658,0.0329,0.0231,0.0,1.01,13.35,5.17,47.86,19.27,0,MOD-00628,2025-04-15T02:57:36,2025-04-14T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363328299
0,644.2,39.39999999999998,683.6,1316.3,664.9,-0.6999999999999318,664.2,1645.5,1.7000000000000455,1647.2,1645.3,7.899999999999864,1655.1,,,67.6,14.2,0.0,0.0,0.0,412.0,1.8,3.1,2.8,2.2039,0.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.0,0.0,0.0,0.0,0.099,0.2027,0.171,0.0423,0.0127,0.0126,0.0032,0.99,9.16,4.46,47.79,19.32,0,MOD-00628,2025-04-15T02:56:36,2025-04-14T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363328301
0,642.3,40.60000000000002,682.9,1314.7,664.3,-1.0,663.3,1645.6,1.800000000000182,1647.4,1645.3,7.899999999999864,1655.3,,,67.3,14.3,0.0,0.0,0.0,510.5,1.9,3.4,3.3,2.1083,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.1306,0.1503,0.1409,0.0356,0.0265,0.016,0.0,0.91,8.88,4.06,47.63,19.36,0,MOD-00628,2025-04-15T02:55:36,2025-04-14T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363328298
0,642.6,40.10000000000002,682.7,1319.1,664.9,-1.0,663.9,1645.3,1.900000000000091,1647.2,1645.4,7.899999999999864,1655.1,,,66.9,14.3,0.0,0.0,0.0,412.0,1.8,2.6,2.2,2.2055,0.454,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.0,0.0,0.0,0.0,0.1256,0.1654,0.1146,0.0574,0.0136,0.0342,0.007,0.93,14.33,4.24,47.32,19.4,0,MOD-00628,2025-04-15T02:54:36,2025-04-14T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/363325999
