flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,48.0,699.4,1182.2,681.9,1.8000000000000682,683.7,1644.7,-0.2999999999999545,1644.4,1643.8,9.5,1653.9,,,33.3,29.9,0.0,0.0,0.0,536.0,2.2,3.1,2.9,4.442,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0528,0.0367,0.0206,0.0121,0.0041,0.004,0.0,0.81,2.62,1.55,26.56,35.32,0,MOD-00616,2025-07-25T03:06:30,2025-07-24T20:06:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448339512
0,650.6,49.10000000000002,699.7,1181.2,682.1,1.6000000000000227,683.7,1644.7,-0.10000000000013642,1644.6,1643.9,10.100000000000136,1654.7,,,33.3,29.9,0.0,0.0,0.0,675.5,3.2,4.6,4.5,4.9001,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0333,0.0377,0.0123,0.0212,0.0041,0.004,0.0,0.81,2.75,1.57,26.53,35.36,0,MOD-00616,2025-07-25T03:05:30,2025-07-24T20:05:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448339511
0,650.3,48.60000000000002,698.9,1182.8,682.1,1.0,683.1,1644.9,-0.10000000000013642,1644.8,1644.1,10.299999999999955,1655.1,,,33.1,29.9,0.0,0.0,0.0,687.0,2.9,4.1,4.1,4.3065,0.2982,0.008,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0314,0.0344,0.0189,0.0228,0.0038,0.0154,0.0,0.73,10.56,1.65,26.39,35.39,0,MOD-00616,2025-07-25T03:04:30,2025-07-24T20:04:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448337167
0,650.7,50.89999999999998,701.6,1181.1,682.4,1.8999999999999773,684.3,1644.7,-0.2999999999999545,1644.4,1644.0,9.099999999999909,1653.5,,,32.6,30.0,0.0,0.0,0.0,765.0,3.2,4.7,4.4,4.0881,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0256,0.0295,0.0074,0.0073,0.0036,0.0037,0.0,0.67,1.99,1.12,26.17,35.39,0,MOD-00616,2025-07-25T03:03:30,2025-07-24T20:03:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448337169
0,650.1,50.299999999999955,700.4,1184.7,682.6,2.8999999999999773,685.5,1644.8,-0.2999999999999545,1644.5,1644.0,9.099999999999909,1653.6,,,32.8,30.0,0.0,0.0,0.0,639.75,2.2,3.7,3.7,4.1889,0.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0415,0.0304,0.0149,0.0228,0.0154,0.0074,0.0,0.69,3.92,1.63,26.18,35.45,0,MOD-00616,2025-07-25T03:02:30,2025-07-24T20:02:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448337168
0,652.4,46.700000000000045,699.1,1185.7,682.2,2.0,684.2,1644.8,0.0,1644.8,1644.0,9.600000000000136,1654.4,,,33.0,30.0,0.0,0.0,0.0,702.0,3.3,4.8,4.8,3.8438,0.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0484,0.052,0.063,0.0484,0.0223,0.0149,0.0037,0.76,8.04,2.76,26.15,35.44,0,MOD-00616,2025-07-25T03:01:30,2025-07-24T20:01:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448337170
0,651.4,45.89999999999998,697.3,1185.4,682.1,1.5,683.6,1644.5,0.09999999999990905,1644.6,1643.8,9.800000000000182,1654.4,,,32.7,30.1,0.0,0.0,0.0,653.5,2.8,4.6,4.3,4.1157,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.015,0.0151,0.0189,0.0151,0.0,0.0038,0.0038,0.64,3.03,1.18,26.1,35.48,0,MOD-00616,2025-07-25T03:00:30,2025-07-24T20:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448334846
0,651.0,45.39999999999998,696.4,1182.4,682.7,1.6999999999999318,684.4,1644.8,-0.599999999999909,1644.2,1644.1,9.399999999999864,1653.6,,,32.2,30.1,0.0,0.0,0.0,658.0,3.1,5.0,5.0,4.2265,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0346,0.0504,0.0306,0.0039,0.0039,0.0039,0.0,0.73,2.4,1.45,25.87,35.51,0,MOD-00616,2025-07-25T02:59:30,2025-07-24T19:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448334847
0,652.1,45.5,697.6,1182.9,682.6,2.7999999999999545,685.4,1644.8,-0.7999999999999545,1644.0,1643.9,8.900000000000091,1652.9,,,32.1,30.1,0.0,0.0,0.0,556.5,2.5,3.2,3.2,4.5566,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0361,0.0405,0.0162,0.0242,0.0126,0.0039,0.0,0.77,3.43,1.73,25.87,35.52,0,MOD-00616,2025-07-25T02:58:30,2025-07-24T19:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448334845
0,651.2,46.299999999999955,697.5,1185.5,683.0,1.7000000000000455,684.7,1644.9,-0.5,1644.4,1643.8,9.399999999999864,1653.8,,,32.3,30.1,0.0,0.0,0.0,549.0,2.1,2.9,2.9,4.3714,0.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0336,0.0323,0.0166,0.0175,0.0083,0.008,0.0042,0.69,4.52,1.5,25.85,35.55,0,MOD-00616,2025-07-25T02:57:30,2025-07-24T19:57:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448334844
0,651.4,45.39999999999998,696.8,1181.0,682.8,2.1000000000000227,684.9,1644.7,-0.40000000000009095,1644.3,1644.1,9.600000000000136,1653.9,,,32.2,30.1,0.0,0.0,0.0,666.75,3.2,4.2,4.2,4.3172,0.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.0,0.0,0.0,0.0,0.0193,0.0235,0.0038,0.0115,0.0039,0.0039,0.0039,0.68,3.14,1.15,25.81,35.55,0,MOD-00616,2025-07-25T02:56:30,2025-07-24T19:56:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448332562
0,651.8,45.10000000000002,696.9,1177.9,682.4,1.7000000000000455,684.1,1644.7,-0.20000000000004547,1644.5,1643.7,9.5,1654.0,,,32.1,30.2,0.0,0.0,0.0,545.25,2.3,3.7,3.7,4.0612,0.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0376,0.0186,0.0224,0.0113,0.0111,0.0,0.0,0.66,2.22,1.34,25.7,35.57,0,MOD-00616,2025-07-25T02:55:30,2025-07-24T19:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448332560
0,651.6,44.799999999999955,696.4,1181.0,682.7,2.2999999999999545,685.0,1644.8,-0.2999999999999545,1644.5,1644.0,9.0,1653.5,,,31.9,30.2,0.0,0.0,0.0,682.25,3.0,4.1,4.1,4.0182,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0274,0.0315,0.0238,0.0236,0.0079,0.0,0.0,0.7,2.49,1.56,25.58,35.59,0,MOD-00616,2025-07-25T02:54:30,2025-07-24T19:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448332559
0,650.9,44.39999999999998,695.3,1184.1,682.9,2.0,684.9,1644.9,-0.40000000000009095,1644.5,1644.0,9.299999999999955,1653.8,,,31.8,30.2,0.0,0.0,0.0,642.75,3.0,4.1,4.1,4.2501,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0242,0.0362,0.0202,0.016,0.0041,0.0,0.0042,0.7,3.1,1.39,25.54,35.6,0,MOD-00616,2025-07-25T02:53:30,2025-07-24T19:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448332561
0,652.1,43.89999999999998,696.0,1181.7,682.7,2.3999999999999773,685.1,1644.8,-0.7000000000000455,1644.1,1644.0,9.100000000000136,1653.2,,,31.5,30.2,0.0,0.0,0.0,447.5,1.8,2.4,2.4,4.1711,0.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0248,0.0158,0.0284,0.0081,0.0079,0.0043,0.0,0.7,2.61,1.36,25.38,35.6,0,MOD-00616,2025-07-25T02:52:30,2025-07-24T19:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448330186
0,651.9,43.60000000000002,695.5,1182.9,682.5,1.7999999999999545,684.3,1644.7,-0.20000000000004547,1644.5,1644.0,9.400000000000091,1653.9,,,31.6,30.3,0.0,0.0,0.0,663.5,2.9,3.8,3.8,4.0342,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0186,0.0528,0.0038,0.0038,0.0,0.0076,0.0038,0.68,3.29,1.15,25.37,35.66,0,MOD-00616,2025-07-25T02:51:30,2025-07-24T19:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448330188
0,651.9,44.0,695.9,1182.1,683.4,2.3999999999999773,685.8,1644.6,-0.6999999999998181,1643.9,1644.0,8.799999999999955,1652.7,,,31.2,30.3,0.0,0.0,0.0,584.5,2.5,3.6,3.6,3.986,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0264,0.0267,0.0189,0.0189,0.0038,0.0037,0.0,0.66,2.48,1.36,25.19,35.65,0,MOD-00616,2025-07-25T02:50:30,2025-07-24T19:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448330189
0,651.2,43.799999999999955,695.0,1183.7,683.0,2.6000000000000227,685.6,1644.8,-1.0,1643.8,1643.8,8.400000000000091,1652.2,,,31.1,30.3,0.0,0.0,0.0,522.75,2.2,3.2,3.2,3.8267,0.2018,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0079,0.0114,0.0153,0.004,0.004,0.0,0.0,0.57,3.96,0.91,25.18,35.69,0,MOD-00616,2025-07-25T02:49:30,2025-07-24T19:49:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448330187
0,652.9,41.700000000000045,694.6,1182.8,683.0,2.3999999999999773,685.4,1644.8,-0.09999999999990905,1644.7,1644.0,9.599999999999909,1654.3,,,31.7,30.3,0.0,0.0,0.0,578.5,2.5,3.7,3.7,4.4189,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0418,0.0249,0.0292,0.0166,0.0041,0.0,0.0,0.75,2.13,1.5,25.37,35.69,0,MOD-00616,2025-07-25T02:48:30,2025-07-24T19:48:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448327840
0,653.1,41.10000000000002,694.2,1179.7,683.5,2.0,685.5,1644.7,-0.2999999999999545,1644.4,1643.8,9.099999999999909,1653.5,,,31.1,30.3,0.0,0.0,0.0,406.75,1.3,2.3,2.2,4.0829,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.008,0.0439,0.0323,0.0081,0.0121,0.0,0.0,0.67,2.4,1.47,25.08,35.69,0,MOD-00616,2025-07-25T02:47:30,2025-07-24T19:47:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448327839
0,649.7,44.39999999999998,694.1,1181.5,683.3,2.6000000000000227,685.9,1644.8,-1.0,1643.8,1643.7,9.200000000000045,1653.0,,,31.0,30.4,0.0,0.0,0.0,557.25,2.1,3.8,3.8,3.8174,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0311,0.0273,0.0194,0.0158,0.0156,0.0,0.0,0.68,2.68,1.49,24.98,35.72,0,MOD-00616,2025-07-25T02:46:30,2025-07-24T19:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448327834
0,653.3,41.40000000000009,694.7,1184.5,683.1,2.3999999999999773,685.5,1644.8,-1.0,1643.8,1644.0,8.700000000000045,1652.5,,,30.6,30.4,0.0,0.0,0.0,576.75,2.9,3.7,3.5,4.1331,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.037,0.037,0.0122,0.012,0.0,0.0,0.0,0.67,1.46,1.18,24.89,35.71,0,MOD-00616,2025-07-25T02:45:30,2025-07-24T19:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448327836
0,650.4,43.700000000000045,694.1,1181.8,683.3,2.900000000000091,686.2,1644.8,-1.099999999999909,1643.7,1644.1,8.299999999999955,1652.0,,,30.6,30.4,0.0,0.0,0.0,384.25,1.2,1.9,1.8,4.1742,0.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.0579,0.031,0.0,0.0129,0.0,0.0094,0.009,0.67,5.11,1.23,24.88,35.73,0,MOD-00616,2025-07-25T02:44:30,2025-07-24T19:44:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448325506
0,650.9,44.10000000000002,695.0,1181.8,683.0,2.2999999999999545,685.3,1644.6,-0.599999999999909,1644.0,1644.0,9.299999999999955,1653.3,,,30.9,30.4,0.0,0.0,0.0,458.75,1.8,3.0,2.7,4.2181,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0246,0.0326,0.0163,0.0122,0.0122,0.0081,0.0,0.72,3.55,1.51,25.0,35.77,0,MOD-00616,2025-07-25T02:43:30,2025-07-24T19:43:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448325504
0,652.0,41.89999999999998,693.9,1179.5,683.6,2.5,686.1,1644.8,-1.099999999999909,1643.7,1643.8,8.599999999999909,1652.3,,,30.6,30.4,0.0,0.0,0.0,533.75,2.5,3.2,3.2,4.2369,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0369,0.0209,0.0126,0.0123,0.0081,0.0041,0.0,0.68,2.56,1.29,24.79,35.79,0,MOD-00616,2025-07-25T02:42:30,2025-07-24T19:42:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448325502
0,651.4,42.60000000000002,694.0,1182.9,683.3,3.0,686.3,1644.6,-1.0,1643.6,1644.0,8.0,1651.6,,,30.5,30.5,0.0,0.0,0.0,298.5,0.8,1.1,1.0,3.3349,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0211,0.0124,0.0164,0.0086,0.0079,0.0123,0.0,0.53,3.43,1.12,24.73,35.82,0,MOD-00616,2025-07-25T02:41:30,2025-07-24T19:41:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448325501
0,651.4,43.10000000000002,694.5,1182.9,683.7,2.3999999999999773,686.1,1644.8,-0.8999999999998636,1643.9,1643.9,9.599999999999909,1653.5,,,30.9,30.5,0.0,0.0,0.0,527.25,1.9,3.6,3.2,4.0532,0.2277,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0354,0.0393,0.0234,0.0196,0.0078,0.0039,0.0078,0.65,7.38,1.55,24.94,35.82,0,MOD-00616,2025-07-25T02:40:30,2025-07-24T19:40:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448323133
0,651.1,44.0,695.1,1182.8,684.0,2.0,686.0,1644.8,-0.5,1644.3,1643.9,8.700000000000045,1653.0,,,30.6,30.5,0.0,0.0,0.0,431.0,1.7,2.3,2.3,4.0169,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0364,0.0282,0.0202,0.0123,0.0081,0.0042,0.0,0.66,2.67,1.36,24.75,35.87,0,MOD-00616,2025-07-25T02:39:30,2025-07-24T19:39:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448323131
0,653.8,41.10000000000002,694.9,1183.3,683.9,2.8999999999999773,686.8,1644.7,-0.900000000000091,1643.8,1643.9,9.0,1652.8,,,30.6,30.5,0.0,0.0,0.0,514.0,1.9,3.3,3.3,3.2163,0.2007,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0355,0.012,0.0156,0.0119,0.0078,0.008,0.0,0.53,4.54,1.16,24.56,35.85,0,MOD-00616,2025-07-25T02:38:30,2025-07-24T19:38:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448323132
0,651.0,43.200000000000045,694.2,1182.2,683.5,2.5,686.0,1644.9,-1.1000000000001364,1643.8,1643.8,8.799999999999955,1652.6,,,30.3,30.5,0.0,0.0,0.0,606.5,2.3,3.6,3.4,3.7325,0.2534,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0352,0.0197,0.0235,0.0116,0.0,0.0,0.0,0.61,3.1,1.15,24.55,35.93,0,MOD-00616,2025-07-25T02:37:30,2025-07-24T19:37:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448323130
0,651.5,42.700000000000045,694.2,1182.6,683.6,2.7999999999999545,686.4,1644.6,-1.0,1643.6,1643.5,8.200000000000045,1651.8,,,30.2,30.5,0.0,0.0,0.0,576.5,2.3,3.6,3.2,4.1276,0.2682,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0284,0.0406,0.016,0.0041,0.0,0.0041,0.0,0.69,3.64,1.19,24.58,35.92,0,MOD-00616,2025-07-25T02:36:30,2025-07-24T19:36:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448320804
0,651.3,44.30000000000007,695.6,1184.6,683.5,3.7000000000000455,687.2,1644.7,-1.400000000000091,1643.3,1644.0,7.7999999999999545,1651.1,,,30.2,30.6,0.0,0.0,0.0,625.25,2.9,4.0,4.0,3.8968,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.024,0.02,0.0041,0.0203,0.0,0.0,0.0,0.62,1.45,1.08,24.72,35.93,0,MOD-00616,2025-07-25T02:35:30,2025-07-24T19:35:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448320803
0,652.5,43.799999999999955,696.3,1183.3,683.7,1.8999999999999773,685.6,1644.7,-0.7000000000000455,1644.0,1643.9,9.400000000000091,1653.4,,,30.9,30.6,0.0,0.0,0.0,534.25,2.4,3.2,3.2,4.0554,0.3496,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0416,0.0858,0.1039,0.09,0.0282,0.0207,0.0206,0.83,17.51,4.09,24.79,35.95,0,MOD-00616,2025-07-25T02:34:30,2025-07-24T19:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448320802
0,650.4,43.5,693.9,1179.8,683.6,2.2999999999999545,685.9,1644.7,-0.6000000000001364,1644.1,1643.9,8.900000000000091,1653.0,,,30.5,30.6,0.0,0.0,0.0,487.0,1.3,2.9,2.9,3.9099,0.2672,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0325,0.032,0.0321,0.0123,0.0042,0.0,0.0,0.67,4.86,1.39,24.72,35.96,0,MOD-00616,2025-07-25T02:33:30,2025-07-24T19:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448320805
0,650.8,43.700000000000045,694.5,1178.9,683.0,2.7000000000000455,685.7,1644.7,-0.6000000000001364,1644.1,1643.7,8.5,1652.6,,,30.3,30.6,0.0,0.0,0.0,435.75,1.7,2.4,2.4,3.6807,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0203,0.0203,0.0244,0.0123,0.004,0.0,0.0,0.59,1.71,1.18,24.58,35.97,0,MOD-00616,2025-07-25T02:32:30,2025-07-24T19:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448318454
0,651.9,42.200000000000045,694.1,1181.3,684.0,2.8999999999999773,686.9,1644.7,-1.0,1643.7,1643.8,8.299999999999955,1652.0,,,30.2,30.6,0.0,0.0,0.0,455.5,2.0,2.8,2.8,3.7509,0.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0278,0.012,0.032,0.0159,0.004,0.0079,0.0079,0.64,5.21,1.44,24.56,36.02,0,MOD-00616,2025-07-25T02:31:30,2025-07-24T19:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448318450
0,651.3,43.60000000000002,694.9,1182.0,683.7,2.699999999999932,686.4,1644.8,-1.2999999999999545,1643.5,1643.9,8.400000000000091,1651.9,,,30.3,30.6,0.0,0.0,0.0,603.25,2.3,4.8,4.2,3.9227,0.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0236,0.0156,0.0233,0.012,0.0079,0.0039,0.0039,0.64,3.59,1.31,24.68,36.03,0,MOD-00616,2025-07-25T02:30:30,2025-07-24T19:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448318452
0,652.0,43.200000000000045,695.2,1180.4,684.0,2.6000000000000227,686.6,1644.5,-0.599999999999909,1643.9,1643.7,9.299999999999955,1653.2,,,30.8,30.6,0.0,0.0,0.0,549.5,2.6,3.7,3.5,3.9048,0.3019,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0079,0.0201,0.0237,0.0204,0.0039,0.0083,0.0,0.65,4.86,1.41,24.76,36.03,0,MOD-00616,2025-07-25T02:29:30,2025-07-24T19:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448318451
0,653.5,41.700000000000045,695.2,1182.6,683.5,2.2999999999999545,685.8,1644.8,-1.0,1643.8,1643.7,9.0,1652.8,,,30.5,30.7,0.0,0.0,0.0,455.5,1.5,2.3,2.3,3.6214,0.2395,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0162,0.0322,0.0121,0.0039,0.008,0.0,0.0,0.59,3.35,1.07,24.72,36.06,0,MOD-00616,2025-07-25T02:28:30,2025-07-24T19:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448316084
0,650.7,43.39999999999998,694.1,1179.0,684.1,2.199999999999932,686.3,1644.6,-0.599999999999909,1644.0,1643.8,9.599999999999909,1653.6,,,30.7,30.7,0.0,0.0,0.0,630.25,2.7,4.3,4.3,3.7012,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0329,0.026,0.0149,0.0145,0.0039,0.0037,0.0,0.63,2.26,1.24,24.72,36.07,0,MOD-00616,2025-07-25T02:27:30,2025-07-24T19:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448316083
0,650.7,42.799999999999955,693.5,1181.2,683.7,2.5,686.2,1644.7,-1.1000000000001364,1643.6,1643.9,9.0,1652.6,,,30.3,30.7,0.0,0.0,0.0,671.5,3.0,4.6,4.2,3.6888,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.042,0.0268,0.0191,0.023,0.0077,0.0075,0.0037,0.65,4.43,1.54,24.56,36.1,0,MOD-00616,2025-07-25T02:26:30,2025-07-24T19:26:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448316082
0,651.2,43.5,694.7,1182.2,684.0,2.7999999999999545,686.8,1644.6,-1.099999999999909,1643.5,1643.9,8.900000000000091,1652.4,,,30.3,30.7,0.0,0.0,0.0,709.75,3.0,4.6,4.6,3.9141,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0394,0.0158,0.0079,0.004,0.0079,0.0081,0.0,0.63,2.73,1.1,24.57,36.13,0,MOD-00616,2025-07-25T02:25:30,2025-07-24T19:25:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448316081
0,651.8,43.5,695.3,1182.0,683.9,2.1000000000000227,686.0,1644.7,-0.6000000000001364,1644.1,1643.6,9.100000000000136,1653.2,,,30.4,30.7,0.0,0.0,0.0,610.5,2.9,4.2,4.2,3.7137,0.2796,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.026,0.0382,0.015,0.0151,0.0075,0.0038,0.0037,0.64,5.22,1.38,24.48,36.15,0,MOD-00616,2025-07-25T02:24:30,2025-07-24T19:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448313752
0,651.8,43.60000000000002,695.4,1183.1,684.1,2.8999999999999773,687.0,1644.6,-0.8999999999998636,1643.7,1643.7,9.0,1652.7,,,30.1,30.7,0.0,0.0,0.0,563.25,2.2,3.7,3.7,4.9858,0.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.0358,0.0383,0.0039,0.0269,0.0,0.0,0.0,1.08,2.3,1.81,24.37,36.13,0,MOD-00616,2025-07-25T02:23:30,2025-07-24T19:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/448313749
