flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.6,82.29999999999995,732.9,1297.8,669.8,0.8000000000000682,670.6,1646.1,2.900000000000091,1649.0,1646.3,4.099999999999909,1653.1,,,65.7,21.3,0.0,0.0,0.0,442.5,2.0,3.0,2.5,2.9515,0.4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0241,0.0566,0.032,0.0079,0.0364,0.0,0.0,0.61,4.05,1.81,47.27,27.09,0,MOD-00632,2025-07-15T05:30:19,2025-07-14T22:30:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440076378
0,649.8,82.80000000000007,732.6,1298.2,669.0,0.7999999999999545,669.8,1645.8,3.1000000000001364,1648.9,1646.5,4.199999999999818,1653.1,,,65.6,21.3,0.0,0.0,0.0,410.0,1.4,2.5,2.2,2.61,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0357,0.0494,0.0421,0.0179,0.0108,0.0107,0.0,0.58,4.26,1.74,47.22,27.1,0,MOD-00632,2025-07-15T05:29:19,2025-07-14T22:29:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440076379
0,651.0,80.89999999999998,731.9,1296.3,669.1,0.8999999999999773,670.0,1645.8,3.2000000000000455,1649.0,1646.3,4.2000000000000455,1653.2,,,65.5,21.4,0.0,0.0,0.0,409.25,1.2,2.2,1.9,2.6399,0.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0364,0.0475,0.0295,0.0145,0.0072,0.0112,0.0037,0.55,4.76,1.51,47.24,27.11,0,MOD-00632,2025-07-15T05:28:19,2025-07-14T22:28:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440074039
0,649.0,81.79999999999995,730.8,1295.4,669.2,0.6999999999999318,669.9,1645.8,3.2000000000000455,1649.0,1646.3,4.099999999999909,1653.1,,,65.4,21.4,0.0,0.0,0.0,430.0,1.2,2.6,2.3,2.4896,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0378,0.0211,0.0353,0.0142,0.0035,0.0035,0.0,0.53,2.35,1.3,47.12,27.13,0,MOD-00632,2025-07-15T05:27:19,2025-07-14T22:27:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440074037
0,649.9,80.5,730.4,1293.9,669.3,0.8000000000000682,670.1,1646.0,3.0,1649.0,1646.2,4.2999999999999545,1653.3,,,65.3,21.4,0.0,0.0,0.0,459.0,1.9,2.9,2.7,2.6631,0.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0263,0.0503,0.0397,0.0328,0.0,0.0038,0.0038,0.6,3.99,1.74,47.12,27.14,0,MOD-00632,2025-07-15T05:26:19,2025-07-14T22:26:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440074038
0,649.3,79.60000000000002,728.9,1291.0,669.5,0.7999999999999545,670.3,1645.7,3.2000000000000455,1648.9,1646.2,4.199999999999818,1653.1,,,65.3,21.4,0.0,0.0,0.0,429.0,1.7,2.5,2.1,2.7266,0.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0295,0.0522,0.0446,0.0106,0.0115,0.0036,0.0038,0.59,4.13,1.64,47.12,27.15,0,MOD-00632,2025-07-15T05:25:19,2025-07-14T22:25:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440074040
0,649.9,76.80000000000007,726.7,1296.8,669.4,1.0,670.4,1646.0,2.900000000000091,1648.9,1646.7,4.199999999999818,1653.1,,,65.3,21.5,0.0,0.0,0.0,454.75,1.5,3.2,3.0,2.8581,0.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0399,0.0723,0.0294,0.018,0.0035,0.0037,0.0036,0.65,3.79,1.68,47.11,27.2,0,MOD-00632,2025-07-15T05:24:19,2025-07-14T22:24:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440071752
0,649.3,77.40000000000009,726.7,1294.9,669.5,0.7000000000000455,670.2,1645.8,3.0,1648.8,1646.2,4.400000000000091,1653.2,,,65.2,21.5,0.0,0.0,0.0,439.25,1.8,3.3,2.8,2.6426,0.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0402,0.0515,0.0328,0.0256,0.0038,0.0072,0.0,0.57,3.39,1.63,47.08,27.2,0,MOD-00632,2025-07-15T05:23:19,2025-07-14T22:23:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440071750
0,649.1,77.69999999999993,726.8,1293.3,669.1,0.8999999999999773,670.0,1645.8,3.1000000000001364,1648.9,1646.2,4.199999999999818,1653.1,,,65.2,21.5,0.0,0.0,0.0,542.75,2.2,3.1,2.9,2.9835,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0475,0.0554,0.0217,0.0108,0.0148,0.0151,0.0037,0.67,5.85,1.73,47.0,27.21,0,MOD-00632,2025-07-15T05:22:19,2025-07-14T22:22:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440071751
0,649.5,76.89999999999998,726.4,1294.6,669.4,0.8000000000000682,670.2,1645.9,3.0,1648.9,1646.2,4.199999999999818,1653.1,,,65.1,21.5,0.0,0.0,0.0,483.75,2.0,3.4,3.1,2.8209,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.031,0.0379,0.0377,0.024,0.0104,0.0105,0.0,0.59,4.28,1.74,46.98,27.27,0,MOD-00632,2025-07-15T05:21:19,2025-07-14T22:21:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440071749
0,648.8,77.40000000000009,726.2,1294.4,669.2,0.7999999999999545,670.0,1645.5,3.2999999999999545,1648.8,1646.3,4.5,1653.3,,,65.1,21.5,0.0,0.0,0.0,463.75,1.8,3.2,2.9,2.9045,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0423,0.0632,0.0313,0.0176,0.007,0.007,0.0,0.67,3.51,1.74,46.99,27.27,0,MOD-00632,2025-07-15T05:20:19,2025-07-14T22:20:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440069411
0,649.9,75.20000000000005,725.1,1290.5,669.5,0.7000000000000455,670.2,1645.8,3.2000000000000455,1649.0,1646.3,4.5,1653.5,,,65.1,21.6,0.0,0.0,0.0,492.0,1.8,3.3,2.9,2.9155,0.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0402,0.0257,0.0328,0.0146,0.0109,0.0037,0.0,0.59,2.94,1.48,46.98,27.28,0,MOD-00632,2025-07-15T05:19:19,2025-07-14T22:19:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440069413
0,648.9,74.80000000000007,723.7,1291.1,669.2,0.6999999999999318,669.9,1646.0,3.0,1649.0,1646.1,4.5,1653.5,,,65.1,21.6,0.0,0.0,0.0,455.25,1.6,2.8,2.5,2.8625,0.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0218,0.0397,0.0257,0.0074,0.0035,0.0108,0.0073,0.6,5.19,1.37,46.88,27.31,0,MOD-00632,2025-07-15T05:18:19,2025-07-14T22:18:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440069410
0,650.5,73.20000000000005,723.7,1292.7,669.4,0.39999999999997726,669.8,1645.6,3.300000000000182,1648.9,1646.3,4.599999999999909,1653.5,,,65.0,21.6,0.0,0.0,0.0,416.25,1.8,2.9,2.0,2.7089,0.4399,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0315,0.0416,0.0424,0.0105,0.0035,0.0,0.0,0.62,3.49,1.47,46.73,27.34,0,MOD-00632,2025-07-15T05:17:19,2025-07-14T22:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440069412
0,649.3,75.20000000000005,724.5,1294.7,670.0,0.39999999999997726,670.4,1645.8,3.0,1648.8,1646.3,4.400000000000091,1653.2,,,64.6,21.6,0.0,0.0,0.0,496.5,1.9,3.0,2.9,2.7881,0.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0281,0.0387,0.0348,0.0208,0.0209,0.0034,0.0069,0.59,5.7,1.78,46.61,27.34,0,MOD-00632,2025-07-15T05:16:19,2025-07-14T22:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440067033
0,649.5,75.79999999999995,725.3,1292.6,669.9,0.8999999999999773,670.8,1645.8,3.1000000000001364,1648.9,1646.1,4.399999999999864,1653.3,,,64.6,21.6,0.0,0.0,0.0,488.5,2.0,3.2,3.1,2.9512,0.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0294,0.0482,0.0147,0.0184,0.0111,0.0,0.0,0.62,2.44,1.45,46.61,27.38,0,MOD-00632,2025-07-15T05:15:19,2025-07-14T22:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440067034
0,648.6,77.0,725.6,1289.9,669.4,0.6000000000000227,670.0,1645.9,2.7999999999999545,1648.7,1646.1,4.599999999999909,1653.3,,,64.5,21.7,0.0,0.0,0.0,500.0,1.8,3.0,3.0,2.8216,0.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0257,0.026,0.0372,0.0076,0.0073,0.0,0.0,0.57,1.97,1.3,46.48,27.4,0,MOD-00632,2025-07-15T05:14:19,2025-07-14T22:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440067036
0,649.7,76.0,725.7,1291.3,669.4,0.39999999999997726,669.8,1645.9,3.0,1648.9,1646.1,4.599999999999909,1653.5,,,64.4,21.7,0.0,0.0,0.0,428.25,1.8,2.6,2.6,2.7861,0.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0396,0.0469,0.0505,0.0289,0.0108,0.0072,0.0,0.61,4.21,1.95,46.41,27.42,0,MOD-00632,2025-07-15T05:13:19,2025-07-14T22:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440067035
0,649.6,74.60000000000002,724.2,1291.2,669.6,0.6999999999999318,670.3,1645.7,3.099999999999909,1648.8,1646.1,4.5,1653.3,,,64.2,21.7,0.0,0.0,0.0,445.25,1.5,2.6,2.3,2.9697,0.3326,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0468,0.0365,0.0541,0.0217,0.0036,0.0071,0.0035,0.63,7.03,1.8,46.34,27.44,0,MOD-00632,2025-07-15T05:12:19,2025-07-14T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440064685
0,650.0,72.89999999999998,722.9,1288.8,669.6,0.6999999999999318,670.3,1645.8,2.7999999999999545,1648.6,1646.2,4.7000000000000455,1653.3,,,64.1,21.7,0.0,0.0,0.0,489.0,1.9,2.9,2.9,2.7164,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0185,0.0332,0.0148,0.0261,0.0223,0.0036,0.0075,0.55,5.8,1.62,46.28,27.47,0,MOD-00632,2025-07-15T05:11:19,2025-07-14T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440064686
0,648.0,72.0,720.0,1288.2,669.3,0.7000000000000455,670.0,1645.7,2.8999999999998636,1648.6,1646.2,4.7000000000000455,1653.3,,,64.0,21.7,0.0,0.0,0.0,482.0,2.0,2.6,2.6,2.5671,0.3058,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0144,0.0289,0.0289,0.0072,0.0072,0.0072,0.0,0.53,7.16,1.24,46.22,27.52,0,MOD-00632,2025-07-15T05:10:19,2025-07-14T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440064684
0,648.8,70.30000000000007,719.1,1284.9,670.4,0.8999999999999773,671.3,1645.6,3.1000000000001364,1648.7,1645.8,4.7000000000000455,1653.4,,,64.1,21.8,0.0,0.0,0.0,503.75,2.2,3.1,3.0,2.8094,0.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0283,0.0389,0.0325,0.0214,0.0073,0.0036,0.0,0.59,2.92,1.54,46.2,27.52,0,MOD-00632,2025-07-15T05:09:19,2025-07-14T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440064687
0,647.0,70.29999999999995,717.3,1284.1,668.8,0.6000000000000227,669.4,1645.6,3.0,1648.6,1646.1,4.900000000000091,1653.5,,,64.0,21.8,0.0,0.0,0.0,447.0,2.0,3.6,3.1,2.9221,0.3939,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0346,0.0583,0.0349,0.0036,0.0036,0.0068,0.0,0.61,4.29,1.42,46.16,27.56,0,MOD-00632,2025-07-15T05:08:19,2025-07-14T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440062351
0,648.6,68.89999999999998,717.5,1288.6,669.4,0.39999999999997726,669.8,1645.5,3.2000000000000455,1648.7,1646.0,4.899999999999864,1653.6,,,64.0,21.8,0.0,0.0,0.0,452.75,1.8,2.8,2.6,2.9009,0.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0277,0.0275,0.0474,0.0168,0.0036,0.0035,0.0105,0.58,5.5,1.56,46.06,27.58,0,MOD-00632,2025-07-15T05:07:19,2025-07-14T22:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440062353
0,649.6,69.0,718.6,1288.0,669.8,0.20000000000004547,670.0,1645.8,2.900000000000091,1648.7,1646.1,4.7999999999999545,1653.5,,,63.8,21.8,0.0,0.0,0.0,465.0,1.9,3.3,2.8,2.8565,0.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.036,0.0251,0.0395,0.0109,0.0,0.0036,0.0,0.59,2.16,1.32,45.95,27.59,0,MOD-00632,2025-07-15T05:06:19,2025-07-14T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440062352
0,649.0,70.60000000000002,719.6,1290.6,669.7,0.6999999999999318,670.4,1645.5,3.0,1648.5,1646.1,4.7000000000000455,1653.2,,,63.4,21.9,0.0,0.0,0.0,425.75,1.6,2.8,2.8,2.766,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0249,0.0572,0.0465,0.025,0.0142,0.0,0.0036,0.59,4.21,1.87,45.79,27.61,0,MOD-00632,2025-07-15T05:05:19,2025-07-14T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440062350
0,649.4,69.39999999999998,718.8,1289.1,669.9,0.20000000000004547,670.1,1645.6,2.900000000000091,1648.5,1645.9,4.7000000000000455,1653.2,,,63.4,21.9,0.0,0.0,0.0,432.5,1.2,2.1,1.7,2.9803,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.046,0.0248,0.0179,0.0213,0.0035,0.0071,0.0071,0.6,4.87,1.41,45.75,27.65,0,MOD-00632,2025-07-15T05:04:19,2025-07-14T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440060006
0,649.6,71.39999999999998,721.0,1291.5,670.3,0.7000000000000455,671.0,1645.7,3.0,1648.7,1646.0,4.5,1653.2,,,63.2,21.9,0.0,0.0,0.0,378.25,0.9,1.8,1.8,2.9406,0.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0396,0.0429,0.0355,0.0143,0.0106,0.0071,0.0035,0.61,4.48,1.63,45.69,27.69,0,MOD-00632,2025-07-15T05:03:19,2025-07-14T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440060008
0,649.3,72.5,721.8,1291.8,670.3,0.6000000000000227,670.9,1645.5,3.099999999999909,1648.6,1646.1,4.7000000000000455,1653.3,,,63.1,22.0,0.0,0.0,0.0,473.455,1.5,2.5,2.5,2.7984,0.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0374,0.0331,0.0124,0.0124,0.0041,0.0084,0.0041,0.58,3.97,1.25,45.63,27.71,0,MOD-00632,2025-07-15T05:02:19,2025-07-14T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440060005
0,649.9,74.0,723.9,1291.1,669.2,0.39999999999997726,669.6,1645.7,2.8999999999998636,1648.6,1646.1,4.600000000000136,1653.2,,,62.9,22.0,0.0,0.0,0.0,458.25,1.8,2.9,2.8,2.2611,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0322,0.061,0.0214,0.0288,0.0,0.0,0.0036,0.53,3.01,1.46,45.5,27.73,0,MOD-00632,2025-07-15T05:01:19,2025-07-14T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440060007
0,648.4,75.60000000000002,724.0,1292.0,670.3,0.6000000000000227,670.9,1645.5,3.099999999999909,1648.6,1645.9,4.7000000000000455,1653.3,,,62.7,22.0,0.0,0.0,0.0,440.75,1.6,2.1,1.9,2.3687,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0421,0.0356,0.0421,0.0278,0.0106,0.0107,0.0,0.52,4.42,1.75,45.38,27.76,0,MOD-00632,2025-07-15T05:00:19,2025-07-14T22:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440057712
0,648.8,75.30000000000007,724.1,1291.5,670.1,0.7999999999999545,670.9,1645.7,2.7999999999999545,1648.5,1646.0,4.7000000000000455,1653.2,,,62.6,22.0,0.0,0.0,0.0,438.273,1.7,3.0,2.6,2.2707,0.2587,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0388,0.0348,0.0542,0.0193,0.0077,0.0039,0.0,0.49,4.77,1.61,45.26,27.8,0,MOD-00632,2025-07-15T04:59:19,2025-07-14T21:59:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440057714
0,650.0,77.10000000000002,727.1,1288.5,670.4,0.3000000000000682,670.7,1645.5,3.099999999999909,1648.6,1646.0,4.600000000000136,1653.2,,,62.5,22.1,0.0,0.0,0.0,442.25,0.6,2.8,2.0,2.2672,0.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0501,0.0539,0.0216,0.018,0.0073,0.0108,0.0071,0.52,5.68,1.54,45.22,27.82,0,MOD-00632,2025-07-15T04:58:19,2025-07-14T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440057713
0,648.9,80.30000000000007,729.2,1288.2,669.8,0.8000000000000682,670.6,1645.6,3.1000000000001364,1648.7,1645.8,4.5,1653.2,,,62.3,22.1,0.0,0.0,0.0,367.25,0.9,2.5,2.0,2.618,0.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0606,0.0414,0.0533,0.0266,0.0037,0.0113,0.0,0.6,4.29,1.89,45.13,27.86,0,MOD-00632,2025-07-15T04:57:19,2025-07-14T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440057711
0,649.4,76.89999999999998,726.3,1289.3,670.8,0.8000000000000682,671.6,1645.6,3.1000000000001364,1648.7,1645.8,4.5,1653.2,,,62.2,22.1,0.0,0.0,0.0,383.25,1.2,3.0,2.4,2.5234,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0191,0.0534,0.0266,0.0153,0.0193,0.0076,0.0,0.53,4.05,1.61,45.08,27.86,0,MOD-00632,2025-07-15T04:56:19,2025-07-14T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440055346
0,648.3,77.60000000000002,725.9,1290.9,670.0,0.6000000000000227,670.6,1645.7,2.8999999999998636,1648.6,1645.9,4.7000000000000455,1653.3,,,62.2,22.1,0.0,0.0,0.0,504.75,1.8,2.8,2.6,2.3298,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0215,0.0492,0.0142,0.0143,0.0034,0.0036,0.0,0.5,2.17,1.18,45.05,27.87,0,MOD-00632,2025-07-15T04:55:19,2025-07-14T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440055348
0,650.0,77.10000000000002,727.1,1288.9,670.7,0.39999999999997726,671.1,1645.5,3.2999999999999545,1648.8,1645.9,4.5,1653.3,,,62.2,22.2,0.0,0.0,0.0,422.0,1.1,2.3,2.2,2.4239,0.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0375,0.0632,0.045,0.0265,0.0073,0.0038,0.0037,0.55,4.35,1.81,45.0,27.92,0,MOD-00632,2025-07-15T04:54:19,2025-07-14T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440055347
0,648.2,78.0,726.2,1290.6,670.1,0.6999999999999318,670.8,1645.6,3.1000000000001364,1648.7,1645.9,4.599999999999909,1653.3,,,62.0,22.2,0.0,0.0,0.0,394.5,0.9,1.8,1.7,2.4974,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0515,0.0631,0.0445,0.0182,0.0149,0.0072,0.0,0.58,4.16,1.87,44.87,27.93,0,MOD-00632,2025-07-15T04:53:19,2025-07-14T21:53:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440055349
0,648.5,76.10000000000002,724.6,1292.2,670.2,0.7999999999999545,671.0,1645.5,3.2000000000000455,1648.7,1645.7,4.5,1653.2,,,61.9,22.2,0.0,0.0,0.0,445.0,1.8,2.8,2.5,2.3573,0.368,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0472,0.0544,0.0325,0.0324,0.0036,0.0,0.0036,0.57,5.09,1.7,44.81,27.97,0,MOD-00632,2025-07-15T04:52:19,2025-07-14T21:52:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440053001
0,647.9,73.80000000000007,721.7,1287.7,670.3,0.7000000000000455,671.0,1645.6,3.2000000000000455,1648.8,1645.8,4.7000000000000455,1653.5,,,61.8,22.3,0.0,0.0,0.0,426.5,1.4,2.9,2.4,2.3768,0.3053,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0381,0.0347,0.0313,0.0309,0.0035,0.0,0.0,0.51,3.85,1.49,44.73,28.01,0,MOD-00632,2025-07-15T04:51:19,2025-07-14T21:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440052999
0,648.6,73.10000000000002,721.7,1291.1,670.6,0.6999999999999318,671.3,1645.6,3.0,1648.6,1646.0,4.800000000000182,1653.4,,,61.6,22.3,0.0,0.0,0.0,461.25,1.8,2.3,2.2,2.2844,0.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0272,0.0276,0.0241,0.0171,0.0034,0.0068,0.0,0.5,2.75,1.25,44.69,28.04,0,MOD-00632,2025-07-15T04:50:19,2025-07-14T21:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440053000
0,649.2,71.69999999999993,720.9,1292.7,670.7,0.7999999999999545,671.5,1645.7,3.0,1648.7,1645.8,4.7000000000000455,1653.4,,,61.7,22.3,0.0,0.0,0.0,448.5,1.8,2.8,2.8,2.4572,0.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0434,0.047,0.0504,0.0181,0.0072,0.0037,0.0036,0.58,4.07,1.72,44.68,28.07,0,MOD-00632,2025-07-15T04:49:19,2025-07-14T21:49:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440052998
0,649.4,69.5,718.9,1287.8,670.6,0.39999999999997726,671.0,1645.5,3.0,1648.5,1645.8,4.900000000000091,1653.4,,,61.7,22.3,0.0,0.0,0.0,461.25,1.9,3.2,3.0,2.4625,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0251,0.0429,0.0461,0.0324,0.0107,0.0106,0.0036,0.53,5.59,1.89,44.67,28.07,0,MOD-00632,2025-07-15T04:48:19,2025-07-14T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440050579
0,648.5,68.89999999999998,717.4,1290.0,670.5,0.6000000000000227,671.1,1645.5,3.099999999999909,1648.6,1646.0,4.800000000000182,1653.4,,,61.6,22.4,0.0,0.0,0.0,381.5,1.4,2.9,2.1,2.5411,0.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0603,0.0353,0.0248,0.0282,0.0,0.0036,0.0,0.57,2.56,1.48,44.62,28.11,0,MOD-00632,2025-07-15T04:47:19,2025-07-14T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/440050576
