DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,8,-7,-20,86,0,0.00000,0.00000,0,CRC
03/04/26 21:16:47,17.23,116.06,15.03,6.78,6.52,426.13,14.10,61.20,1007.00,0.00,0.00,0.00,295.80,0.72,1,13.95,158.04,80.99,1,-6,22,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,3994490268
03/04/26 21:17:49,17.27,113.76,15.31,8.49,5.81,426.05,14.20,62.30,1007.00,0.00,0.00,0.00,290.90,0.47,1,13.84,44.64,81.92,1,-6,22,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,445906186
03/04/26 21:18:46,17.32,109.42,14.97,9.52,5.04,426.02,14.20,62.30,1007.00,0.00,0.00,0.00,296.40,0.72,1,13.80,14.01,81.79,1,-4,23,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,4186882968
03/04/26 21:19:47,17.36,103.61,15.66,9.51,4.17,426.01,14.10,61.90,1007.00,0.00,0.00,0.00,305.30,0.68,1,13.98,142.78,82.44,1,-2,23,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,346408658
03/04/26 21:20:43,17.41,107.48,15.15,8.73,4.72,425.86,14.10,61.70,1007.00,0.00,0.00,0.00,286.10,0.52,1,13.87,44.81,76.89,1,-3,24,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,4055169077
03/04/26 21:21:45,17.44,111.96,14.25,7.68,5.28,425.53,14.20,61.70,1007.00,0.00,0.00,0.00,263.20,0.45,1,13.80,12.65,76.93,1,-4,24,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3226289958
03/04/26 21:22:48,17.47,112.81,17.39,8.22,5.53,425.73,14.30,62.30,1007.00,0.00,0.00,0.00,260.00,0.40,1,14.05,253.20,76.01,1,-2,23,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1272006710
03/04/26 21:23:49,17.52,124.65,16.14,8.97,5.01,425.63,14.30,63.40,1007.00,0.00,0.00,0.08,269.80,0.47,1,13.91,71.51,73.71,1,-5,25,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1842363109
03/04/26 21:24:45,17.54,124.81,17.08,7.38,6.55,425.24,14.30,62.00,1007.00,0.00,0.00,0.10,262.30,0.56,1,13.84,22.44,74.46,1,-5,25,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2076312564
03/04/26 21:25:50,17.58,118.75,16.02,7.54,6.50,425.08,14.40,62.80,1007.00,0.00,0.00,0.03,300.30,0.48,1,14.05,244.40,81.38,1,-3,24,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,2121506138
03/04/26 21:26:46,17.62,115.89,17.66,7.58,6.84,425.03,14.30,62.10,1007.00,0.00,0.00,0.01,299.90,0.62,1,13.91,102.73,76.20,1,-8,23,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2433195183
03/04/26 21:27:47,17.64,112.79,14.93,6.82,6.83,425.01,14.30,61.50,1007.00,0.00,0.00,0.00,299.10,0.74,1,13.84,29.01,76.28,1,-7,25,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,946275047
03/04/26 21:28:49,17.65,111.56,13.29,6.98,7.46,424.71,14.20,62.10,1007.00,0.00,0.00,0.00,309.20,0.53,1,13.80,8.19,83.58,1,-8,25,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,36570301
03/04/26 21:29:46,17.69,117.23,14.77,5.73,8.80,424.27,14.10,60.90,1007.00,0.00,0.00,0.00,287.30,0.75,1,13.98,169.96,77.70,1,-9,25,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3128623183
03/04/26 21:30:48,17.73,114.81,14.28,6.90,8.30,424.10,14.10,62.60,1008.00,0.00,0.00,0.00,291.80,0.66,1,13.87,48.00,75.33,1,-7,24,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3109889300
03/04/26 21:31:45,17.74,119.99,13.46,5.19,9.10,424.04,14.00,61.00,1008.00,0.00,0.00,0.00,289.80,0.72,1,13.80,15.06,81.01,1,-5,25,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1950904564
03/04/26 21:32:50,17.75,115.60,13.82,6.44,8.32,424.59,14.00,62.20,1008.00,0.00,0.00,0.00,310.50,0.46,1,14.02,201.66,86.20,1,-7,24,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4226054405
03/04/26 21:33:51,17.75,121.25,13.53,6.41,7.91,424.86,13.90,60.70,1008.00,0.00,0.00,0.00,268.30,0.56,1,13.87,56.95,76.97,1,-9,25,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1691977330
03/04/26 21:34:47,17.75,105.35,13.10,7.13,6.67,424.95,13.90,62.30,1008.00,0.00,0.23,0.23,252.30,0.43,1,13.84,17.87,78.26,1,-4,26,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4004290253
03/04/26 21:35:49,17.75,110.60,12.90,7.91,7.09,424.98,14.00,62.70,1008.00,0.00,0.08,0.08,251.60,0.52,1,13.95,136.02,76.44,1,-5,26,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,33573156
03/04/26 21:36:51,17.75,112.27,14.68,6.74,7.68,424.64,13.90,62.00,1008.00,0.00,0.03,0.03,249.60,0.78,1,13.95,114.73,77.06,1,-4,24,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3027794350
03/04/26 21:37:48,17.75,111.70,14.19,5.73,9.54,424.25,13.90,62.10,1008.00,0.00,0.01,0.01,252.40,0.61,1,13.84,36.00,78.41,1,-5,25,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3366593307
03/04/26 21:38:51,17.75,109.50,11.27,9.16,7.76,424.24,14.00,66.00,1008.00,0.00,0.00,0.00,276.50,0.52,1,13.80,10.17,81.38,1,-7,27,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1301901355
03/04/26 21:39:48,17.75,111.87,11.73,7.25,8.94,424.09,13.90,62.40,1008.00,0.00,0.00,0.00,278.30,0.47,1,13.95,140.63,78.92,1,-7,27,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1738283102
03/04/26 21:40:49,17.75,124.11,14.04,6.50,9.52,424.03,13.90,61.90,1008.00,0.00,0.00,0.00,289.40,0.63,1,13.87,39.72,75.28,1,-9,27,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4154775280
03/04/26 21:41:51,17.75,140.51,13.51,7.46,9.32,424.01,13.80,63.00,1008.00,0.00,0.00,0.00,269.80,0.55,1,13.80,11.22,80.08,1,-9,26,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2568800580
03/04/26 21:42:48,17.75,152.49,13.82,6.80,10.53,424.00,13.80,62.20,1008.00,0.00,0.00,0.00,233.50,0.51,1,14.05,260.81,80.99,1,-8,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3556557444
03/04/26 21:43:51,17.75,142.26,13.55,7.64,9.62,424.00,13.80,63.10,1008.00,0.00,0.00,0.00,261.70,0.46,1,13.91,83.68,81.95,1,-9,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4145084358
03/04/26 21:44:47,17.75,149.18,16.80,8.07,9.71,424.50,13.90,62.50,1008.00,0.00,0.00,0.00,264.70,0.50,1,13.84,26.26,77.23,1,-9,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3974034156
03/04/26 21:45:51,17.75,154.07,15.73,8.89,8.91,424.59,13.90,63.00,1008.00,0.00,0.00,0.00,275.60,0.45,1,14.02,162.32,82.31,1,-7,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3769457282
03/04/26 21:46:53,17.75,142.55,13.93,7.22,10.36,424.21,13.90,62.90,1008.00,0.00,0.02,0.02,263.00,0.63,1,13.91,83.10,76.41,1,-8,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,345552021
03/04/26 21:47:50,17.77,128.21,15.03,8.03,9.12,424.08,14.00,63.00,1008.00,0.00,0.01,0.01,260.50,0.48,1,13.84,26.08,83.00,1,-8,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1928759213
03/04/26 21:48:52,17.80,122.47,12.60,7.01,11.75,424.03,14.00,62.60,1008.00,0.00,0.00,0.00,257.80,0.38,1,13.80,7.37,83.28,1,-8,25,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3803347225
03/04/26 21:49:53,17.82,120.66,12.71,6.97,10.75,424.01,14.10,62.10,1008.00,0.00,0.00,0.00,253.50,0.45,1,13.98,159.04,76.12,1,-10,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1922698772
03/04/26 21:50:50,17.82,122.66,13.94,7.81,9.96,424.00,14.10,62.80,1008.00,0.00,0.13,0.13,246.50,0.41,1,13.87,49.91,74.60,1,-10,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,760952367
03/04/26 21:51:53,17.84,120.67,16.53,6.53,11.40,424.00,14.10,62.40,1008.00,0.00,0.04,0.04,255.50,0.66,1,13.80,14.10,75.84,1,-9,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2607978691
03/04/26 21:52:50,17.84,122.00,16.56,6.53,10.89,424.00,14.10,62.70,1008.00,0.00,0.02,0.02,260.90,0.65,1,14.02,219.12,81.28,1,-9,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3405217324
03/04/26 21:53:52,17.85,125.55,14.80,7.20,11.00,423.95,14.00,63.40,1008.00,0.00,0.04,0.04,244.40,0.71,1,13.91,61.89,80.00,1,-8,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1726961253
03/04/26 21:54:49,17.85,134.95,14.40,8.23,10.49,423.98,14.00,65.20,1008.00,0.00,0.16,0.28,248.20,0.59,1,13.84,19.42,75.58,1,-8,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1015507387
03/04/26 21:55:51,17.85,142.82,14.30,6.17,13.33,423.99,14.00,63.50,1008.00,0.00,0.18,0.23,246.10,0.68,1,13.87,162.58,79.12,1,-11,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3894901750
03/04/26 21:56:53,17.85,129.51,13.28,7.34,11.19,424.40,14.00,63.90,1008.00,0.00,0.24,0.25,249.70,0.66,1,13.95,146.51,85.92,1,-8,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3000106453
03/04/26 21:57:49,17.85,129.40,13.47,7.30,11.82,424.16,14.00,63.10,1008.00,0.28,0.36,0.37,233.20,0.72,1,13.87,45.98,81.51,1,-11,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1133700227
03/04/26 21:58:51,17.85,128.13,11.82,7.68,10.46,424.05,13.90,64.00,1008.00,0.43,0.62,0.70,240.30,0.81,1,13.80,12.98,76.16,1,-10,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3243153496
03/04/26 21:59:55,17.84,131.03,12.80,6.83,12.25,423.37,13.80,64.40,1008.00,0.22,0.54,0.57,251.30,0.69,1,13.95,127.28,76.66,1,-11,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,65805161
03/04/26 22:00:52,17.82,126.76,12.80,8.37,10.51,423.14,13.90,65.10,1008.00,0.08,0.19,0.20,253.90,0.60,1,13.87,39.94,82.34,1,-11,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3059134072
03/04/26 22:01:54,17.79,132.47,15.76,9.34,10.06,423.63,13.80,64.80,1008.00,0.03,0.28,0.38,261.00,0.64,1,13.80,11.28,78.26,1,-12,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2665300654
03/04/26 22:02:50,17.76,125.44,15.35,7.64,12.01,424.30,13.80,64.80,1008.00,0.01,0.24,0.28,266.70,0.63,1,14.05,285.27,75.54,1,-10,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2233636862
03/04/26 22:03:52,17.76,126.79,13.46,9.05,11.01,424.75,13.80,65.40,1008.00,0.00,0.24,0.26,254.30,0.39,1,13.91,90.89,77.05,1,-11,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2938842453
03/04/26 22:04:53,17.75,137.68,14.97,7.41,12.48,424.75,13.80,64.00,1008.00,0.10,0.18,0.19,269.50,0.48,1,13.84,25.67,78.25,1,-16,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4043701226
03/04/26 22:05:50,17.75,130.18,11.92,7.99,13.08,424.21,13.80,64.80,1008.00,0.55,0.87,0.88,197.40,0.12,1,14.02,181.15,82.34,1,-13,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4157903596
03/04/26 22:06:52,17.75,133.06,12.16,8.95,12.10,423.96,13.80,65.10,1008.00,1.62,2.29,2.43,246.10,0.21,1,13.91,92.19,79.24,1,-15,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,163775621
03/04/26 22:07:54,17.75,147.05,11.55,9.53,12.68,423.48,13.90,64.80,1008.00,2.20,3.16,3.49,247.20,0.40,1,13.84,26.04,76.14,1,-16,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1686136260
03/04/26 22:08:51,17.75,151.89,11.56,7.10,14.04,423.19,13.90,63.70,1008.00,2.73,4.13,4.39,248.20,0.52,1,13.80,8.17,82.32,1,-15,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2545963100
03/04/26 22:09:52,17.75,150.20,14.03,7.05,13.16,423.07,13.90,63.90,1008.00,2.65,3.79,3.88,240.60,0.56,1,13.98,216.96,81.45,1,-13,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,20660220
03/04/26 22:10:53,17.75,145.52,13.31,6.44,13.67,423.02,13.90,63.00,1008.00,3.46,5.38,5.67,264.20,0.60,1,13.87,61.28,76.95,1,-12,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3681867778
03/04/26 22:11:54,17.75,174.09,12.58,8.98,11.87,423.01,13.90,63.80,1008.00,2.52,3.68,3.82,281.10,0.60,1,13.80,17.31,79.20,1,-14,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2778772067
03/04/26 22:12:53,17.75,193.66,12.51,6.74,15.07,423.00,13.90,63.20,1008.00,2.60,3.84,4.27,294.90,0.88,1,14.02,188.17,76.78,1,-12,25,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1733638822
03/04/26 22:13:53,17.75,185.12,11.76,7.10,13.81,422.65,13.90,62.60,1008.00,3.91,6.01,6.16,260.60,0.73,1,13.87,53.15,77.42,1,-15,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1952035369
03/04/26 22:14:56,17.75,171.11,11.93,7.14,12.91,422.30,13.90,62.60,1008.00,3.85,5.53,5.58,245.10,0.81,1,13.84,15.01,75.20,1,-14,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1760448171
03/04/26 22:15:52,17.75,162.80,13.30,7.05,14.27,422.11,13.90,63.30,1008.00,3.77,5.46,5.48,249.20,0.85,1,13.80,4.71,73.32,1,-13,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3597442482
03/04/26 22:16:53,17.75,150.15,12.67,8.12,12.44,422.04,13.90,63.40,1008.00,3.96,5.84,5.89,241.90,0.59,1,13.95,112.21,74.07,1,-12,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2107719315
03/04/26 22:17:55,17.75,149.89,13.47,7.54,12.72,422.01,13.80,63.60,1008.00,5.68,8.44,8.55,250.40,0.75,1,13.84,31.69,83.10,1,-12,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3696169724
03/04/26 22:18:56,17.75,144.60,12.40,8.54,10.45,422.00,13.90,63.50,1008.00,6.56,9.77,10.10,246.30,0.47,1,13.80,8.95,79.46,1,-10,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,972724199
03/04/26 22:19:52,17.75,154.12,11.37,9.54,8.89,422.00,13.80,63.70,1008.00,5.46,8.23,8.35,228.40,0.61,1,13.95,123.87,80.02,1,-15,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1728886034
03/04/26 22:20:54,17.75,154.66,11.18,8.87,11.13,422.00,13.80,63.80,1008.00,4.11,5.97,6.01,231.80,0.51,1,13.84,34.98,82.87,1,-15,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2823269666
03/04/26 22:21:51,17.75,154.85,11.34,9.06,12.31,422.00,13.90,64.30,1008.00,2.16,3.58,3.59,277.00,0.65,1,13.80,10.98,80.59,1,-14,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2415557258
03/04/26 22:22:52,17.75,160.83,11.50,7.26,13.55,422.00,13.80,63.30,1008.00,2.80,4.19,4.20,262.30,0.66,1,14.05,238.33,75.87,1,-13,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1981851740
03/04/26 22:23:53,17.73,156.48,12.11,7.86,15.00,421.42,13.90,64.00,1008.00,3.70,5.42,5.49,255.00,0.69,1,13.91,67.31,77.07,1,-14,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3116897519
03/04/26 22:24:50,17.72,148.43,11.47,9.49,12.84,421.01,13.90,64.90,1008.00,3.48,5.49,5.55,278.70,0.56,1,13.84,21.12,78.35,1,-12,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,912916058
03/04/26 22:25:55,17.69,142.82,13.68,7.99,14.32,420.81,14.00,64.00,1008.00,2.81,4.29,4.43,259.30,0.60,1,14.05,260.31,89.33,1,-11,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,40062350
03/04/26 22:26:57,17.67,148.19,11.07,9.21,12.62,420.74,14.00,64.90,1008.00,1.78,2.94,2.98,245.60,0.73,1,13.91,83.24,84.57,1,-16,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3331588138
03/04/26 22:27:53,17.66,141.44,11.25,9.83,12.78,420.67,14.10,65.10,1008.00,2.04,3.07,3.39,254.70,0.48,1,13.84,26.12,85.00,1,-15,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1295470341
03/04/26 22:28:55,17.65,140.75,13.76,10.97,11.06,420.60,14.10,65.30,1008.00,2.23,3.29,3.40,248.00,0.49,1,13.80,7.38,77.89,1,-14,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2008673992
03/04/26 22:29:55,17.65,144.08,12.60,12.66,9.82,420.21,14.20,66.30,1008.00,2.81,4.25,4.37,281.60,0.31,1,13.98,164.46,77.73,1,-17,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1782936386
03/04/26 22:30:56,17.68,142.68,12.96,8.81,13.55,420.07,14.20,63.20,1008.00,1.92,2.89,2.94,246.20,0.56,1,13.87,46.45,74.74,1,-18,25,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2461121448
03/04/26 22:31:57,17.71,143.76,10.92,8.57,14.22,419.25,14.30,63.70,1008.00,2.36,3.23,3.25,256.20,0.41,1,13.80,13.12,76.92,1,-17,26,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2250414022
03/04/26 22:32:55,17.73,140.87,13.07,7.34,15.12,419.09,14.30,62.40,1008.00,1.19,1.85,1.86,259.30,0.57,1,13.98,190.68,87.39,1,-16,25,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1355470903
03/04/26 22:33:57,17.74,137.50,12.72,6.34,16.42,418.74,14.30,62.10,1008.00,1.01,1.43,1.43,242.80,0.56,1,13.87,53.85,77.72,1,-16,25,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3746083857
03/04/26 22:34:53,17.75,138.65,11.50,7.33,15.69,418.90,14.40,62.30,1008.00,0.95,1.37,1.37,258.60,0.65,1,13.84,16.90,82.97,1,-16,25,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1697783337
03/04/26 22:35:56,17.75,129.47,11.51,8.13,14.81,418.35,14.40,62.80,1008.00,0.72,0.94,0.96,274.10,0.60,1,14.02,226.45,83.58,1,-12,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2298469100
03/04/26 22:36:57,17.75,132.08,10.80,8.95,14.84,418.62,14.40,63.50,1008.00,1.14,1.34,1.35,248.40,0.51,1,13.91,111.63,80.03,1,-10,25,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,304177786
03/04/26 22:37:55,17.75,146.59,13.62,8.03,15.29,418.85,14.40,62.50,1008.00,3.35,3.72,3.72,245.90,0.55,1,13.84,35.03,83.51,1,-13,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1031483472
03/04/26 22:38:58,17.75,151.50,11.44,11.54,11.71,418.95,14.40,64.00,1008.00,3.74,4.81,4.81,294.10,0.32,1,13.80,9.89,84.60,1,-13,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3297733325
03/04/26 22:39:59,17.75,164.03,10.94,7.69,15.81,418.98,14.50,62.50,1008.00,3.67,4.81,4.95,293.70,0.64,1,13.95,104.86,84.27,1,-17,26,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,245076336
03/04/26 22:40:56,17.75,166.59,11.82,7.53,16.55,418.99,14.50,61.30,1008.00,4.46,5.66,5.71,274.30,0.53,1,13.87,32.91,81.27,1,-16,26,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3866930422
03/04/26 22:41:57,17.78,177.80,13.46,6.23,17.81,419.00,14.50,60.40,1008.00,4.73,5.82,5.84,258.60,0.72,1,13.80,9.29,76.36,1,-16,25,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3486518667
03/04/26 22:42:58,17.79,176.99,13.62,5.91,16.59,419.00,14.50,60.10,1008.00,7.29,8.84,8.93,238.80,0.60,1,14.05,282.99,78.15,1,-13,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3072720097
03/04/26 22:43:58,17.79,167.02,11.38,7.00,16.20,419.00,14.40,61.80,1008.00,6.64,8.67,8.78,268.70,0.51,1,13.91,79.93,76.36,1,-11,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,910533911
03/04/26 22:44:55,17.78,163.51,11.04,8.53,15.42,419.00,14.40,62.30,1008.00,6.36,8.32,8.36,276.00,0.47,1,13.84,25.08,77.98,1,-13,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3268490159
03/04/26 22:45:57,17.77,155.21,11.93,7.86,15.69,419.00,14.40,61.40,1008.00,4.38,5.76,5.78,254.00,0.54,1,14.05,208.59,87.03,1,-14,25,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2222114298
03/04/26 22:46:58,17.76,152.84,12.44,8.08,14.68,419.54,14.50,61.10,1008.00,2.71,3.37,3.38,240.80,0.54,1,13.91,66.81,81.75,1,-14,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2829462214
03/04/26 22:47:54,17.75,147.43,11.43,9.06,13.37,419.42,14.50,60.90,1008.00,2.80,3.60,3.85,234.40,0.59,1,13.84,20.97,76.03,1,-13,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3445506163
03/04/26 22:48:58,17.75,145.17,11.76,8.63,15.70,418.85,14.40,61.30,1008.00,2.32,2.85,2.95,223.40,0.44,1,13.80,5.92,79.06,1,-14,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1766276867
03/04/26 22:49:55,17.75,136.27,9.52,8.78,14.86,418.33,14.40,61.60,1008.00,1.53,2.19,2.22,232.90,0.42,1,13.98,160.47,82.58,1,-13,27,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3758739742
03/04/26 22:50:57,17.75,142.34,11.63,7.71,15.67,418.35,14.40,61.20,1008.00,1.18,1.67,1.68,236.60,0.53,1,13.87,45.32,87.06,1,-15,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1236824841
03/04/26 22:51:59,17.75,138.84,10.33,8.91,14.94,418.25,14.50,61.30,1008.00,0.44,0.62,0.62,248.10,0.43,1,13.80,12.80,82.02,1,-13,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1168565079
03/04/26 22:52:56,17.75,140.88,12.91,8.60,15.46,418.17,14.50,61.10,1008.00,0.25,0.65,0.70,248.40,0.63,1,13.98,157.23,84.67,1,-15,25,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,142581330
03/04/26 22:53:57,17.75,140.85,12.48,8.12,15.20,418.06,14.50,60.30,1008.00,0.09,0.43,0.45,247.30,0.70,1,13.87,44.41,76.44,1,-16,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1463124288
03/04/26 22:54:59,17.75,136.90,12.28,7.34,16.82,418.02,14.50,60.20,1008.00,0.03,0.16,0.17,240.30,0.66,1,13.80,12.54,74.42,1,-14,25,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1830257085
03/04/26 22:56:00,17.75,138.16,11.87,7.49,16.98,418.01,14.50,59.90,1008.00,0.33,0.59,0.72,232.20,0.51,1,14.05,226.19,74.99,1,-14,27,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,630548214
03/04/26 22:56:56,17.75,134.86,11.54,9.06,15.28,418.00,14.50,60.70,1008.00,0.61,1.52,1.57,230.10,0.53,1,13.91,97.14,76.14,1,-15,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2438245831
03/04/26 22:57:58,17.75,134.48,12.17,8.27,16.69,418.00,14.50,60.30,1008.00,1.14,2.12,2.13,244.60,0.58,1,13.84,27.43,80.13,1,-15,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,4035284414
03/04/26 22:59:00,17.75,135.41,10.09,8.83,16.03,418.00,14.50,61.10,1008.00,1.81,2.61,2.61,251.70,0.59,1,14.02,183.30,87.01,1,-17,26,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3571043832
03/04/26 22:59:56,17.75,137.24,9.30,9.18,16.17,418.00,14.50,60.60,1008.00,2.71,4.10,4.10,232.20,0.52,1,13.95,101.88,80.51,1,-16,27,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,697765364
03/04/26 23:00:58,17.75,144.13,11.29,9.27,16.67,418.00,14.50,60.30,1008.00,3.36,4.76,4.76,227.60,0.56,1,13.84,28.77,76.06,1,-13,26,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,184899543
03/04/26 23:01:59,17.75,151.57,13.01,10.71,15.42,418.00,14.50,60.80,1008.00,4.51,5.96,5.96,239.50,0.44,1,13.80,8.13,81.70,1,-13,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3212907773
03/04/26 23:03:00,17.75,165.55,14.26,11.22,13.90,418.00,14.50,60.90,1008.00,4.68,6.32,6.54,225.20,0.47,1,13.98,241.34,79.84,1,-15,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1855406466
03/04/26 23:03:56,17.75,166.22,15.16,10.78,13.95,418.00,14.50,59.80,1008.00,4.00,5.19,5.27,226.60,0.56,1,13.87,75.73,80.44,1,-16,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1680778300
03/04/26 23:04:57,17.75,160.65,14.42,9.92,15.51,418.54,14.50,60.30,1008.00,3.67,4.81,4.84,234.40,0.72,1,13.84,21.39,78.13,1,-16,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,645409170
03/04/26 23:06:00,17.75,144.93,12.94,9.26,16.17,418.30,14.60,60.20,1008.00,2.51,3.63,3.64,243.10,0.59,1,14.02,169.17,85.52,1,-14,23,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3403868726
