co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.72,438.94,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,8.67,21.21,1.58,2.29,1.81,699690665,57.3,MOD-00625,14.7,2026-06-06T08:27:37,2026-06-06T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699690464
254.95,440.87,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,9.05,20.66,1.37,7.49,1.65,699690664,56.9,MOD-00625,14.7,2026-06-06T08:26:37,2026-06-06T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699690462
258.23,440.15,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,8.69,19.41,1.32,2.24,1.81,699690662,56.9,MOD-00625,14.7,2026-06-06T08:25:37,2026-06-06T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699690461
258.64,439.54,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,9.05,19.75,1.72,8.21,2.04,699690663,56.9,MOD-00625,14.7,2026-06-06T08:24:37,2026-06-06T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699690463
264.04,438.7,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,8.7,19.88,1.99,2.51,2.34,699688429,56.8,MOD-00625,14.7,2026-06-06T08:23:37,2026-06-06T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699688228
263.08,439.91,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,9.05,20.2,2.18,3.64,2.54,699688430,57.0,MOD-00625,14.7,2026-06-06T08:22:37,2026-06-06T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699688229
267.32,435.81,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,8.04,21.04,1.73,2.83,2.04,699688431,56.8,MOD-00625,14.7,2026-06-06T08:21:37,2026-06-06T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699688230
266.84,440.27,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,8.04,19.66,1.58,3.06,1.94,699688428,56.9,MOD-00625,14.7,2026-06-06T08:20:37,2026-06-06T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699688227
265.13,437.98,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,9.42,18.7,1.79,2.61,1.98,699686210,57.0,MOD-00625,14.7,2026-06-06T08:19:37,2026-06-06T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699686008
271.7,440.39,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,9.05,19.74,2.02,5.04,2.31,699686212,57.0,MOD-00625,14.7,2026-06-06T08:18:37,2026-06-06T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699686011
268.0,438.46,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,8.35,19.53,1.8,2.52,2.05,699686208,57.0,MOD-00625,14.7,2026-06-06T08:17:37,2026-06-06T01:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699686007
272.18,439.42,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,8.36,19.99,1.58,2.66,1.93,699686207,56.9,MOD-00625,14.7,2026-06-06T08:16:37,2026-06-06T01:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699686006
279.9,438.7,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,8.69,19.41,1.8,3.8,2.18,699684001,57.0,MOD-00625,14.7,2026-06-06T08:15:37,2026-06-06T01:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699683800
297.19,439.42,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,8.36,19.99,1.86,13.58,2.3,699684000,56.9,MOD-00625,14.7,2026-06-06T08:14:37,2026-06-06T01:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699683799
305.4,440.99,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,7.73,19.33,2.81,5.2,3.07,699683999,56.9,MOD-00625,14.7,2026-06-06T08:13:37,2026-06-06T01:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699683798
330.13,440.87,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,7.71,18.39,3.19,10.61,3.72,699683998,57.3,MOD-00625,14.7,2026-06-06T08:12:37,2026-06-06T01:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699683797
315.5,440.39,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,8.32,18.11,2.9,3.65,3.33,699681778,57.7,MOD-00625,14.7,2026-06-06T08:11:37,2026-06-06T01:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699681577
314.39,443.04,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,8.99,17.83,2.66,14.41,3.19,699681779,58.1,MOD-00625,14.7,2026-06-06T08:10:37,2026-06-06T01:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699681578
304.96,440.39,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,8.3,18.54,2.55,4.62,3.0,699681777,58.1,MOD-00625,14.7,2026-06-06T08:09:37,2026-06-06T01:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699681576
312.54,441.59,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,8.28,18.06,2.12,5.59,2.59,699681776,58.4,MOD-00625,14.7,2026-06-06T08:08:37,2026-06-06T01:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699681575
322.38,439.91,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,7.66,16.94,2.89,11.58,3.51,699679548,58.4,MOD-00625,14.7,2026-06-06T08:07:37,2026-06-06T01:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699679350
342.6,442.92,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,8.24,15.7,3.08,13.19,3.47,699679551,59.4,MOD-00625,14.7,2026-06-06T08:06:37,2026-06-06T01:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699679349
329.04,444.12,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,9.28,12.96,3.67,8.45,4.3,699679549,60.6,MOD-00625,14.7,2026-06-06T08:05:37,2026-06-06T01:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699679347
321.29,446.05,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,11.98,10.77,4.51,13.17,5.23,699679550,61.7,MOD-00625,14.7,2026-06-06T08:04:37,2026-06-06T01:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699679348
309.84,446.65,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,19.36,10.66,3.8,19.99,4.61,699677346,63.4,MOD-00625,14.7,2026-06-06T08:03:37,2026-06-06T01:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699677144
305.82,448.46,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,16.06,11.2,4.22,40.15,5.08,699677347,62.7,MOD-00625,14.7,2026-06-06T08:02:37,2026-06-06T01:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699677146
305.34,444.72,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,17.46,10.49,3.68,41.99,4.57,699677345,62.8,MOD-00625,14.7,2026-06-06T08:01:37,2026-06-06T01:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699677145
309.85,447.37,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,15.44,10.41,3.33,39.03,4.31,699677344,62.8,MOD-00625,14.7,2026-06-06T08:00:37,2026-06-06T01:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699677143
328.64,442.07,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,17.6,9.07,3.43,32.59,4.36,699675070,63.5,MOD-00625,14.7,2026-06-06T07:59:37,2026-06-06T00:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699674869
352.54,447.49,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,19.65,8.75,4.41,67.09,5.66,699675069,64.5,MOD-00625,14.7,2026-06-06T07:58:37,2026-06-06T00:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699674868
355.2,448.34,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,19.73,9.64,4.42,63.46,5.17,699675068,64.8,MOD-00625,14.7,2026-06-06T07:57:37,2026-06-06T00:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699674867
349.66,446.65,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,19.81,10.99,3.53,66.76,4.77,699675067,65.1,MOD-00625,14.7,2026-06-06T07:56:37,2026-06-06T00:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699674866
340.29,441.71,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,21.99,9.84,3.3,57.17,4.71,699672871,65.0,MOD-00625,14.7,2026-06-06T07:55:37,2026-06-06T00:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699672670
344.67,443.88,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,20.92,10.4,3.3,54.31,4.55,699672873,65.2,MOD-00625,14.7,2026-06-06T07:54:37,2026-06-06T00:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699672672
342.08,443.04,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,19.73,11.01,3.22,91.36,4.48,699672872,64.8,MOD-00625,14.7,2026-06-06T07:53:37,2026-06-06T00:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699672671
359.36,445.2,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,17.22,9.98,4.09,96.86,5.48,699672874,65.3,MOD-00625,14.7,2026-06-06T07:52:37,2026-06-06T00:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699672673
366.46,442.19,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,19.97,11.4,5.0,151.83,6.94,699670682,65.7,MOD-00625,14.7,2026-06-06T07:51:37,2026-06-06T00:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699670481
360.79,442.07,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,19.94,10.04,3.96,153.31,5.67,699670683,65.6,MOD-00625,14.7,2026-06-06T07:50:37,2026-06-06T00:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699670483
365.5,442.92,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,22.14,10.23,3.94,162.49,6.07,699670684,65.9,MOD-00625,14.7,2026-06-06T07:49:37,2026-06-06T00:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699670482
354.84,443.64,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,21.08,8.98,3.74,168.06,5.61,699670681,65.9,MOD-00625,14.7,2026-06-06T07:48:37,2026-06-06T00:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699670480
363.92,441.11,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,23.93,8.57,3.94,118.62,5.7,699668439,66.4,MOD-00625,14.7,2026-06-06T07:47:37,2026-06-06T00:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699668238
373.69,443.04,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,23.93,9.94,3.75,119.68,5.38,699668442,66.5,MOD-00625,14.7,2026-06-06T07:46:37,2026-06-06T00:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699668241
378.75,440.51,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,23.14,11.9,3.37,182.72,5.25,699668440,66.3,MOD-00625,14.7,2026-06-06T07:45:37,2026-06-06T00:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699668239
380.12,438.1,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,21.13,11.7,3.57,110.1,5.8,699668441,66.1,MOD-00625,14.7,2026-06-06T07:44:37,2026-06-06T00:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699668240
356.41,438.82,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,19.06,12.87,3.56,162.29,5.92,699666263,66.0,MOD-00625,14.7,2026-06-06T07:43:37,2026-06-06T00:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699666062
329.18,440.87,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,20.88,11.71,3.09,164.11,5.03,699666265,65.8,MOD-00625,14.8,2026-06-06T07:42:37,2026-06-06T00:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699666064
322.51,440.87,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,22.13,12.06,2.74,77.19,3.83,699666266,65.8,MOD-00625,14.7,2026-06-06T07:41:37,2026-06-06T00:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699666065
327.41,440.99,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,20.79,13.11,2.81,70.6,3.85,699666264,65.4,MOD-00625,14.8,2026-06-06T07:40:37,2026-06-06T00:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699666063
329.19,440.27,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,19.66,10.97,3.4,97.74,4.62,699664024,65.2,MOD-00625,14.8,2026-06-06T07:39:37,2026-06-06T00:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699663822
328.57,441.95,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,20.81,10.37,3.28,60.02,4.27,699664023,65.5,MOD-00625,14.8,2026-06-06T07:38:37,2026-06-06T00:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699663823
333.97,441.23,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,22.94,11.95,3.38,42.06,4.38,699664026,65.4,MOD-00625,14.8,2026-06-06T07:37:37,2026-06-06T00:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699663824
337.94,444.12,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,21.81,12.11,3.5,36.05,4.49,699664025,65.0,MOD-00625,14.8,2026-06-06T07:36:37,2026-06-06T00:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699663825
