DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,4,-13,-30,86,0,0.00000,0.00000,0,CRC
03/06/26 22:13:49,9.47,119.91,13.11,15.59,11.34,413.00,7.20,87.50,1021.00,0.00,0.00,0.00,88.30,0.28,1,13.45,297.45,87.29,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3233848536
03/06/26 22:14:46,9.49,117.59,11.47,15.83,11.22,413.00,7.20,88.40,1021.00,0.00,0.00,0.00,88.20,0.43,1,13.45,294.77,79.35,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,536274658
03/06/26 22:15:48,9.52,116.43,12.69,15.98,10.84,413.00,7.20,88.00,1021.00,0.00,0.00,0.00,64.90,0.29,1,13.45,291.73,79.21,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1104759324
03/06/26 22:16:51,9.53,117.41,13.00,15.69,10.55,413.00,7.30,87.90,1021.00,0.00,0.00,0.00,329.30,0.06,1,13.45,285.61,85.89,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1360086849
03/06/26 22:17:49,9.54,113.88,14.34,15.20,10.27,413.00,7.30,88.30,1021.00,0.00,0.00,0.00,9.20,0.19,1,13.45,280.10,93.59,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1286065622
03/06/26 22:18:51,9.55,112.92,15.06,15.19,11.64,413.00,7.30,88.20,1021.00,0.00,0.00,0.00,68.80,0.55,1,13.45,275.57,83.50,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,973687071
03/06/26 22:19:48,9.55,117.56,14.32,15.23,12.57,413.00,7.30,87.60,1021.00,0.00,0.00,0.00,63.90,0.54,1,13.45,272.52,78.68,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3299992300
03/06/26 22:20:50,9.56,117.57,12.45,15.51,11.66,413.00,7.30,87.70,1021.00,0.00,0.00,0.00,70.40,0.53,1,13.45,271.41,77.73,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1269970045
03/06/26 22:21:48,9.56,116.78,13.82,15.23,11.60,413.00,7.30,87.50,1021.00,0.00,0.00,0.00,67.80,0.48,1,13.45,272.79,76.25,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,648114832
03/06/26 22:22:50,9.56,113.99,11.74,14.69,12.12,413.00,7.30,87.70,1021.00,0.00,0.00,0.00,56.70,0.41,1,13.45,276.88,79.19,1,-8,7,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3566762307
03/06/26 22:23:47,9.56,118.84,17.35,13.72,13.44,413.00,7.30,87.40,1021.00,0.00,0.00,0.00,75.50,0.76,1,13.41,281.29,90.38,1,-10,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,669694597
03/06/26 22:24:49,9.56,154.70,14.75,14.89,12.18,413.05,7.20,86.90,1021.00,0.00,0.00,0.00,70.20,0.70,1,13.45,286.78,80.60,1,-9,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3372595163
03/06/26 22:25:50,9.56,158.00,12.99,15.59,10.65,413.02,7.30,87.40,1021.00,0.00,0.00,0.00,55.50,0.40,1,13.45,288.82,78.51,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1363499149
03/06/26 22:26:52,9.56,143.34,12.69,15.83,10.91,413.01,7.40,88.20,1021.00,0.00,0.00,0.00,36.10,0.44,1,13.45,287.58,84.86,1,-8,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,68462345
03/06/26 22:27:49,9.56,129.32,11.97,15.78,10.50,413.08,7.40,88.20,1021.00,0.00,0.00,0.00,39.80,0.35,1,13.45,287.25,87.29,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2496244372
03/06/26 22:28:51,9.56,121.64,13.28,16.49,10.19,413.13,7.40,87.90,1021.00,0.00,0.00,0.00,47.00,0.45,1,13.45,290.56,89.28,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,61813909
03/06/26 22:29:48,9.59,119.82,13.93,15.29,10.54,413.05,7.40,87.70,1021.00,0.00,0.00,0.00,69.00,0.83,1,13.45,295.82,81.87,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,189200890
03/06/26 22:30:52,9.61,120.72,14.38,14.34,12.39,413.02,7.40,87.30,1021.00,0.00,0.00,0.00,67.80,0.42,1,13.45,301.12,94.98,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2912648704
03/06/26 22:31:49,9.63,116.29,11.97,14.51,12.82,413.01,7.30,87.20,1021.00,0.00,0.00,0.00,63.80,0.64,1,13.45,305.28,82.29,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3675510162
03/06/26 22:32:52,9.63,116.16,11.77,15.06,11.57,413.00,7.30,87.30,1021.00,0.00,0.00,0.00,70.70,0.72,1,13.45,310.42,78.23,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2028818737
03/06/26 22:33:49,9.64,116.70,11.19,15.36,12.02,413.00,7.30,87.30,1021.00,0.00,0.00,0.00,69.90,0.64,1,13.45,316.89,76.93,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1585317978
03/06/26 22:34:51,9.65,116.43,13.17,14.91,11.91,413.00,7.30,87.30,1021.00,0.00,0.00,0.00,53.40,0.57,1,13.45,320.97,77.58,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3204302386
03/06/26 22:35:52,9.65,118.17,12.73,15.42,11.44,413.00,7.40,88.00,1021.00,0.00,0.00,0.00,67.70,0.49,1,13.45,327.93,78.62,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3794271704
03/06/26 22:36:50,9.66,115.85,12.42,15.21,12.03,413.00,7.40,87.80,1021.00,0.00,0.00,0.00,61.20,0.51,1,13.45,330.90,79.48,1,-9,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2954312567
03/06/26 22:37:52,9.66,110.84,14.80,15.68,10.33,413.00,7.40,88.20,1021.00,0.00,0.00,0.00,61.20,0.36,1,13.45,330.04,94.05,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1611271532
03/06/26 22:38:54,9.66,114.60,13.70,14.99,9.86,413.00,7.40,87.60,1021.00,0.00,0.00,0.00,28.00,0.19,1,13.45,328.03,86.97,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,156379114
03/06/26 22:39:51,9.66,113.25,11.94,15.02,10.94,412.65,7.50,88.00,1021.00,0.00,0.00,0.00,61.90,0.14,1,13.45,326.51,81.28,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,168094998
03/06/26 22:40:53,9.66,116.71,11.78,15.46,10.45,412.58,7.40,87.40,1021.00,0.00,0.00,0.00,65.60,0.48,1,13.45,328.85,77.00,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3188345248
03/06/26 22:41:50,9.66,120.49,13.84,14.69,12.31,413.00,7.40,86.90,1021.00,0.00,0.00,0.00,83.10,0.21,1,13.45,332.70,76.67,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3785743739
03/06/26 22:42:53,9.66,121.02,12.94,15.25,11.10,413.65,7.50,87.70,1021.00,0.00,0.00,0.00,17.80,0.19,1,13.45,334.70,82.87,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2903574421
03/06/26 22:43:48,9.68,117.64,10.62,13.80,12.61,413.86,7.40,87.10,1021.00,0.00,0.00,0.00,48.20,0.40,1,13.45,334.13,91.90,1,-12,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1078071187
03/06/26 22:44:50,9.71,113.85,11.57,15.29,11.55,413.67,7.50,87.60,1021.00,0.00,0.00,0.00,44.80,0.44,1,13.45,328.64,89.49,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1726388791
03/06/26 22:45:53,9.73,114.76,10.30,16.36,9.70,413.78,7.50,88.00,1021.00,0.00,0.00,0.00,32.60,0.56,1,13.45,322.78,88.17,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3760766242
03/06/26 22:46:50,9.75,112.93,11.07,16.21,10.52,413.91,7.50,88.20,1021.00,0.00,0.00,0.00,41.50,0.43,1,13.45,315.34,88.87,1,-9,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1570408096
03/06/26 22:47:52,9.75,110.30,12.65,15.93,10.22,413.97,7.50,87.50,1021.00,0.00,0.00,0.00,37.30,0.36,1,13.45,302.23,89.00,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2682454697
03/06/26 22:48:49,9.76,110.03,11.19,15.65,10.21,413.49,7.50,88.00,1021.00,0.00,0.00,0.00,32.30,0.37,1,13.45,285.95,84.72,1,-10,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1418297393
03/06/26 22:49:52,9.76,111.19,13.09,14.77,12.10,413.17,7.50,86.90,1021.00,0.00,0.00,0.00,68.60,0.45,1,13.45,267.51,79.53,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,90238117
03/06/26 22:50:52,9.76,114.12,15.55,14.71,11.34,413.07,7.50,86.70,1021.00,0.00,0.00,0.00,70.30,0.49,1,13.45,253.44,91.60,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1620282129
03/06/26 22:51:53,9.76,112.96,15.19,14.98,11.09,413.02,7.40,86.80,1021.00,0.00,0.00,0.00,67.30,0.68,1,13.41,243.67,80.50,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1944831730
03/06/26 22:52:55,9.76,114.81,13.35,14.44,11.53,413.01,7.40,86.60,1021.00,0.00,0.00,0.00,57.20,0.74,1,13.41,236.39,78.20,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1002314151
03/06/26 22:53:52,9.76,113.23,14.23,14.98,11.05,413.00,7.30,85.90,1021.00,0.00,0.00,0.00,55.70,0.71,1,13.41,229.41,80.68,1,-8,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,419895741
03/06/26 22:54:54,9.76,115.02,12.56,15.56,10.78,413.00,7.20,86.20,1021.00,0.00,0.00,0.00,61.20,0.66,1,13.41,221.66,79.29,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2717464158
03/06/26 22:55:51,9.76,114.16,14.08,14.70,12.25,413.00,7.20,86.20,1021.00,0.00,0.00,0.00,71.60,0.95,1,13.41,214.65,85.83,1,-10,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1464504396
03/06/26 22:56:54,9.76,113.89,11.81,14.92,11.58,413.00,7.20,86.60,1021.00,0.00,0.00,0.00,59.80,0.54,1,13.41,207.99,90.37,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3522303156
03/06/26 22:57:56,9.76,111.41,13.04,14.57,11.68,413.00,7.20,87.00,1021.00,0.00,0.00,0.00,64.80,0.59,1,13.41,201.72,84.45,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3086704104
03/06/26 22:58:53,9.76,113.32,12.42,15.40,10.42,413.00,7.20,87.10,1021.00,0.00,0.00,0.00,58.70,0.48,1,13.41,196.64,82.00,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,192449232
03/06/26 22:59:55,9.76,113.85,11.11,15.93,10.13,413.00,7.20,87.70,1021.00,0.00,0.00,0.00,52.90,0.57,1,13.41,192.59,86.66,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1695438118
03/06/26 23:00:52,9.76,116.67,12.40,15.10,10.37,413.00,7.20,87.30,1021.00,0.00,0.00,0.00,52.00,0.55,1,13.41,191.03,86.13,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1729619225
03/06/26 23:01:54,9.75,114.66,12.66,15.48,10.27,413.00,7.20,87.60,1021.00,0.00,0.00,0.00,52.10,0.25,1,13.41,192.03,83.34,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1664246825
03/06/26 23:02:56,9.74,112.41,12.96,16.10,10.71,413.00,7.20,87.20,1021.00,0.00,0.00,0.00,80.70,0.42,1,13.41,197.89,81.32,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1515142247
03/06/26 23:03:52,9.73,115.65,13.71,13.18,13.54,413.00,7.20,87.80,1021.00,0.00,0.00,0.00,60.80,0.35,1,13.38,207.32,91.92,1,-9,6,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1331487973
03/06/26 23:04:54,9.70,110.86,13.85,14.47,11.34,413.00,7.20,87.80,1021.00,0.00,0.00,0.00,44.50,0.41,1,13.41,218.65,81.27,1,-9,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3839003440
03/06/26 23:05:52,9.68,111.60,13.59,14.35,11.77,413.00,7.20,87.70,1021.00,0.00,0.00,0.00,60.30,0.47,1,13.41,227.61,79.86,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3213516508
03/06/26 23:06:54,9.66,116.36,12.10,14.55,11.09,413.00,7.20,87.70,1021.00,0.00,0.00,0.00,60.40,0.62,1,13.41,234.77,80.94,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1976871245
03/06/26 23:07:56,9.66,113.38,11.30,15.09,11.35,413.00,7.20,87.40,1021.00,0.00,0.00,0.00,73.00,0.62,1,13.41,238.63,78.03,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3479745415
03/06/26 23:08:53,9.66,114.08,12.67,15.19,12.36,413.00,7.20,87.40,1021.00,0.00,0.00,0.00,70.80,0.72,1,13.41,238.49,76.96,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3371007827
03/06/26 23:09:55,9.66,112.82,11.03,15.38,11.56,413.16,7.20,88.30,1021.00,0.00,0.00,0.00,48.90,0.27,1,13.41,233.77,76.44,1,-9,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3921764640
03/06/26 23:10:52,9.66,116.24,15.28,13.52,14.00,413.34,7.20,88.20,1021.00,0.00,0.00,0.00,80.50,0.23,1,13.41,227.43,79.51,1,-9,4,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1260577097
03/06/26 23:11:55,9.66,115.21,13.80,13.54,13.44,413.20,7.20,87.10,1021.00,0.00,0.00,0.00,73.70,0.78,1,13.41,223.80,79.37,1,-10,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2697291267
03/06/26 23:12:52,9.66,112.84,13.03,14.77,11.72,413.20,7.20,87.40,1021.00,0.00,0.00,0.03,59.10,0.88,1,13.41,224.61,82.94,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,167196087
03/06/26 23:13:55,9.66,116.75,12.58,15.14,12.60,413.40,7.20,86.80,1021.00,0.00,0.00,0.11,74.00,0.77,1,13.41,230.23,89.50,1,-9,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2699637945
03/06/26 23:14:52,9.66,115.64,12.85,15.14,10.97,413.31,7.20,87.60,1021.00,0.00,0.00,0.03,41.30,0.22,1,13.41,236.00,88.68,1,-9,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,944837223
03/06/26 23:15:54,9.65,122.09,13.40,15.43,10.65,413.11,7.20,87.80,1021.00,0.00,0.00,0.01,58.80,0.42,1,13.41,240.26,86.29,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1303497043
03/06/26 23:16:56,9.64,118.67,15.65,15.40,12.19,413.04,7.20,87.60,1021.00,0.00,0.00,0.00,73.90,0.64,1,13.41,241.14,81.37,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3251554678
03/06/26 23:17:54,9.64,119.53,13.85,15.12,12.19,413.01,7.20,88.00,1021.00,0.00,0.00,0.00,68.80,0.76,1,13.41,237.67,86.97,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4241688887
03/06/26 23:18:56,9.63,117.48,12.89,14.91,11.72,413.01,7.20,87.80,1020.00,0.00,0.00,0.00,52.70,0.36,1,13.41,230.02,89.74,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3075369139
03/06/26 23:19:59,9.62,117.68,12.93,15.15,10.79,413.00,7.20,87.80,1021.00,0.00,0.00,0.00,70.30,0.46,1,13.41,219.79,89.20,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2070543232
03/06/26 23:20:56,9.60,113.36,12.37,15.73,10.79,413.00,7.20,87.70,1021.00,0.00,0.00,0.00,66.30,0.49,1,13.41,209.37,89.06,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3674060612
03/06/26 23:21:58,9.58,116.38,13.67,15.88,9.70,413.00,7.20,88.00,1021.00,0.00,0.00,0.00,74.00,0.62,1,13.41,197.28,85.10,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2405211482
03/06/26 23:22:55,9.57,117.43,12.16,16.21,10.39,413.00,7.20,88.30,1021.00,0.00,0.00,0.00,69.70,0.56,1,13.41,187.75,86.97,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,249351105
03/06/26 23:23:58,9.56,119.88,10.56,18.35,6.63,413.00,7.20,88.50,1021.00,0.00,0.00,0.00,59.00,0.42,1,13.38,179.04,88.06,1,-10,8,3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1265489145
03/06/26 23:24:55,9.56,121.14,9.86,16.18,8.72,413.00,7.20,88.30,1021.00,0.00,0.00,0.00,53.70,0.73,1,13.41,170.23,86.60,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2664704905
03/06/26 23:25:53,9.56,126.31,12.16,15.18,10.79,413.54,7.20,88.20,1021.00,0.00,0.00,0.00,56.20,0.59,1,13.38,159.73,85.54,1,-11,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3408571194
03/06/26 23:26:56,9.56,133.32,11.44,14.59,11.86,413.55,7.20,88.10,1021.00,0.00,0.00,0.00,50.00,0.52,1,13.38,147.97,79.88,1,-12,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3714457104
03/06/26 23:27:58,9.56,135.94,12.17,15.87,11.18,413.19,7.20,88.00,1021.00,0.00,0.00,0.00,48.60,0.49,1,13.38,137.58,78.21,1,-11,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,107804311
03/06/26 23:28:56,9.56,137.68,12.89,14.77,11.80,413.15,7.20,87.80,1021.00,0.00,0.00,0.00,45.70,0.50,1,13.38,129.00,78.38,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2945287861
03/06/26 23:29:58,9.56,141.80,12.24,14.00,11.76,413.55,7.20,87.70,1021.00,0.00,0.00,0.00,63.80,0.68,1,13.38,120.24,77.74,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3686557611
03/06/26 23:30:56,9.56,141.11,14.65,13.93,12.20,413.79,7.20,88.00,1021.00,0.00,0.00,0.00,40.60,0.38,1,13.38,114.88,90.93,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1336631532
03/06/26 23:31:58,9.56,149.20,15.22,14.76,11.42,413.93,7.20,88.00,1021.00,0.00,0.00,0.00,68.80,0.58,1,13.38,113.14,85.04,1,-10,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3303026492
03/06/26 23:32:56,9.55,173.01,12.12,14.74,11.49,413.97,7.10,87.40,1021.00,0.00,0.11,0.11,59.80,0.63,1,13.38,112.98,83.98,1,-15,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3988239154
03/06/26 23:33:58,9.54,173.72,13.19,15.00,10.52,413.99,7.10,87.10,1021.00,0.00,0.04,0.04,58.60,0.71,1,13.38,112.92,81.19,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2842609427
03/06/26 23:34:55,9.51,169.34,10.23,15.18,10.44,414.00,7.10,87.70,1021.00,0.00,0.01,0.01,54.40,0.51,1,13.38,112.91,80.91,1,-16,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2103860623
03/06/26 23:35:57,9.47,158.36,12.07,15.02,9.64,414.00,7.10,87.80,1021.00,0.00,0.00,0.00,46.20,0.49,1,13.38,112.90,78.31,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,561456166
03/06/26 23:36:59,9.46,154.69,12.79,14.15,10.18,414.00,7.10,87.90,1021.00,0.00,0.00,0.00,39.50,0.30,1,13.38,112.90,77.10,1,-17,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1946187259
03/06/26 23:37:58,9.46,152.21,12.05,14.31,10.93,414.00,7.10,88.10,1021.00,0.00,0.00,0.00,42.00,0.32,1,13.34,112.79,90.48,1,-17,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,515196703
03/06/26 23:38:55,9.46,150.16,13.03,15.81,9.94,414.00,7.10,87.80,1021.00,0.00,0.00,0.00,55.60,0.27,1,13.38,113.16,87.63,1,-17,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4090622457
03/06/26 23:39:58,9.46,150.77,13.30,14.42,13.29,414.00,7.10,87.90,1021.00,0.00,0.00,0.00,57.30,0.37,1,13.38,114.70,81.56,1,-17,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2590367957
03/06/26 23:41:00,9.45,147.17,14.02,14.74,11.30,414.00,7.10,87.90,1021.00,0.00,0.00,0.00,62.20,0.46,1,13.38,115.73,78.60,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,278426310
03/06/26 23:41:57,9.44,143.69,11.86,15.29,9.18,413.92,7.10,88.60,1021.00,0.00,0.00,0.00,43.30,0.27,1,13.38,116.00,78.56,1,-18,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3401743787
03/06/26 23:43:00,9.41,144.22,12.41,15.18,9.36,413.49,7.10,88.70,1021.00,0.00,0.00,0.00,62.10,0.53,1,13.38,116.86,77.47,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3338282565
03/06/26 23:43:58,9.38,147.72,12.86,14.64,10.63,413.19,7.00,87.60,1021.00,0.00,0.00,0.00,72.60,0.63,1,13.34,118.57,77.60,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3602629999
03/06/26 23:44:59,9.36,145.73,13.09,14.64,10.90,413.07,7.00,87.80,1021.00,0.00,0.00,0.00,53.90,0.35,1,13.38,122.77,86.54,1,-18,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1141549291
03/06/26 23:45:56,9.36,140.96,12.96,15.33,9.43,413.03,7.10,88.20,1021.00,0.00,0.00,0.00,26.70,0.36,1,13.38,127.15,79.56,1,-18,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2631426109
03/06/26 23:46:59,9.36,139.35,12.89,15.64,9.28,413.01,7.10,88.30,1021.00,0.00,0.00,0.00,54.00,0.57,1,13.38,132.65,82.05,1,-19,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1371165161
03/06/26 23:48:00,9.36,141.90,12.55,14.98,9.93,413.00,7.10,88.30,1021.00,0.00,0.00,0.00,56.60,0.52,1,13.38,134.68,79.58,1,-20,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2476261300
03/06/26 23:48:57,9.36,140.00,14.20,15.32,10.16,413.00,7.10,88.40,1021.00,0.00,0.00,0.00,58.30,0.51,1,13.38,135.42,77.21,1,-19,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2879449360
03/06/26 23:50:00,9.36,137.94,14.23,15.51,10.29,413.46,7.10,88.30,1021.00,0.00,0.00,0.00,53.60,0.60,1,13.38,137.52,77.53,1,-17,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2737519077
03/06/26 23:50:59,9.35,184.94,12.80,13.07,12.60,413.72,7.10,88.20,1021.00,0.00,0.00,0.00,58.20,0.52,1,13.34,138.34,93.34,1,-18,6,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1796318358
03/06/26 23:52:01,9.34,218.51,12.53,14.32,11.23,413.61,7.10,88.10,1021.00,0.00,0.00,0.00,55.30,0.44,1,13.38,138.60,83.06,1,-18,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2854298100
03/06/26 23:52:57,9.34,204.40,11.14,15.85,10.35,413.23,7.00,88.10,1020.00,0.00,0.17,0.17,61.40,0.75,1,13.38,138.68,78.91,1,-17,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2650000393
03/06/26 23:54:00,9.31,179.51,12.27,15.73,10.66,413.24,7.00,88.10,1020.00,0.00,0.06,0.06,54.20,0.56,1,13.38,138.70,86.09,1,-17,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3480353741
03/06/26 23:54:57,9.28,154.50,14.40,15.65,10.59,413.71,7.00,88.00,1020.00,0.00,0.02,0.02,56.10,0.58,1,13.38,136.13,86.02,1,-18,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1104186040
03/06/26 23:55:59,9.26,144.13,14.09,14.81,11.58,413.90,7.00,87.80,1020.00,0.00,0.01,0.01,56.90,0.86,1,13.38,130.90,82.91,1,-18,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1156291683
03/06/26 23:56:57,9.26,138.17,12.64,14.87,11.87,413.96,6.90,87.30,1020.00,0.00,0.00,0.00,69.00,0.78,1,13.38,124.32,78.99,1,-17,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2715134885
03/06/26 23:58:02,9.26,133.32,8.85,16.00,10.61,413.99,6.90,87.20,1020.00,0.00,0.00,0.00,77.60,1.05,1,13.38,118.54,83.79,1,-17,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2150249215
03/06/26 23:58:59,9.26,133.89,11.84,15.50,11.48,413.99,6.90,87.50,1021.00,0.00,0.00,0.00,78.10,1.02,1,13.38,118.55,90.55,1,-16,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1010162862
03/07/26 00:00:01,9.26,130.85,13.01,15.35,11.21,414.00,6.90,88.20,1021.00,0.00,0.00,0.00,65.00,0.64,1,13.38,119.69,84.77,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2117317943
03/07/26 00:00:58,9.26,129.23,12.64,14.60,11.29,414.00,6.90,88.20,1021.00,0.00,0.00,0.00,69.50,0.75,1,13.38,121.38,84.04,1,-16,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,510742678
03/07/26 00:02:00,9.25,131.42,12.65,15.73,11.13,413.77,6.90,87.70,1021.00,0.00,0.00,0.00,69.20,0.79,1,13.34,121.78,89.41,1,-17,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3084961283
03/07/26 00:03:03,9.24,129.00,12.18,15.04,11.90,413.89,6.80,87.80,1021.00,0.00,0.00,0.00,59.50,0.70,1,13.38,121.69,81.96,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1932045605
