DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,5,-5,-11,86,0,0.00000,0.00000,0,CRC
02/17/26 20:24:07,7.17,126.34,11.78,14.99,7.06,394.79,3.60,81.00,996.00,0.15,0.69,0.83,297.10,0.36,1,13.55,325.56,76.33,1,-9,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2820701129
02/17/26 20:25:05,7.14,126.43,14.35,13.76,9.57,394.84,3.60,81.20,996.00,0.05,0.31,0.39,32.30,0.04,1,13.59,322.90,75.76,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1229136527
02/17/26 20:26:03,7.08,129.05,14.42,13.78,10.48,394.54,3.50,80.10,996.00,0.02,0.22,0.25,150.60,0.21,1,13.55,320.61,79.92,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1894200385
02/17/26 20:27:05,7.05,132.23,14.66,12.65,10.94,394.27,3.50,79.60,996.00,0.01,0.29,0.30,212.30,0.33,1,13.59,319.71,79.68,1,-15,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4278327349
02/17/26 20:28:08,7.01,127.12,13.64,13.34,10.62,394.16,3.50,80.10,996.00,0.00,0.17,0.17,245.00,0.15,1,13.59,319.45,78.71,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1554161357
02/17/26 20:29:07,6.96,126.73,13.52,12.83,9.66,394.06,3.50,81.10,996.00,0.00,0.07,0.07,355.50,0.10,1,13.59,320.86,78.92,1,-14,4,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1925805891
02/17/26 20:30:04,6.94,127.51,13.48,12.96,10.18,394.02,3.40,80.60,996.00,0.00,0.19,0.19,256.50,0.34,1,13.59,323.36,83.36,1,-11,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1904534343
02/17/26 20:31:06,6.91,129.23,14.91,13.13,11.53,394.01,3.40,80.40,996.00,0.00,0.06,0.06,264.90,0.34,1,13.59,327.21,89.48,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3420130902
02/17/26 20:32:03,6.86,130.77,13.75,12.61,13.29,393.84,3.40,80.20,996.00,0.00,0.07,0.20,248.60,0.90,1,13.63,331.49,88.83,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2912282976
02/17/26 20:33:06,6.84,129.25,14.30,12.90,12.68,393.47,3.30,80.60,996.00,0.00,0.37,0.58,276.10,0.67,1,13.63,332.04,89.50,1,-9,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3804422274
02/17/26 20:34:03,6.81,129.62,14.43,13.76,11.00,393.18,3.30,81.30,996.00,0.00,0.49,0.71,265.20,0.40,1,13.63,333.30,86.28,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1734939931
02/17/26 20:35:06,6.75,132.11,14.81,13.49,10.38,393.06,3.30,81.20,996.00,0.00,0.18,0.40,266.20,0.36,1,13.66,335.98,78.66,1,-16,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3834574814
02/17/26 20:36:05,6.74,129.40,14.22,13.89,10.08,393.02,3.30,82.60,996.00,0.00,0.07,0.42,312.20,0.37,1,13.66,337.85,85.82,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1297380560
02/17/26 20:37:08,6.71,122.90,14.08,14.54,8.98,393.01,3.40,83.30,996.00,0.00,0.20,0.32,322.90,0.32,1,13.70,341.10,80.55,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3580147538
02/17/26 20:38:10,6.65,121.69,13.00,14.07,8.28,393.00,3.40,84.00,996.00,0.00,0.07,0.11,340.30,0.29,1,13.70,343.91,81.48,1,-16,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1483554364
02/17/26 20:39:07,6.63,123.02,13.48,13.94,8.13,393.00,3.40,84.20,996.00,0.00,0.26,0.28,344.90,0.35,1,13.73,345.83,84.25,1,-16,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,762383184
02/17/26 20:40:10,6.63,123.93,14.23,13.22,10.50,393.00,3.40,83.10,996.00,0.00,0.23,0.31,332.70,0.26,1,13.73,347.66,81.31,1,-14,3,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3281702330
02/17/26 20:41:07,6.60,120.31,14.57,13.96,9.27,393.00,3.40,83.30,996.00,0.00,0.52,0.54,332.30,0.34,1,13.77,348.16,77.86,1,-15,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2074402124
02/17/26 20:42:10,6.55,119.93,15.27,13.35,10.17,393.00,3.40,83.50,996.00,0.00,0.34,0.35,341.50,0.35,1,13.80,347.50,76.53,1,-13,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2758657816
02/17/26 20:43:06,6.53,122.19,13.92,13.30,10.04,393.00,3.40,84.30,996.00,0.00,0.50,0.51,346.40,0.37,1,13.84,344.38,83.07,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4077942785
02/17/26 20:44:07,6.52,126.77,14.25,13.95,9.96,393.00,3.50,84.40,996.00,0.00,0.19,0.19,13.70,0.29,1,13.87,341.31,78.34,1,-16,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,134220424
02/17/26 20:45:04,6.52,125.58,13.66,12.24,12.59,392.54,3.50,83.20,996.00,0.00,0.23,0.24,30.80,0.27,1,13.91,339.20,76.50,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3561541265
02/17/26 20:46:07,6.52,120.79,14.04,12.86,12.27,392.58,3.40,83.50,996.00,0.00,0.15,0.15,24.40,0.31,1,13.98,334.56,76.01,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2808753903
02/17/26 20:47:09,6.51,120.89,13.36,13.66,9.94,392.20,3.50,83.40,996.00,0.00,0.05,0.05,27.70,0.25,1,14.02,328.21,75.33,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2515553449
02/17/26 20:48:06,6.50,122.90,15.81,12.48,11.43,392.08,3.40,82.20,996.00,0.00,0.27,0.27,60.30,0.24,1,14.02,288.40,73.89,1,-17,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4067635692
02/17/26 20:49:06,6.48,124.64,15.41,11.40,12.94,392.03,3.40,81.60,996.00,0.00,0.30,0.30,231.70,0.12,1,13.84,90.50,78.93,1,-14,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4140277588
02/17/26 20:50:08,6.44,129.11,13.63,11.19,13.11,392.01,3.40,81.60,996.00,0.00,0.10,0.10,249.00,0.33,1,13.98,228.10,77.29,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,170314115
02/17/26 20:51:11,6.43,137.36,12.29,12.85,10.79,392.00,3.40,82.10,996.00,0.04,0.39,0.39,308.10,0.11,1,14.09,266.52,80.08,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2400439210
02/17/26 20:52:08,6.42,151.03,13.30,13.43,10.91,392.00,3.40,83.00,996.00,0.02,0.31,0.31,51.30,0.17,1,13.87,93.31,85.93,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1561320529
02/17/26 20:53:11,6.42,159.26,12.22,13.68,9.96,392.00,3.40,84.30,996.00,0.01,0.11,0.11,28.20,0.27,1,13.84,53.13,88.47,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,694468254
02/17/26 20:54:09,6.42,146.85,13.54,13.40,10.27,392.00,3.40,83.70,996.00,0.00,0.18,0.18,43.80,0.39,1,13.98,194.77,79.26,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3134626301
02/17/26 20:55:12,6.42,135.99,13.51,13.38,10.23,392.00,3.40,83.30,996.00,0.00,0.08,0.08,16.60,0.33,1,14.09,233.34,76.59,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2072478387
02/17/26 20:56:09,6.42,129.56,13.07,13.33,9.90,392.00,3.50,83.30,996.00,0.00,0.06,0.06,27.10,0.13,1,13.87,81.77,83.11,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1153042935
02/17/26 20:57:07,6.40,132.12,13.02,13.13,11.06,392.00,3.50,82.30,996.00,0.00,0.02,0.02,226.20,0.09,1,13.80,25.66,76.75,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1563207300
02/17/26 20:58:09,6.39,128.00,12.98,12.92,12.62,391.46,3.40,82.10,996.00,0.00,0.06,0.06,344.10,0.17,1,13.80,32.86,77.01,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,53113986
02/17/26 20:59:07,6.36,123.91,13.65,12.15,13.08,391.18,3.40,82.10,996.00,0.00,0.02,0.02,10.30,0.16,1,13.77,48.72,78.88,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1885114022
02/17/26 21:00:11,6.33,125.57,12.50,12.29,11.67,391.06,3.50,81.20,996.00,0.00,0.05,0.05,289.80,0.08,1,13.77,62.69,79.64,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4280809603
02/17/26 21:01:08,6.32,128.83,12.48,12.34,12.72,391.02,3.40,80.30,996.00,0.00,0.08,0.08,236.00,0.34,1,13.77,75.94,76.26,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4258985260
02/17/26 21:02:11,6.32,130.39,11.77,12.26,13.44,391.01,3.40,80.80,996.00,0.00,0.22,0.22,253.00,0.59,1,13.80,94.19,75.87,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,651557550
02/17/26 21:03:08,6.31,132.60,9.94,14.05,11.17,391.00,3.30,81.10,996.00,0.00,0.08,0.08,249.70,1.18,1,13.77,90.59,88.34,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3499279909
02/17/26 21:04:10,6.30,136.36,12.30,13.53,12.08,391.00,3.20,81.00,996.00,0.00,0.03,0.03,243.10,1.06,1,13.80,96.96,82.19,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,845096482
02/17/26 21:05:07,6.26,140.47,13.53,13.07,12.75,391.08,3.20,80.70,996.00,0.00,0.45,0.45,246.00,0.84,1,13.77,84.45,81.03,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1513691981
02/17/26 21:06:10,6.23,153.83,13.85,13.94,11.66,391.56,3.20,80.90,996.00,0.00,0.23,0.23,244.50,0.61,1,13.77,95.35,86.10,1,-16,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2974155057
02/17/26 21:07:07,6.22,158.18,13.87,14.49,10.91,391.83,3.10,81.30,996.00,0.00,0.20,0.20,261.20,0.53,1,13.80,98.37,86.22,1,-15,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3268341710
02/17/26 21:08:10,6.20,162.96,15.51,14.28,11.64,391.94,3.10,81.80,996.00,0.00,0.15,0.15,251.50,0.76,1,13.77,90.21,87.42,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2537444164
02/17/26 21:09:07,6.15,152.34,12.78,13.59,13.31,391.98,3.00,81.30,996.00,0.00,0.27,0.27,254.20,0.79,1,13.77,87.03,80.16,1,-13,4,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1219955831
02/17/26 21:10:10,6.12,140.55,12.94,13.44,11.80,391.99,3.00,81.40,996.00,0.18,0.62,0.62,257.90,0.33,1,13.77,86.18,83.01,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2801401332
02/17/26 21:11:12,6.11,135.96,13.75,14.13,11.26,392.00,3.00,81.90,996.00,0.06,0.21,0.21,274.30,0.43,1,13.77,96.15,86.56,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2859888528
02/17/26 21:12:10,6.06,134.88,12.06,15.29,8.68,392.00,3.10,83.10,996.00,0.02,0.22,0.22,290.60,0.38,1,13.77,88.22,84.22,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1479614808
02/17/26 21:13:12,6.02,142.46,15.09,14.71,10.24,392.00,3.10,83.20,996.00,0.01,0.13,0.13,268.80,0.41,1,13.80,85.61,78.64,1,-16,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2156420289
02/17/26 21:14:09,6.01,143.79,14.92,15.00,10.38,391.50,3.10,82.30,996.00,0.00,0.11,0.34,277.60,0.36,1,13.77,78.55,76.64,1,-15,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3345149063
02/17/26 21:15:12,6.00,154.25,13.48,15.55,9.47,391.18,3.10,82.80,996.00,0.00,0.20,0.28,283.40,0.35,1,13.77,82.70,76.03,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4135513121
02/17/26 21:16:08,5.96,185.51,12.19,17.15,6.71,391.68,3.10,83.20,996.00,0.00,0.07,0.10,314.80,0.15,1,13.77,101.72,91.07,1,-15,5,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,334719460
02/17/26 21:17:10,5.92,232.49,15.46,18.08,6.61,391.97,3.10,83.90,996.00,0.00,0.48,0.58,265.20,0.20,1,13.77,83.28,80.56,1,-14,5,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,421845310
02/17/26 21:18:12,5.91,264.70,15.78,18.60,5.63,393.14,3.20,84.30,996.00,0.02,0.53,0.57,316.30,0.14,1,13.77,83.59,77.26,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1297179186
02/17/26 21:19:09,5.91,246.70,15.63,18.63,5.12,393.73,3.20,85.10,996.00,0.25,0.98,1.00,19.70,0.28,1,13.77,77.85,75.83,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2855100646
02/17/26 21:20:12,5.90,197.03,14.66,17.29,6.07,393.90,3.20,85.60,996.00,0.09,0.50,0.97,9.60,0.26,1,13.77,77.75,75.41,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2975195437
02/17/26 21:21:09,5.90,167.84,12.57,16.03,7.35,393.96,3.30,85.40,996.00,0.09,0.55,0.83,346.10,0.28,1,13.77,85.65,75.15,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1933602662
02/17/26 21:22:11,5.90,154.27,14.27,14.71,9.32,393.76,3.40,84.90,996.00,0.03,0.35,0.45,341.90,0.18,1,13.77,79.12,74.84,1,-13,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,705997803
02/17/26 21:23:11,5.90,148.67,13.95,14.63,8.67,393.29,3.40,84.40,996.00,0.01,0.54,0.66,316.90,0.20,1,13.77,94.95,88.75,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1138756090
02/17/26 21:24:13,5.90,146.62,13.98,14.65,8.63,392.52,3.50,84.10,996.00,0.00,0.17,0.21,347.50,0.16,1,13.77,83.32,89.52,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3337835769
02/17/26 21:25:11,5.90,145.38,14.56,14.76,9.42,392.20,3.50,83.40,996.00,0.06,0.68,0.88,329.00,0.23,1,13.77,85.75,81.23,1,-14,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1179290775
02/17/26 21:26:14,5.90,141.74,15.36,14.28,11.03,392.07,3.60,82.90,996.00,0.07,0.44,0.57,331.90,0.36,1,13.77,78.87,76.95,1,-13,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3550883801
02/17/26 21:27:11,5.90,135.21,12.74,14.64,10.70,392.03,3.60,83.70,996.00,0.03,0.17,0.24,351.50,0.30,1,13.77,78.18,78.87,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3364695317
02/17/26 21:28:09,5.90,135.55,14.13,15.20,9.74,392.01,3.60,84.10,996.00,0.01,0.16,0.40,10.30,0.35,1,13.77,79.13,81.91,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3143500773
02/17/26 21:29:12,5.91,128.59,13.51,15.00,9.05,392.00,3.70,84.10,996.00,0.00,0.41,0.49,2.80,0.33,1,13.77,80.54,86.87,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1404196717
02/17/26 21:30:10,5.95,126.51,14.44,14.39,10.05,392.00,3.70,83.60,996.00,0.00,0.37,0.40,11.90,0.29,1,13.77,87.69,88.57,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2145661186
02/17/26 21:31:12,5.98,123.10,12.77,13.81,10.97,392.00,3.80,82.90,996.00,0.00,0.14,0.16,9.50,0.26,1,13.77,79.31,78.68,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3522468813
02/17/26 21:32:14,6.00,125.42,14.07,13.78,11.62,392.00,3.80,81.80,996.00,0.00,0.65,0.67,5.90,0.20,1,13.77,77.95,76.06,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1001954077
02/17/26 21:33:11,6.00,130.24,14.34,13.38,11.49,392.00,3.70,80.90,996.00,0.00,0.53,0.65,55.00,0.37,1,13.77,77.59,75.56,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4199415910
02/17/26 21:34:13,6.02,132.90,12.69,14.19,9.63,391.77,3.70,82.20,996.00,0.00,0.46,0.50,30.70,0.26,1,13.77,77.47,75.18,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3693441784
02/17/26 21:35:11,6.07,125.54,14.60,13.15,8.87,391.59,3.80,82.30,996.00,0.00,0.39,0.41,352.40,0.22,1,13.77,77.43,75.30,1,-14,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2005466430
02/17/26 21:36:14,6.09,123.37,18.61,12.60,10.40,391.21,3.80,80.60,996.00,0.03,0.62,0.62,318.20,0.10,1,13.77,92.39,82.32,1,-13,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1269517331
02/17/26 21:37:11,6.10,126.81,16.21,11.73,13.21,390.50,3.90,79.00,996.00,0.01,0.37,0.37,275.00,0.49,1,13.77,85.66,90.30,1,-15,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3508104124
02/17/26 21:38:14,6.11,124.44,14.83,11.35,13.62,390.18,3.90,78.50,996.00,0.00,0.30,0.30,255.30,0.47,1,13.77,80.22,87.98,1,-12,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1130557887
02/17/26 21:39:11,6.15,127.53,13.96,12.84,13.28,390.07,3.90,78.60,996.00,0.00,0.11,0.11,225.80,0.31,1,13.77,79.10,83.31,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3537553086
02/17/26 21:40:13,6.18,129.32,14.24,12.91,12.04,390.02,3.90,78.70,996.00,0.00,0.05,0.05,249.60,0.48,1,13.77,80.85,88.48,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2333599133
02/17/26 21:41:10,6.20,131.54,14.44,14.00,11.33,390.01,3.80,79.10,996.00,0.00,0.02,0.02,249.90,0.51,1,13.77,80.54,88.01,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3884387140
02/17/26 21:42:14,6.21,127.10,12.75,15.43,9.09,390.12,3.80,81.00,996.00,0.00,0.24,0.24,292.30,0.26,1,13.77,78.30,78.64,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1534840122
02/17/26 21:43:12,6.21,124.87,14.46,14.95,9.51,390.04,3.90,81.30,996.00,0.11,0.54,0.54,259.50,0.34,1,13.80,102.97,79.65,1,-13,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1421276189
02/17/26 21:44:14,6.21,131.07,13.94,14.64,10.67,390.60,3.90,80.10,996.00,0.04,0.32,0.32,247.90,0.35,1,13.77,80.89,77.22,1,-17,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3608399339
02/17/26 21:45:11,6.23,131.59,14.10,14.41,11.22,390.49,3.80,79.80,996.00,0.01,0.38,0.65,237.20,0.40,1,13.77,77.29,75.27,1,-14,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1638502742
02/17/26 21:46:14,6.27,132.29,13.79,15.23,10.22,390.82,3.90,80.10,996.00,0.00,0.22,0.39,244.90,0.49,1,13.77,77.70,79.92,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1449885536
02/17/26 21:47:11,6.29,166.53,13.43,16.00,9.38,390.93,3.80,79.90,996.00,0.00,0.18,0.29,241.00,0.63,1,13.77,77.64,82.44,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3832205295
02/17/26 21:48:14,6.31,173.37,13.36,15.01,10.21,390.98,3.80,80.10,996.00,0.00,0.62,0.66,278.10,0.38,1,13.77,77.52,78.38,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1517130743
02/17/26 21:49:16,6.31,153.56,14.50,16.17,8.58,390.99,3.90,81.50,996.00,0.00,0.41,0.42,320.30,0.22,1,13.77,77.23,77.70,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2534252749
02/17/26 21:50:14,6.31,138.51,14.29,14.82,9.78,391.00,4.00,80.30,996.00,0.10,0.40,0.40,286.90,0.20,1,13.77,87.63,81.88,1,-14,3,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3332208945
02/17/26 21:51:10,6.31,131.44,14.19,13.93,11.50,391.00,4.00,81.10,996.00,0.03,0.51,0.51,338.50,0.20,1,13.77,78.02,77.11,1,-15,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,241968836
02/17/26 21:52:14,6.33,131.25,13.15,15.07,8.72,391.00,4.10,82.80,996.00,0.10,0.64,0.64,341.40,0.33,1,13.77,77.49,84.50,1,-15,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2946932361
02/17/26 21:53:11,6.37,128.80,12.29,15.79,5.68,391.23,4.10,84.20,996.00,0.15,0.84,0.84,350.80,0.35,1,13.77,78.08,86.95,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3147392772
02/17/26 21:54:13,6.40,126.13,12.68,16.61,3.74,392.39,4.20,84.80,996.00,0.30,0.78,0.78,357.00,0.34,1,13.77,78.61,88.09,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,753614132
02/17/26 21:55:16,6.41,126.87,12.10,16.02,7.39,393.64,4.30,84.00,996.00,0.67,0.99,0.99,25.40,0.37,1,13.77,77.94,81.46,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3061828969
02/17/26 21:56:14,6.44,129.25,12.97,15.36,8.74,393.78,4.30,83.30,996.00,0.62,1.08,1.10,16.60,0.45,1,13.77,77.84,80.30,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1957792563
02/17/26 21:57:14,6.49,130.72,13.17,14.64,9.81,393.69,4.40,82.80,996.00,0.49,1.14,1.34,4.90,0.38,1,13.77,84.38,83.93,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2038357713
02/17/26 21:58:17,6.51,129.01,13.20,14.71,9.12,393.24,4.50,81.90,996.00,0.51,1.17,1.36,340.60,0.33,1,13.77,77.07,76.89,1,-15,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2059957757
02/17/26 21:59:14,6.54,130.60,13.05,13.78,10.13,392.48,4.40,80.20,996.00,0.35,1.07,1.21,247.90,0.06,1,13.77,75.10,75.89,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,486639372
02/17/26 22:00:17,6.59,136.44,14.04,13.11,12.03,392.17,4.40,78.90,996.00,0.46,1.30,1.38,264.30,0.28,1,13.77,75.25,74.77,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1437138525
02/17/26 22:01:13,6.61,134.33,12.56,14.11,10.40,391.45,4.50,81.00,996.00,0.79,1.66,1.96,344.10,0.22,1,13.77,75.16,74.35,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2964026848
02/17/26 22:02:16,6.62,134.47,13.61,13.66,11.28,391.16,4.40,79.90,996.00,0.36,1.47,1.58,44.10,0.30,1,13.77,75.16,75.07,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1664604099
02/17/26 22:03:15,6.66,128.84,13.46,14.37,8.58,390.62,4.50,81.60,996.00,0.18,1.06,1.20,22.60,0.28,1,13.77,91.28,88.19,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,535895060
02/17/26 22:04:17,6.70,131.56,13.33,13.62,10.62,390.29,4.40,80.30,996.00,0.25,1.23,1.37,59.20,0.49,1,13.77,80.76,86.88,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2392189507
02/17/26 22:05:15,6.71,131.47,13.59,14.15,11.21,390.11,4.40,79.50,996.00,0.31,1.01,1.27,50.80,0.41,1,13.77,76.63,80.62,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2589118596
02/17/26 22:06:18,6.72,130.00,13.80,14.21,10.19,390.04,4.40,78.80,996.00,0.12,0.86,0.96,62.30,0.44,1,13.77,75.09,78.14,1,-12,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3961677358
02/17/26 22:07:15,6.73,132.19,14.05,14.89,9.58,390.02,4.40,79.20,996.00,0.04,0.87,0.90,54.30,0.41,1,13.77,74.74,76.66,1,-12,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3213383847
02/17/26 22:08:18,6.77,132.70,13.77,15.07,9.87,390.01,4.40,80.00,996.00,0.02,0.84,0.85,50.70,0.42,1,13.77,74.56,77.89,1,-12,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4157718335
02/17/26 22:09:15,6.79,129.93,12.09,15.42,7.12,390.00,4.50,81.80,996.00,0.23,0.94,1.10,48.90,0.31,1,13.77,74.84,76.17,1,-12,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,836964992
02/17/26 22:10:16,6.81,124.60,12.70,15.37,6.90,390.00,4.50,80.70,996.00,0.12,1.10,1.16,6.90,0.26,1,13.77,95.94,92.37,1,-12,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2504880687
02/17/26 22:11:13,6.82,140.00,13.97,15.24,7.81,389.97,4.40,80.10,996.00,0.04,0.57,0.59,56.80,0.51,1,13.77,81.33,87.80,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2923226777
02/17/26 22:12:16,6.82,152.88,14.11,13.82,9.42,389.99,4.40,78.80,996.00,0.01,0.68,0.69,49.50,0.30,1,13.77,77.76,85.55,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1402825908
02/17/26 22:13:14,6.83,165.29,13.72,14.06,9.74,390.00,4.50,79.20,996.00,0.01,0.59,0.59,293.80,0.32,1,13.77,75.31,78.57,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2563498088
02/17/26 22:14:17,6.83,149.93,14.49,13.11,12.36,390.00,4.40,78.00,996.00,0.00,0.51,0.51,271.00,0.66,1,13.77,75.12,77.12,1,-11,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3967393253
