flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,43.700000000000045,695.2,1242.9,667.3,-0.8999999999999773,666.4,1645.0,1.7999999999999545,1646.8,1645.2,9.799999999999955,1656.6,,,51.5,14.5,0.0,0.0,0.0,297.75,1.2,2.7,2.0,2.1275,0.4927,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,0.0,0.0,0.0,0.0,0.0834,0.108,0.0732,0.0349,0.014,0.0,0.0,0.79,6.56,2.76,37.44,19.77,0,MOD-00625,2025-04-20T03:59:44,2025-04-19T20:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367617479
0,651.0,44.60000000000002,695.6,1243.5,667.7,0.2999999999999545,668.0,1644.9,1.599999999999909,1646.5,1645.6,8.799999999999955,1655.3,,,52.0,14.5,0.0,0.0,0.0,307.25,0.9,2.5,2.2,2.1901,0.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.0,0.0,0.0,0.0,0.1369,0.1729,0.0578,0.0398,0.0107,0.0143,0.0036,0.98,7.83,3.37,37.49,19.78,0,MOD-00625,2025-04-20T03:58:44,2025-04-19T20:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367617478
0,652.4,43.89999999999998,696.3,1243.1,668.1,-1.8999999999999773,666.2,1644.9,2.699999999999818,1647.6,1645.3,10.5,1658.1,,,52.2,14.5,0.0,0.0,0.0,340.0,1.0,3.2,2.8,2.1466,0.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089,0.0,0.0,0.0,0.0,0.1216,0.1672,0.0761,0.042,0.0207,0.0102,0.0034,0.99,8.11,3.63,37.24,19.81,0,MOD-00625,2025-04-20T03:57:44,2025-04-19T20:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367617476
0,652.1,43.299999999999955,695.4,1241.1,667.2,-0.8000000000000682,666.4,1645.1,1.900000000000091,1647.0,1645.4,10.099999999999909,1657.1,,,50.5,14.5,0.0,0.0,0.0,335.75,1.0,3.2,3.2,2.1545,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0879,0.124,0.0888,0.0071,0.0108,0.0035,0.0,0.89,4.32,2.73,36.5,19.82,0,MOD-00625,2025-04-20T03:56:44,2025-04-19T20:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367615126
0,651.6,43.299999999999955,694.9,1239.9,668.0,-0.6000000000000227,667.4,1644.9,1.7999999999999545,1646.7,1645.3,9.899999999999864,1656.6,,,50.0,14.5,0.0,0.0,0.0,341.5,1.0,2.4,2.0,2.249,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.1179,0.1321,0.0675,0.0143,0.0178,0.0107,0.0,0.91,5.89,2.9,36.21,19.82,0,MOD-00625,2025-04-20T03:55:44,2025-04-19T20:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367615129
0,653.0,40.5,693.5,1242.3,667.3,-1.099999999999909,666.2,1644.8,2.0,1646.8,1645.2,10.0,1656.8,,,49.4,14.5,0.0,0.0,0.0,279.25,0.8,2.4,2.0,2.0537,0.5354,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654,0.0,0.0,0.0,0.0,0.1014,0.1604,0.1083,0.0334,0.011,0.0074,0.0038,0.93,9.4,3.51,35.96,19.85,0,MOD-00625,2025-04-20T03:54:44,2025-04-19T20:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367615127
0,652.1,42.19999999999993,694.3,1241.1,667.6,-0.6000000000000227,667.0,1644.8,1.5,1646.3,1645.3,9.799999999999955,1656.1,,,48.7,14.5,0.0,0.0,0.0,342.75,1.1,2.8,2.4,2.1982,0.5288,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843,0.0,0.0,0.0,0.0,0.0876,0.1348,0.0796,0.0246,0.0171,0.0103,0.0,0.9,8.23,3.08,35.64,19.85,0,MOD-00625,2025-04-20T03:53:44,2025-04-19T20:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367615128
0,651.4,41.89999999999998,693.3,1241.3,667.8,-0.39999999999997726,667.4,1645.0,1.400000000000091,1646.4,1645.1,9.599999999999909,1656.0,,,48.6,14.5,0.0,0.0,0.0,341.75,1.3,2.6,2.6,2.2122,0.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.0,0.0,0.0,0.0,0.1267,0.1378,0.0905,0.0401,0.0215,0.0037,0.0036,0.92,7.18,3.47,35.61,19.88,0,MOD-00625,2025-04-20T03:52:44,2025-04-19T20:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367612741
0,652.7,40.39999999999998,693.1,1240.1,667.5,-0.6000000000000227,666.9,1644.8,1.5,1646.3,1645.2,9.700000000000045,1656.0,,,48.4,14.5,0.0,0.0,0.0,327.0,1.0,3.2,2.0,1.9189,0.5881,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.0604,0.1312,0.0612,0.0537,0.0167,0.0033,0.01,0.82,9.69,3.13,35.48,19.88,0,MOD-00625,2025-04-20T03:51:44,2025-04-19T20:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367612738
0,653.2,40.0,693.2,1240.4,667.5,-0.20000000000004547,667.3,1645.0,1.2000000000000455,1646.2,1645.1,9.599999999999909,1655.8,,,48.1,14.5,0.0,0.0,0.0,354.75,1.3,3.7,3.3,2.3775,0.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.1222,0.1205,0.0555,0.0659,0.0177,0.0,0.0071,0.96,7.63,3.41,35.41,19.91,0,MOD-00625,2025-04-20T03:50:44,2025-04-19T20:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367612740
0,653.0,39.299999999999955,692.3,1239.7,668.0,-0.2999999999999545,667.7,1644.8,1.400000000000091,1646.2,1645.2,9.599999999999909,1655.8,,,48.0,14.6,0.0,0.0,0.0,346.0,1.2,2.8,2.6,2.0929,0.5638,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.1157,0.1427,0.0801,0.0282,0.007,0.0,0.0,0.91,6.77,2.98,35.38,19.91,0,MOD-00625,2025-04-20T03:49:44,2025-04-19T20:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367612739
0,652.7,40.09999999999991,692.8,1240.4,667.7,-0.40000000000009095,667.3,1644.8,1.6000000000001364,1646.4,1645.2,9.5,1655.9,,,48.4,14.6,0.0,0.0,0.0,359.25,1.4,2.9,2.7,2.3787,0.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.0,0.0,0.0,0.0,0.12,0.146,0.0743,0.0397,0.0111,0.0038,0.0,0.92,5.33,3.18,35.54,19.94,0,MOD-00625,2025-04-20T03:48:44,2025-04-19T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367610388
0,654.1,39.5,693.6,1237.8,667.7,-0.3000000000000682,667.4,1644.9,1.699999999999818,1646.6,1645.1,9.5,1656.1,,,48.6,14.6,0.0,0.0,0.0,314.75,1.0,2.8,2.0,2.3092,0.5485,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719,0.0,0.0,0.0,0.0,0.144,0.123,0.0751,0.0255,0.0073,0.0036,0.0035,0.95,9.32,2.97,35.5,19.98,0,MOD-00625,2025-04-20T03:47:44,2025-04-19T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367610386
0,652.6,41.0,693.6,1243.7,667.7,-0.40000000000009095,667.3,1644.8,1.900000000000091,1646.7,1645.0,9.5,1656.2,,,48.7,14.6,0.0,0.0,0.0,374.0,1.2,3.2,3.0,2.2211,0.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567,0.0,0.0,0.0,0.0,0.1033,0.1415,0.1111,0.0312,0.0172,0.0103,0.0,0.94,6.89,3.54,35.49,19.98,0,MOD-00625,2025-04-20T03:46:44,2025-04-19T20:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367610389
0,652.7,41.59999999999991,694.3,1242.9,667.0,-0.5,666.5,1645.0,1.7000000000000455,1646.7,1645.3,9.5,1656.2,,,48.4,14.6,0.0,0.0,0.0,325.5,0.9,3.2,2.8,2.3433,0.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674,0.0,0.0,0.0,0.0,0.1499,0.1319,0.0895,0.0178,0.0,0.0,0.0071,0.94,5.51,2.91,35.26,20.01,0,MOD-00625,2025-04-20T03:45:44,2025-04-19T20:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367610387
0,653.0,42.10000000000002,695.1,1238.4,668.3,-0.599999999999909,667.7,1644.8,1.900000000000091,1646.7,1645.1,9.599999999999909,1656.3,,,48.2,14.7,0.0,0.0,0.0,319.0,1.2,2.5,2.2,2.1022,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.099,0.1103,0.0741,0.0356,0.0105,0.0107,0.0,0.9,5.97,3.02,35.12,20.04,0,MOD-00625,2025-04-20T03:44:44,2025-04-19T20:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367608044
0,652.3,41.200000000000045,693.5,1239.1,666.8,-0.5,666.3,1644.9,1.699999999999818,1646.6,1645.2,9.700000000000045,1656.3,,,47.7,14.7,0.0,0.0,0.0,291.75,1.0,1.8,1.8,2.0642,0.6176,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928,0.0,0.0,0.0,0.0,0.0835,0.1487,0.069,0.0363,0.0145,0.011,0.0,0.92,7.98,3.2,34.91,20.04,0,MOD-00625,2025-04-20T03:43:44,2025-04-19T20:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367608045
0,653.6,39.60000000000002,693.2,1237.4,668.0,-0.20000000000004547,667.8,1644.9,1.3999999999998636,1646.3,1645.1,9.700000000000045,1656.0,,,47.4,14.7,0.0,0.0,0.0,315.0,1.0,3.4,2.4,2.2957,0.5492,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.1216,0.1362,0.0717,0.0362,0.0035,0.0035,0.0,0.92,7.24,2.98,34.72,20.07,0,MOD-00625,2025-04-20T03:42:44,2025-04-19T20:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367608042
0,653.0,39.39999999999998,692.4,1239.7,667.8,-0.5,667.3,1644.9,1.699999999999818,1646.6,1645.2,9.900000000000091,1656.5,,,47.6,14.7,0.0,0.0,0.0,344.25,1.2,2.9,2.7,2.1802,0.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.0,0.0,0.0,0.0,0.1285,0.1427,0.1031,0.0319,0.0071,0.0072,0.007,0.99,7.67,3.44,34.74,20.08,0,MOD-00625,2025-04-20T03:41:44,2025-04-19T20:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367608043
0,653.1,39.0,692.1,1242.4,668.0,-0.5,667.5,1644.9,1.699999999999818,1646.6,1645.2,9.700000000000045,1656.3,,,47.1,14.8,0.0,0.0,0.0,354.5,1.0,3.6,3.0,2.0188,0.5474,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.1063,0.1233,0.0959,0.0137,0.0206,0.0034,0.0,0.83,7.69,2.95,34.63,20.11,0,MOD-00625,2025-04-20T03:40:44,2025-04-19T20:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367605665
0,652.2,40.19999999999993,692.4,1240.0,667.4,-0.5,666.9,1645.0,1.400000000000091,1646.4,1645.4,9.599999999999909,1656.0,,,46.9,14.8,0.0,0.0,0.0,334.75,0.9,2.2,2.2,1.9961,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.0,0.0,0.0,0.0,0.1033,0.1042,0.0962,0.0435,0.0035,0.0139,0.0,0.88,6.43,3.2,34.41,20.11,0,MOD-00625,2025-04-20T03:39:44,2025-04-19T20:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367605664
0,651.7,40.5,692.2,1240.6,667.7,-0.5,667.2,1644.7,1.599999999999909,1646.3,1645.2,10.100000000000136,1656.4,,,46.6,14.8,0.0,0.0,0.0,348.0,1.0,2.2,2.0,2.1437,0.5547,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.0,0.0,0.0,0.0,0.1041,0.1549,0.0631,0.0255,0.0037,0.0038,0.0,0.89,5.86,2.8,34.22,20.14,0,MOD-00625,2025-04-20T03:38:44,2025-04-19T20:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367605662
0,653.3,39.30000000000007,692.6,1242.5,667.7,-0.20000000000004547,667.5,1644.9,1.2999999999999545,1646.2,1645.3,9.899999999999864,1656.1,,,46.3,14.8,0.0,0.0,0.0,346.5,1.1,3.1,2.3,1.9665,0.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.0,0.0,0.0,0.0,0.1474,0.1431,0.0811,0.0211,0.0105,0.0035,0.0,0.93,4.83,3.04,34.1,20.14,0,MOD-00625,2025-04-20T03:37:44,2025-04-19T20:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367605663
0,652.8,40.10000000000002,692.9,1240.4,668.3,-0.39999999999997726,667.9,1645.0,1.2999999999999545,1646.3,1645.2,9.799999999999955,1656.1,,,46.2,14.8,0.0,0.0,0.0,340.75,1.2,2.8,2.7,2.21,0.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.0,0.0,0.0,0.0,0.1287,0.0984,0.0557,0.0281,0.0244,0.0174,0.0034,0.92,8.34,3.04,34.09,20.14,0,MOD-00625,2025-04-20T03:36:44,2025-04-19T20:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367603301
0,655.1,37.19999999999993,692.3,1237.9,668.1,-0.39999999999997726,667.7,1644.9,1.2999999999999545,1646.2,1645.0,10.0,1656.2,,,46.4,14.8,0.0,0.0,0.0,341.25,1.2,3.2,2.8,2.2362,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.0,0.0,0.0,0.0,0.118,0.1329,0.0896,0.0214,0.0177,0.0,0.0036,0.93,5.79,3.11,34.09,20.16,0,MOD-00625,2025-04-20T03:35:44,2025-04-19T20:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367603300
0,653.0,39.39999999999998,692.4,1239.7,668.0,-0.2999999999999545,667.7,1644.8,1.7999999999999545,1646.6,1645.5,9.900000000000091,1656.5,,,46.7,14.8,0.0,0.0,0.0,313.5,1.0,2.8,2.4,1.9457,0.5815,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.1121,0.1363,0.0662,0.0285,0.0106,0.014,0.0036,0.88,9.28,3.0,34.1,20.15,0,MOD-00625,2025-04-20T03:34:44,2025-04-19T20:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367603296
0,654.7,38.19999999999993,692.9,1240.1,668.3,-0.7999999999999545,667.5,1645.1,1.400000000000091,1646.5,1645.4,10.299999999999955,1656.8,,,46.5,14.9,0.0,0.0,0.0,361.5,1.4,2.9,2.6,1.9316,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.0,0.0,0.0,0.0,0.1196,0.1272,0.0857,0.0314,0.0033,0.0034,0.0033,0.89,5.45,2.99,33.82,20.18,0,MOD-00625,2025-04-20T03:33:44,2025-04-19T20:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367603298
0,653.4,38.80000000000007,692.2,1238.6,668.1,-0.7000000000000455,667.4,1645.0,1.599999999999909,1646.6,1645.5,10.5,1657.1,,,46.1,14.9,0.0,0.0,0.0,350.0,1.2,3.2,2.9,2.0707,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.0,0.0,0.0,0.0,0.0865,0.1284,0.0769,0.017,0.0108,0.0,0.0,0.92,4.02,2.78,33.4,20.18,0,MOD-00625,2025-04-20T03:32:44,2025-04-19T20:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367600921
0,654.2,38.09999999999991,692.3,1242.0,668.4,-1.0,667.4,1645.0,1.7000000000000455,1646.7,1645.5,10.399999999999864,1657.1,,,45.0,14.9,0.0,0.0,0.0,331.75,1.1,2.9,2.4,2.0847,0.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.0,0.0,0.1042,0.09,0.0659,0.0314,0.0104,0.0,0.0,0.86,4.05,2.65,32.66,20.21,0,MOD-00625,2025-04-20T03:31:44,2025-04-19T20:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367600922
0,653.0,39.0,692.0,1239.5,667.8,-0.599999999999909,667.2,1645.2,1.099999999999909,1646.3,1645.4,10.200000000000045,1656.5,,,43.9,14.9,0.0,0.0,0.0,377.0,1.1,3.1,3.1,2.0674,0.5836,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.1082,0.1362,0.0909,0.024,0.0069,0.007,0.0,0.86,6.59,2.98,31.93,20.18,0,MOD-00625,2025-04-20T03:30:44,2025-04-19T20:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367600923
0,652.5,40.39999999999998,692.9,1240.3,668.3,-0.6999999999999318,667.6,1644.8,1.5,1646.3,1645.4,10.400000000000091,1656.7,,,42.9,14.9,0.0,0.0,0.0,319.0,1.0,2.8,2.2,2.0555,0.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452,0.0,0.0,0.0,0.0,0.1162,0.0988,0.0742,0.0244,0.0034,0.0105,0.0,0.86,5.05,2.69,31.31,20.21,0,MOD-00625,2025-04-20T03:29:44,2025-04-19T20:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367600924
0,653.9,40.89999999999998,694.8,1240.1,667.8,-0.2999999999999545,667.5,1645.1,0.900000000000091,1646.0,1645.2,9.700000000000045,1655.7,,,41.5,14.9,0.0,0.0,0.0,322.0,1.0,1.7,1.7,1.7885,0.5442,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405,0.0,0.0,0.0,0.0,0.0983,0.0947,0.061,0.0339,0.0136,0.0101,0.0034,0.79,8.05,2.75,30.45,20.21,0,MOD-00625,2025-04-20T03:28:44,2025-04-19T20:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367598555
0,654.5,39.200000000000045,693.7,1240.1,668.0,0.2999999999999545,668.3,1645.0,0.599999999999909,1645.6,1645.2,9.600000000000136,1655.2,,,40.5,14.9,0.0,0.0,0.0,351.75,1.4,3.2,2.6,1.7534,0.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0754,0.1125,0.0447,0.0135,0.0033,0.0033,0.0,0.68,3.09,1.99,30.01,20.19,0,MOD-00625,2025-04-20T03:27:44,2025-04-19T20:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367598556
0,653.7,39.0,692.7,1239.5,667.8,0.10000000000002274,667.9,1645.0,0.5,1645.5,1645.4,9.900000000000091,1655.4,,,40.0,14.9,0.0,0.0,0.0,288.25,0.8,2.1,1.7,1.7115,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.0807,0.0917,0.0665,0.0141,0.0035,0.0071,0.0,0.73,3.92,2.22,29.76,20.21,0,MOD-00625,2025-04-20T03:26:44,2025-04-19T20:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367598554
0,653.0,39.0,692.0,1240.5,668.1,0.2999999999999545,668.4,1644.8,0.5,1645.3,1645.2,9.700000000000045,1655.0,,,39.7,14.9,0.0,0.0,0.0,293.0,0.8,1.9,1.9,1.6668,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.0878,0.099,0.0458,0.0321,0.0035,0.007,0.0,0.76,4.28,2.36,29.66,20.24,0,MOD-00625,2025-04-20T03:25:44,2025-04-19T20:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367598553
0,653.4,38.700000000000045,692.1,1237.4,668.1,0.2999999999999545,668.4,1645.0,0.2999999999999545,1645.3,1645.5,9.700000000000045,1655.0,,,39.5,14.9,0.0,0.0,0.0,282.0,0.8,3.2,2.1,1.72,0.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.0622,0.0687,0.0516,0.0244,0.0035,0.0,0.0,0.67,2.81,1.97,29.54,20.24,0,MOD-00625,2025-04-20T03:24:44,2025-04-19T20:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367596165
0,654.2,38.39999999999998,692.6,1237.7,668.1,0.2999999999999545,668.4,1644.9,0.5,1645.4,1645.3,9.599999999999909,1655.0,,,39.4,14.9,0.0,0.0,0.0,314.0,1.0,2.8,2.2,1.9044,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0608,0.0923,0.0461,0.0253,0.0,0.0,0.0,0.71,2.7,2.04,29.53,20.22,0,MOD-00625,2025-04-20T03:23:44,2025-04-19T20:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367596167
0,653.8,40.700000000000045,694.5,1240.2,668.2,0.2999999999999545,668.5,1645.0,0.5,1645.5,1645.3,9.5,1655.0,,,39.4,14.9,0.0,0.0,0.0,410.75,1.8,2.8,2.5,2.0455,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0828,0.0966,0.0577,0.0214,0.0036,0.0143,0.0,0.76,5.13,2.37,29.53,20.24,0,MOD-00625,2025-04-20T03:22:44,2025-04-19T20:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367596166
0,652.8,41.80000000000007,694.6,1241.1,668.3,0.3000000000000682,668.6,1644.7,0.7999999999999545,1645.5,1645.2,9.400000000000091,1654.9,,,39.4,14.9,0.0,0.0,0.0,379.75,1.5,3.3,3.0,1.9968,0.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.0891,0.0651,0.0377,0.0443,0.0,0.0035,0.0,0.73,3.59,2.19,29.47,20.24,0,MOD-00625,2025-04-20T03:21:44,2025-04-19T20:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367596168
0,653.7,40.0,693.7,1239.8,668.5,0.20000000000004547,668.7,1645.1,0.3000000000001819,1645.4,1645.3,9.5,1654.9,,,39.2,14.9,0.0,0.0,0.0,383.75,1.5,3.4,3.1,1.7829,0.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.0523,0.0857,0.0427,0.0099,0.0,0.0,0.0,0.63,2.03,1.65,29.35,20.26,0,MOD-00625,2025-04-20T03:20:44,2025-04-19T20:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367593834
0,652.4,39.10000000000002,691.5,1238.1,668.1,0.39999999999997726,668.5,1645.1,0.20000000000004547,1645.3,1645.4,9.799999999999955,1655.1,,,39.0,14.9,0.0,0.0,0.0,381.75,1.1,3.8,2.8,2.0116,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.082,0.1011,0.0512,0.0139,0.0035,0.0,0.0034,0.78,3.74,2.14,29.25,20.25,0,MOD-00625,2025-04-20T03:19:44,2025-04-19T20:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367593833
0,652.9,38.39999999999998,691.3,1239.9,667.4,0.39999999999997726,667.8,1645.0,0.2999999999999545,1645.3,1645.5,9.600000000000136,1654.9,,,38.8,14.9,0.0,0.0,0.0,304.25,1.0,2.5,1.7,1.7715,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.0,0.0,0.0,0.0,0.0807,0.1006,0.0543,0.0133,0.0033,0.0034,0.0,0.7,3.19,2.07,29.22,20.24,0,MOD-00625,2025-04-20T03:18:44,2025-04-19T20:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367593832
0,653.1,38.60000000000002,691.7,1239.8,668.1,0.39999999999997726,668.5,1644.9,0.3999999999998636,1645.3,1645.4,9.299999999999955,1654.6,,,38.7,14.9,0.0,0.0,0.0,326.75,1.1,3.2,2.6,1.9289,0.464,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.1114,0.0981,0.0319,0.0351,0.0072,0.0,0.0,0.74,4.97,2.26,29.23,20.25,0,MOD-00625,2025-04-20T03:17:44,2025-04-19T20:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367593831
0,652.5,38.39999999999998,690.9,1240.6,668.6,0.2999999999999545,668.9,1644.8,0.2999999999999545,1645.1,1645.2,9.300000000000182,1654.4,,,38.9,14.9,0.0,0.0,0.0,245.5,0.9,1.8,1.6,1.5741,0.5096,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0462,0.1072,0.0395,0.0298,0.0,0.0,0.0,0.65,4.04,2.0,29.28,20.26,0,MOD-00625,2025-04-20T03:16:44,2025-04-19T20:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/367591440
