DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,58,13,-6,-18,86,0,0.00000,0.00000,0,CRC
06/08/26 15:14:54,14.16,107.75,14.96,7.95,9.68,422.14,14.00,65.70,1003.00,0.02,0.44,0.44,19.40,0.27,1,13.27,110.86,86.07,1,-14,9,0,-1,STAT,60,LAT,LON,W,ÿ,584630409
06/08/26 15:15:51,14.18,103.70,15.06,9.33,7.29,421.70,14.00,65.80,1003.00,0.01,0.66,0.66,13.00,0.21,1,13.27,112.03,79.88,1,-12,9,0,-2,STAT,60,LAT,LON,W,ÿ,2506246894
06/08/26 15:16:53,14.20,101.19,14.97,9.84,7.38,421.25,14.10,65.00,1003.00,0.00,0.32,0.32,350.20,0.24,1,13.27,112.66,77.89,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿ,172261444
06/08/26 15:17:50,14.21,98.99,13.90,10.04,6.14,421.09,14.10,65.00,1003.00,0.00,0.59,0.59,340.60,0.27,1,13.27,112.83,78.65,1,-10,9,0,-2,STAT,60,LAT,LON,W,ÿ,862091782
06/08/26 15:18:52,14.21,98.82,16.56,8.85,8.41,421.03,14.20,62.60,1003.00,0.01,0.29,0.29,347.20,0.22,1,13.27,113.83,76.92,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿ,4002382831
06/08/26 15:19:51,14.21,100.57,15.31,8.75,8.87,421.51,14.20,63.80,1003.00,0.01,0.64,0.64,9.00,0.22,1,13.27,115.28,83.86,1,-11,10,-1,0,STAT,60,LAT,LON,W,ÿ,3586047575
06/08/26 15:20:53,14.22,101.39,14.24,10.21,6.62,421.83,14.20,65.70,1003.00,0.15,0.71,0.71,23.10,0.32,1,13.31,116.21,80.65,1,-11,10,-1,-2,STAT,60,LAT,LON,W,ÿ,918288536
06/08/26 15:21:51,14.25,98.74,14.83,11.85,5.29,421.93,14.30,65.50,1003.00,0.24,0.59,0.59,8.50,0.27,1,13.31,117.94,77.72,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿ,1558149968
06/08/26 15:22:53,14.29,97.75,13.49,11.62,5.17,421.98,14.30,67.20,1003.00,0.27,0.81,0.81,10.90,0.30,1,13.27,118.96,90.57,1,-9,9,0,-2,STAT,60,LAT,LON,W,ÿ,2728701068
06/08/26 15:23:51,14.30,96.36,14.10,10.78,6.65,421.70,14.30,65.90,1003.00,0.09,0.57,0.57,2.10,0.26,1,13.31,119.92,86.19,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿ,1887239660
06/08/26 15:24:53,14.31,97.33,15.77,11.05,6.00,421.25,14.30,66.60,1003.00,0.03,0.53,0.53,16.70,0.28,1,13.31,121.59,83.73,1,-10,9,-1,-2,STAT,60,LAT,LON,W,ÿ,3638645981
06/08/26 15:25:50,14.31,96.69,13.09,12.07,6.01,420.16,14.30,69.50,1003.00,0.01,0.55,0.55,10.30,0.24,1,13.31,123.38,80.41,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿ,2042418832
06/08/26 15:26:53,14.31,98.86,15.43,10.88,5.81,416.64,14.40,64.60,1003.00,0.02,0.47,0.47,332.70,0.26,1,13.31,126.57,93.70,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿ,1373454768
06/08/26 15:27:50,14.34,106.18,14.61,10.97,6.35,415.57,14.40,67.00,1003.00,0.01,0.19,0.19,8.10,0.32,1,13.31,127.97,83.58,1,-12,8,-1,-1,STAT,60,LAT,LON,W,ÿ,1052125314
06/08/26 15:28:53,14.37,99.39,14.54,11.09,7.07,415.30,14.40,67.10,1003.00,0.00,0.34,0.34,7.10,0.23,1,13.31,126.33,85.41,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿ,3473386764
06/08/26 15:29:50,14.40,97.36,15.74,11.46,6.65,415.11,14.40,66.10,1003.00,0.17,0.46,0.46,18.70,0.26,1,13.31,123.76,88.27,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿ,2809573133
06/08/26 15:30:53,14.41,99.01,16.45,10.85,6.19,415.04,14.40,67.10,1003.00,0.52,0.93,1.02,15.20,0.26,1,13.31,125.61,82.83,1,-7,7,0,-1,STAT,60,LAT,LON,W,ÿ,1937968190
06/08/26 15:31:50,14.41,103.30,15.96,10.80,6.74,414.73,14.50,66.10,1003.00,0.54,0.80,0.86,17.80,0.25,1,13.31,133.34,78.14,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿ,912767598
06/08/26 15:32:52,14.41,106.19,13.98,10.25,7.48,414.26,14.50,67.10,1003.00,0.19,0.43,0.51,11.30,0.24,1,13.31,145.49,77.32,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿ,843290227
06/08/26 15:33:56,14.43,103.10,16.00,11.41,6.74,414.13,14.50,66.30,1003.00,0.07,0.55,0.58,10.40,0.21,1,13.31,158.32,82.69,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿ,386367951
06/08/26 15:34:54,14.47,104.76,17.03,10.83,7.31,414.05,14.50,65.10,1003.00,0.28,0.67,0.68,21.50,0.28,1,13.31,168.56,78.77,1,-9,8,0,0,STAT,60,LAT,LON,W,ÿ,2939324426
06/08/26 15:35:55,14.50,106.42,15.69,11.21,7.32,414.47,14.50,65.20,1003.00,0.83,1.12,1.13,24.20,0.31,1,13.31,181.22,77.64,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿ,2608889689
06/08/26 15:36:57,14.51,110.85,14.97,11.73,7.49,415.32,14.50,66.10,1003.00,0.74,1.04,1.04,5.50,0.19,1,13.34,196.71,81.15,1,-10,9,0,0,STAT,60,LAT,LON,W,ÿ,1074490051
06/08/26 15:37:54,14.51,111.21,15.95,10.83,8.16,418.17,14.50,63.80,1003.00,0.38,0.77,0.77,43.90,0.23,1,13.34,213.06,81.99,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿ,2614734966
06/08/26 15:38:56,14.51,116.18,16.74,10.24,8.82,420.89,14.50,63.30,1003.00,0.52,0.79,0.79,335.40,0.22,1,13.34,228.78,80.86,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿ,3928486456
06/08/26 15:39:52,14.55,117.31,17.36,10.43,9.56,422.19,14.50,63.70,1003.00,0.32,0.59,0.59,317.20,0.41,1,13.34,240.07,79.25,1,-10,7,-1,0,STAT,60,LAT,LON,W,ÿ,4176613492
06/08/26 15:40:53,14.59,111.02,15.20,11.52,8.51,422.72,14.50,65.40,1003.00,0.48,0.64,0.64,350.20,0.25,1,13.34,248.20,85.55,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿ,2317965355
06/08/26 15:41:55,14.60,109.11,16.00,11.51,7.11,422.47,14.50,65.80,1003.00,0.23,0.73,0.75,26.80,0.27,1,13.34,254.80,82.95,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿ,129403371
06/08/26 15:42:52,14.61,110.30,12.52,13.77,4.95,422.75,14.50,68.50,1003.00,0.19,0.73,0.83,34.60,0.28,1,13.38,260.63,79.80,1,-11,9,0,-2,STAT,60,LAT,LON,W,ÿ,2477575597
06/08/26 15:43:55,14.64,108.62,14.15,11.79,6.67,424.10,14.60,66.80,1003.00,0.25,0.72,0.75,21.30,0.25,1,13.38,265.73,84.78,1,-7,9,-1,-2,STAT,60,LAT,LON,W,ÿ,370117827
06/08/26 15:44:52,14.68,115.14,14.59,11.75,6.33,424.36,14.60,66.30,1003.00,0.48,0.77,0.78,19.10,0.23,1,13.38,268.42,81.76,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿ,1799073525
06/08/26 15:45:54,14.70,116.05,15.29,12.94,5.75,424.71,14.70,66.20,1003.00,0.52,0.96,1.14,358.20,0.15,1,13.38,267.67,80.97,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿ,2323925553
06/08/26 15:46:55,14.71,122.99,17.44,13.51,5.70,425.89,14.70,66.40,1003.00,0.50,0.98,1.05,308.60,0.27,1,13.38,265.33,95.64,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿ,1514645433
06/08/26 15:47:57,14.76,122.65,15.84,11.56,7.52,426.61,14.80,65.00,1003.00,0.54,0.86,0.88,345.80,0.29,1,13.38,260.75,82.47,1,-11,9,0,-2,STAT,60,LAT,LON,W,ÿ,1754843536
06/08/26 15:48:54,14.79,113.06,14.98,11.52,8.21,426.39,14.80,65.80,1003.00,0.35,0.50,0.75,28.60,0.28,1,13.38,258.48,77.51,1,-9,9,0,-2,STAT,60,LAT,LON,W,ÿ,1986317274
06/08/26 15:49:57,14.80,113.40,15.68,12.86,7.03,426.14,14.80,67.70,1003.00,0.13,0.78,0.86,17.50,0.26,1,13.38,259.83,78.63,1,-9,8,0,-2,STAT,60,LAT,LON,W,ÿ,3424118425
06/08/26 15:50:59,14.85,111.04,16.33,10.09,10.54,426.40,14.70,64.10,1003.00,0.12,0.84,0.87,62.40,0.26,1,13.38,268.05,77.60,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿ,585379804
06/08/26 15:51:56,14.88,111.36,15.86,12.20,7.29,426.36,14.80,66.30,1003.00,0.17,0.87,0.95,8.60,0.22,1,13.38,278.70,76.40,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿ,2611960526
06/08/26 15:52:59,14.90,108.54,15.56,11.32,7.74,426.13,14.80,66.40,1003.00,0.71,0.96,0.98,22.30,0.20,1,13.38,288.34,79.88,1,-9,10,-1,-2,STAT,60,LAT,LON,W,ÿ,2515947737
06/08/26 15:53:55,14.93,107.19,12.18,14.73,4.55,426.70,14.90,70.70,1003.00,0.85,1.18,1.48,334.70,0.25,1,13.38,291.04,80.14,1,-9,10,-2,-2,STAT,60,LAT,LON,W,ÿ,984824035
06/08/26 15:54:57,14.98,109.41,13.20,11.61,7.22,428.14,15.00,67.90,1003.00,0.89,1.65,1.76,347.10,0.21,1,13.38,286.49,77.93,1,-8,11,-2,-2,STAT,60,LAT,LON,W,ÿ,1671449918
06/08/26 15:55:54,14.99,110.30,12.98,12.06,6.27,427.10,15.00,68.20,1003.00,0.50,1.23,1.27,358.50,0.13,1,13.38,276.76,77.39,1,-7,10,-1,-2,STAT,60,LAT,LON,W,ÿ,1330465148
06/08/26 15:56:56,15.04,120.26,13.42,13.36,7.12,426.74,15.00,67.60,1003.00,0.65,1.28,1.29,296.70,0.11,1,13.38,261.99,76.14,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿ,1633210207
06/08/26 15:57:53,15.08,118.39,14.02,12.43,8.51,426.90,15.00,67.00,1003.00,0.72,1.34,1.52,46.90,0.23,1,13.38,249.50,75.89,1,-7,11,-1,-2,STAT,60,LAT,LON,W,ÿ,740579029
06/08/26 15:58:56,15.09,127.92,16.01,11.23,9.92,426.97,14.90,66.30,1003.00,0.86,1.12,1.22,68.50,0.38,1,13.38,244.07,76.75,1,-10,10,0,-2,STAT,60,LAT,LON,W,ÿ,1063147639
06/08/26 15:59:53,15.14,128.16,15.44,12.41,8.95,426.41,14.90,67.00,1003.00,0.73,1.09,1.13,73.10,0.28,1,13.38,247.20,79.36,1,-10,10,0,-2,STAT,60,LAT,LON,W,ÿ,1418477292
06/08/26 16:00:57,15.18,121.38,16.02,11.80,8.72,426.14,14.90,66.60,1003.00,0.69,0.99,1.00,354.20,0.04,1,13.38,255.37,85.51,1,-11,11,-1,-2,STAT,60,LAT,LON,W,ÿ,779405518
06/08/26 16:01:58,15.19,116.59,14.79,11.26,8.69,426.05,14.90,66.70,1003.00,0.64,1.06,1.07,17.80,0.28,1,13.38,265.02,79.86,1,-8,11,0,-2,STAT,60,LAT,LON,W,ÿ,3253992985
06/08/26 16:02:56,15.23,109.50,14.77,11.74,8.32,425.67,14.90,68.30,1003.00,0.89,1.37,1.37,25.70,0.25,1,13.38,272.03,78.11,1,-7,9,-1,-1,STAT,60,LAT,LON,W,ÿ,1272881791
06/08/26 16:03:58,15.27,108.16,14.82,13.12,6.60,425.23,15.00,68.40,1003.00,0.60,0.98,1.22,5.20,0.10,1,13.38,274.38,81.75,1,-8,10,-1,-1,STAT,60,LAT,LON,W,ÿ,1823289265
06/08/26 16:04:55,15.29,113.53,13.55,12.29,6.41,425.09,15.00,67.50,1003.00,0.28,0.60,0.77,50.90,0.21,1,13.38,268.92,78.92,1,-8,11,0,-2,STAT,60,LAT,LON,W,ÿ,4011082914
06/08/26 16:05:57,15.31,117.61,14.46,13.13,7.34,424.99,15.00,66.60,1003.00,0.24,0.52,0.58,296.10,0.24,1,13.38,255.06,76.70,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿ,2912961280
06/08/26 16:06:54,15.36,119.26,16.51,12.57,7.02,425.40,15.00,67.90,1003.00,0.22,0.57,0.75,287.70,0.37,1,13.38,236.93,88.67,1,-6,9,-2,-2,STAT,60,LAT,LON,W,ÿ,1507029997
06/08/26 16:07:56,15.38,121.98,17.12,12.78,8.50,425.79,15.00,68.20,1003.00,0.20,0.56,0.64,290.20,0.47,1,13.38,213.44,87.80,1,-7,8,-1,-1,STAT,60,LAT,LON,W,ÿ,2978364163
06/08/26 16:08:58,15.39,116.82,14.20,13.71,5.69,426.24,15.00,69.70,1003.00,0.39,0.85,0.87,317.00,0.25,1,13.38,194.29,80.87,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿ,2933094047
06/08/26 16:09:55,15.41,108.96,13.85,12.93,4.85,429.31,15.00,69.20,1003.00,0.41,0.68,0.69,334.90,0.21,1,13.38,187.14,77.80,1,-5,11,0,-1,STAT,60,LAT,LON,W,ÿ,4226858786
06/08/26 16:10:57,15.46,110.05,14.29,11.99,7.11,430.82,15.10,68.50,1003.00,0.37,0.92,0.93,353.00,0.20,1,13.38,186.63,76.72,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿ,2152840463
06/08/26 16:11:54,15.48,113.13,15.48,10.84,8.70,431.93,15.10,67.20,1003.00,0.30,0.89,0.89,308.60,0.28,1,13.38,188.93,76.23,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿ,1953632064
06/08/26 16:12:56,15.49,113.45,14.55,12.31,7.33,431.75,15.10,68.60,1003.00,0.22,0.44,0.44,313.10,0.29,1,13.38,186.93,77.29,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿ,3545175793
06/08/26 16:13:56,15.49,111.38,14.41,12.85,6.61,431.79,15.10,69.40,1003.00,0.33,0.59,0.81,17.90,0.24,1,13.38,189.94,88.85,1,-7,9,-1,-2,STAT,60,LAT,LON,W,ÿ,1758430206
06/08/26 16:14:59,15.52,110.84,16.10,11.33,8.35,431.52,15.10,67.80,1003.00,0.71,1.05,1.17,32.70,0.26,1,13.38,216.46,79.09,1,-7,10,0,-2,STAT,60,LAT,LON,W,ÿ,2381764609
06/08/26 16:15:56,15.56,114.53,13.28,13.17,6.27,431.14,15.10,70.30,1003.00,0.55,0.81,0.86,349.30,0.20,1,13.38,256.20,78.24,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿ,971349999
06/08/26 16:16:58,15.58,105.38,12.74,14.70,4.58,434.84,15.20,71.80,1003.00,0.19,0.40,0.42,331.00,0.21,1,13.41,286.06,76.06,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿ,219401695
06/08/26 16:18:01,15.59,112.87,12.53,14.50,2.89,438.10,15.20,71.60,1003.00,0.27,0.48,0.48,332.60,0.21,1,13.38,283.89,76.19,1,-8,11,0,-2,STAT,60,LAT,LON,W,ÿ,4280092031
06/08/26 16:18:58,15.59,114.56,13.02,14.65,2.24,439.22,15.20,73.60,1003.00,0.64,1.00,1.27,328.10,0.21,1,13.38,256.37,76.02,1,-8,10,0,-3,STAT,60,LAT,LON,W,ÿ,2487860409
06/08/26 16:20:02,15.63,111.66,14.54,12.31,5.77,437.78,15.30,70.10,1003.00,0.58,0.76,0.87,343.90,0.16,1,13.38,214.73,80.69,1,-7,10,0,-2,STAT,60,LAT,LON,W,ÿ,201644769
06/08/26 16:20:57,15.67,116.72,15.50,12.09,6.29,434.32,15.30,70.30,1003.00,0.59,0.87,0.91,319.30,0.19,1,13.38,179.92,87.77,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿ,2392281657
06/08/26 16:21:59,15.68,119.23,14.00,13.65,5.69,431.53,15.30,72.30,1003.00,0.82,1.43,1.44,355.90,0.20,1,13.38,158.16,85.05,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿ,2662158731
06/08/26 16:22:56,15.69,120.40,15.10,13.80,4.84,429.52,15.20,70.30,1003.00,1.15,1.41,1.42,47.60,0.25,1,13.38,159.06,79.56,1,-8,9,0,-2,STAT,60,LAT,LON,W,ÿ,3800440409
06/08/26 16:23:59,15.69,126.45,16.59,12.54,6.48,428.29,15.10,69.00,1003.00,1.69,2.54,2.54,49.20,0.29,1,13.38,176.49,80.96,1,-8,9,0,-2,STAT,60,LAT,LON,W,ÿ,2587842815
06/08/26 16:25:00,15.73,126.00,14.68,12.74,6.06,428.06,15.00,69.90,1003.00,1.87,2.66,2.66,29.90,0.49,1,13.38,202.10,80.48,1,-9,11,0,-2,STAT,60,LAT,LON,W,ÿ,77353180
06/08/26 16:25:57,15.76,118.38,14.45,15.37,4.93,428.02,15.00,71.00,1003.00,1.22,1.87,1.87,348.70,0.18,1,13.38,225.25,78.21,1,-7,9,0,-1,STAT,60,LAT,LON,W,ÿ,1333278449
06/08/26 16:27:00,15.78,118.28,14.20,11.69,8.34,427.55,15.00,70.90,1003.00,0.73,1.40,1.40,320.30,0.20,1,13.38,243.98,83.42,1,-7,9,-2,-1,STAT,60,LAT,LON,W,ÿ,4258729651
06/08/26 16:27:56,15.78,114.97,12.88,14.62,6.11,427.21,15.00,72.10,1003.00,0.70,1.54,1.54,311.90,0.21,1,13.38,256.36,83.38,1,-7,10,-1,-1,STAT,60,LAT,LON,W,ÿ,162242493
06/08/26 16:28:59,15.79,115.07,12.80,14.58,5.68,426.62,15.00,73.70,1003.00,0.65,1.18,1.18,315.30,0.17,1,13.38,263.32,82.08,1,-8,9,0,0,STAT,60,LAT,LON,W,ÿ,630894803
06/08/26 16:30:00,15.79,112.50,11.91,15.32,4.35,426.72,15.10,73.80,1003.00,0.78,1.58,1.58,312.80,0.18,1,13.38,265.88,80.87,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿ,1765675069
06/08/26 16:30:57,15.79,115.27,13.95,13.87,5.78,427.44,15.10,73.30,1003.00,0.66,1.45,1.45,322.60,0.22,1,13.41,265.06,77.39,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿ,3656844418
06/08/26 16:31:59,15.79,122.72,13.66,13.12,6.41,427.06,15.10,73.30,1003.00,0.52,0.87,0.87,349.10,0.26,1,13.41,263.23,76.34,1,-11,10,0,-2,STAT,60,LAT,LON,W,ÿ,1988675727
06/08/26 16:32:56,15.83,125.01,14.99,12.33,6.70,425.29,15.10,70.70,1003.00,0.78,1.27,1.27,345.30,0.18,1,13.41,271.40,77.81,1,-12,10,0,-1,STAT,60,LAT,LON,W,ÿ,3408907831
06/08/26 16:34:01,15.86,123.27,15.68,11.92,6.69,424.45,15.10,71.20,1003.00,0.81,1.16,1.16,11.60,0.27,1,13.41,286.67,88.66,1,-12,9,-1,-2,STAT,60,LAT,LON,W,ÿ,247143776
06/08/26 16:34:58,15.88,117.77,14.58,12.10,5.95,424.72,15.10,71.60,1003.00,0.91,1.18,1.18,12.20,0.23,1,13.41,296.90,80.50,1,-11,10,-1,-1,STAT,60,LAT,LON,W,ÿ,1810827989
06/08/26 16:35:59,15.88,114.83,13.07,13.22,5.59,427.40,15.10,71.30,1003.00,0.77,1.18,1.18,309.40,0.17,1,13.41,299.60,83.10,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿ,1812744216
06/08/26 16:37:01,15.88,120.31,12.37,13.09,5.99,428.63,15.10,71.30,1003.00,0.73,1.28,1.28,306.00,0.17,1,13.41,299.83,80.46,1,-10,12,0,-1,STAT,60,LAT,LON,W,ÿ,1041706892
06/08/26 16:37:58,15.88,125.84,15.10,12.02,8.14,428.36,15.10,71.20,1003.00,0.59,1.15,1.15,313.20,0.31,1,13.41,304.17,77.49,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿ,4223463537
06/08/26 16:39:01,15.89,123.95,17.33,11.93,6.92,427.72,15.20,71.00,1003.00,0.36,0.93,0.93,344.00,0.25,1,13.41,310.13,76.18,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿ,1905937381
06/08/26 16:40:02,15.93,124.44,16.13,12.30,7.29,427.17,15.20,71.80,1003.00,0.34,0.87,0.87,320.30,0.24,1,13.41,316.27,76.81,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿ,3354936104
06/08/26 16:40:59,15.96,124.01,14.43,13.11,5.90,426.45,15.20,72.30,1003.00,0.15,0.51,0.51,330.20,0.23,1,13.41,322.44,83.42,1,-11,10,0,-1,STAT,60,LAT,LON,W,ÿ,3472473295
06/08/26 16:42:01,15.97,124.03,13.94,14.46,4.36,425.81,15.20,73.00,1003.00,0.32,0.47,0.69,6.40,0.26,1,13.41,323.53,83.73,1,-11,10,0,-1,STAT,60,LAT,LON,W,ÿ,2713217426
06/08/26 16:42:57,15.98,120.26,13.66,14.32,3.88,426.24,15.20,72.70,1003.00,0.25,0.52,0.60,354.40,0.13,1,13.41,317.22,79.24,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿ,2538865943
06/08/26 16:43:59,15.98,120.98,13.86,12.78,5.16,427.38,15.30,72.30,1003.00,0.28,0.61,0.63,351.80,0.20,1,13.41,303.04,77.70,1,-10,11,0,-2,STAT,60,LAT,LON,W,ÿ,2707180431
06/08/26 16:45:01,15.99,120.33,13.57,10.30,8.26,427.33,15.20,69.50,1003.00,0.36,1.04,1.05,169.40,0.02,1,13.41,289.98,76.65,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿ,2423954212
06/08/26 16:45:59,16.03,118.31,13.52,11.94,7.63,426.39,15.20,71.20,1003.00,0.58,1.01,1.02,308.10,0.22,1,13.41,283.57,80.74,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿ,3347376336
06/08/26 16:47:04,16.06,113.85,14.70,12.62,6.31,425.49,15.20,72.40,1003.00,0.67,1.05,1.05,8.30,0.24,1,13.41,279.42,83.07,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿ,1141617428
06/08/26 16:48:01,16.07,113.06,13.64,13.57,5.13,424.69,15.30,72.90,1003.00,0.80,1.29,1.42,353.30,0.25,1,13.41,277.43,80.47,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿ,344604731
06/08/26 16:49:03,16.08,115.54,13.53,12.94,5.23,425.24,15.30,71.50,1003.00,0.66,1.10,1.25,27.00,0.10,1,13.41,275.40,77.05,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿ,825665554
06/08/26 16:50:00,16.08,110.37,13.76,13.05,5.49,425.48,15.30,72.90,1003.00,0.44,1.17,1.22,30.60,0.23,1,13.41,276.98,76.32,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿ,1310198008
06/08/26 16:51:02,16.10,112.44,14.57,11.97,6.47,425.17,15.30,70.00,1003.00,0.77,1.11,1.12,25.10,0.30,1,13.41,279.61,75.87,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿ,44947477
06/08/26 16:52:04,16.14,120.31,14.87,11.02,7.81,424.71,15.30,70.40,1003.00,0.50,1.01,1.02,30.10,0.29,1,13.41,282.78,76.50,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿ,2879197901
06/08/26 16:53:01,16.16,128.93,14.04,11.30,7.21,424.27,15.30,70.30,1003.00,0.51,1.00,1.01,18.50,0.24,1,13.41,285.74,76.92,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿ,1397164509
06/08/26 16:54:03,16.17,126.21,15.17,11.54,6.19,424.16,15.30,70.70,1003.00,0.41,0.79,0.80,0.40,0.29,1,13.41,286.10,81.80,1,-11,9,-2,-2,STAT,60,LAT,LON,W,ÿ,4018301324
06/08/26 16:55:00,16.18,128.58,15.21,11.43,5.95,424.06,15.30,70.60,1003.00,0.59,1.17,1.38,20.30,0.23,1,13.41,283.96,85.32,1,-10,10,-1,-1,STAT,60,LAT,LON,W,ÿ,1794976931
06/08/26 16:56:03,16.18,125.51,15.01,11.46,6.30,424.02,15.30,70.60,1003.00,0.29,0.90,0.97,25.50,0.15,1,13.41,277.09,88.14,1,-11,10,0,-1,STAT,60,LAT,LON,W,ÿ,1340533416
06/08/26 16:57:00,16.18,127.46,15.41,13.78,5.21,424.53,15.30,72.00,1003.00,0.71,1.37,1.40,350.30,0.16,1,13.41,265.76,81.25,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿ,2163786167
06/08/26 16:58:02,16.21,124.76,16.70,11.93,5.92,425.48,15.30,69.40,1003.00,0.90,1.39,1.40,23.40,0.25,1,13.41,256.08,80.13,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿ,2404998793
06/08/26 16:59:04,16.25,115.09,15.09,11.81,6.48,425.36,15.30,71.80,1003.00,0.67,1.15,1.15,19.80,0.26,1,13.41,258.86,87.34,1,-8,11,0,0,STAT,60,LAT,LON,W,ÿ,1243194898
06/08/26 17:00:00,16.27,115.62,14.22,11.70,7.21,424.48,15.30,70.30,1003.00,0.56,1.03,1.03,24.10,0.35,1,13.41,269.06,83.39,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿ,2849441900
06/08/26 17:01:04,16.27,110.23,12.94,10.72,7.02,422.50,15.30,70.50,1003.00,0.42,0.94,0.94,22.30,0.35,1,13.41,280.36,83.52,1,-8,13,0,-1,STAT,60,LAT,LON,W,ÿ,3142490710
06/08/26 17:02:01,16.28,111.38,14.65,11.55,6.59,421.21,15.30,70.20,1003.00,0.40,0.79,0.79,13.20,0.32,1,13.41,287.43,78.87,1,-9,11,-1,-1,STAT,60,LAT,LON,W,ÿ,372976528
06/08/26 17:03:03,16.28,110.42,14.75,11.07,6.93,420.51,15.30,69.50,1003.00,0.51,1.15,1.15,3.20,0.34,1,13.41,296.42,76.56,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿ,3959843820
06/08/26 17:04:00,16.28,111.18,15.10,10.44,7.95,420.76,15.30,69.20,1003.00,0.82,1.51,1.51,340.70,0.23,1,13.41,308.37,75.98,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿ,4215104628
06/08/26 17:05:02,16.28,115.51,15.84,10.25,7.90,421.96,15.30,68.40,1003.00,1.04,1.71,1.90,37.70,0.22,1,13.41,320.04,76.03,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿ,1371924669
06/08/26 17:06:05,16.32,116.68,15.18,10.59,7.33,422.48,15.30,68.10,1003.00,0.71,1.40,1.51,327.40,0.29,1,13.41,326.15,75.71,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿ,3080003311
06/08/26 17:07:02,16.34,115.41,16.56,9.62,8.55,422.18,15.30,68.30,1003.00,0.61,1.28,1.41,330.90,0.29,1,13.41,326.46,76.35,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿ,4139033532
06/08/26 17:08:05,16.36,110.19,15.41,8.34,9.83,422.06,15.30,67.40,1003.00,0.54,0.82,0.87,336.80,0.21,1,13.41,324.34,88.17,1,-6,11,-1,-1,STAT,60,LAT,LON,W,ÿ,1118033038
06/08/26 17:09:02,16.37,112.39,13.40,10.18,8.65,422.02,15.40,69.40,1003.00,0.70,1.18,1.19,310.10,0.33,1,13.41,319.65,79.76,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿ,2575552380
