co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
568.94,717.19,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.79,7.32,8.13,11.06,30.05,11.7,553769214,63.6,MOD-00627,9.2,2025-11-30T02:55:16,2025-11-29T18:55:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553769057
577.55,718.04,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.79,7.76,8.46,11.21,20.06,11.75,553769215,63.6,MOD-00627,9.2,2025-11-30T02:54:16,2025-11-29T18:54:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553769058
576.8,716.11,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.75,8.23,9.26,12.96,38.22,13.47,553769213,63.5,MOD-00627,9.2,2025-11-30T02:53:16,2025-11-29T18:53:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553769056
550.29,710.09,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.05,7.36,8.65,12.57,26.39,13.23,553769212,62.7,MOD-00627,9.2,2025-11-30T02:52:16,2025-11-29T18:52:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553769055
518.04,712.26,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.73,7.8,9.0,10.21,18.42,10.78,553767057,62.5,MOD-00627,9.2,2025-11-30T02:51:16,2025-11-29T18:51:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553766900
494.94,706.23,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.46,6.99,8.36,9.07,29.95,9.5,553767060,62.1,MOD-00627,9.2,2025-11-30T02:50:16,2025-11-29T18:50:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553766903
486.4,706.72,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.49,6.28,8.62,9.3,20.34,9.62,553767058,62.0,MOD-00627,9.2,2025-11-30T02:49:16,2025-11-29T18:49:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553766901
495.76,707.44,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.12,6.28,8.61,8.92,20.13,9.32,553767059,62.1,MOD-00627,9.2,2025-11-30T02:48:16,2025-11-29T18:48:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553766902
503.13,708.4,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.77,6.96,7.86,10.72,22.8,11.07,553764877,62.7,MOD-00627,9.2,2025-11-30T02:47:16,2025-11-29T18:47:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553764720
495.48,706.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.08,6.97,9.25,10.46,14.76,10.98,553764878,62.5,MOD-00627,9.2,2025-11-30T02:46:16,2025-11-29T18:46:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553764721
498.35,708.64,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.1,6.97,8.33,10.16,15.07,10.6,553764876,62.5,MOD-00627,9.2,2025-11-30T02:45:16,2025-11-29T18:45:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553764719
510.58,712.5,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.46,7.37,9.12,10.36,17.79,10.76,553764875,62.6,MOD-00627,9.2,2025-11-30T02:44:16,2025-11-29T18:44:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553764718
507.89,712.74,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.43,7.36,9.11,9.49,17.63,9.97,553762666,62.5,MOD-00627,9.3,2025-11-30T02:43:16,2025-11-29T18:43:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553762510
507.96,710.33,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.15,7.36,9.12,9.59,12.52,10.07,553762663,62.4,MOD-00627,9.3,2025-11-30T02:42:16,2025-11-29T18:42:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553762508
510.64,711.05,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.77,7.8,9.02,9.75,27.6,10.17,553762668,62.1,MOD-00627,9.3,2025-11-30T02:41:16,2025-11-29T18:41:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553762511
519.87,711.29,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.09,7.39,8.71,9.41,23.35,9.87,553762664,61.8,MOD-00627,9.3,2025-11-30T02:40:16,2025-11-29T18:40:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553762507
533.13,714.42,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.32,7.41,9.63,9.77,13.19,10.12,553760400,61.6,MOD-00627,9.3,2025-11-30T02:39:16,2025-11-29T18:39:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553760247
523.02,713.94,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.29,7.83,8.61,9.29,20.09,9.81,553760398,61.4,MOD-00627,9.3,2025-11-30T02:38:16,2025-11-29T18:38:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553760241
536.7,712.38,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.91,6.69,9.0,9.15,23.35,9.63,553760399,61.2,MOD-00627,9.3,2025-11-30T02:37:16,2025-11-29T18:37:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553760244
542.71,715.87,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.56,7.03,9.32,10.99,18.24,11.43,553760397,61.4,MOD-00627,9.3,2025-11-30T02:36:16,2025-11-29T18:36:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553760240
543.53,713.94,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.52,8.74,8.82,10.04,14.44,10.41,553758205,61.4,MOD-00627,9.3,2025-11-30T02:35:16,2025-11-29T18:35:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553758052
541.62,713.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.48,7.84,8.63,10.5,14.38,10.94,553758199,61.2,MOD-00627,9.3,2025-11-30T02:34:16,2025-11-29T18:34:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553758043
529.67,711.17,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.46,7.46,8.33,9.29,12.44,9.64,553758200,60.7,MOD-00627,9.3,2025-11-30T02:33:16,2025-11-29T18:33:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553758049
548.72,713.82,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.83,7.82,8.6,10.39,16.48,10.79,553758201,61.6,MOD-00627,9.3,2025-11-30T02:32:16,2025-11-29T18:32:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553758051
552.08,708.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.5,7.85,8.65,10.57,18.34,10.96,553756007,60.9,MOD-00627,9.3,2025-11-30T02:31:16,2025-11-29T18:31:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553755853
506.43,705.87,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.49,7.1,9.84,9.52,13.85,9.98,553756008,60.5,MOD-00627,9.3,2025-11-30T02:30:16,2025-11-29T18:30:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553755849
517.23,703.71,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.15,5.55,8.19,8.6,20.89,9.05,553756006,60.3,MOD-00627,9.3,2025-11-30T02:29:16,2025-11-29T18:29:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553755851
543.87,709.85,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.14,7.41,8.73,10.24,18.49,10.64,553756005,61.5,MOD-00627,9.3,2025-11-30T02:28:16,2025-11-29T18:28:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553755848
536.61,713.82,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.45,7.39,8.24,10.45,19.03,11.01,553753850,61.9,MOD-00627,9.3,2025-11-30T02:27:16,2025-11-29T18:27:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553753693
526.63,711.53,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.11,7.38,9.6,10.0,12.26,10.54,553753849,62.1,MOD-00627,9.3,2025-11-30T02:26:16,2025-11-29T18:26:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553753692
519.25,708.04,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.16,7.38,8.68,9.64,19.03,10.0,553753848,62.1,MOD-00627,9.3,2025-11-30T02:25:16,2025-11-29T18:25:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553753691
524.17,707.2,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.51,7.38,10.05,9.49,20.65,9.93,553753847,62.1,MOD-00627,9.3,2025-11-30T02:24:16,2025-11-29T18:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553753690
511.39,706.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.18,7.79,9.47,9.59,16.36,10.06,553751615,62.2,MOD-00627,9.3,2025-11-30T02:23:16,2025-11-29T18:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553751459
501.27,707.8,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.53,6.99,9.27,9.22,18.85,9.66,553751616,62.0,MOD-00627,9.3,2025-11-30T02:22:16,2025-11-29T18:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553751456
493.48,709.25,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.25,6.99,7.9,10.11,21.08,10.6,553751612,62.0,MOD-00627,9.3,2025-11-30T02:21:16,2025-11-29T18:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553751454
495.46,708.64,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.92,6.98,8.81,9.46,30.93,9.88,553751613,62.1,MOD-00627,9.3,2025-11-30T02:20:16,2025-11-29T18:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553751457
498.51,709.25,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.88,7.79,8.56,9.06,16.12,9.34,553749401,62.0,MOD-00627,9.4,2025-11-30T02:19:16,2025-11-29T18:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553749243
480.61,703.83,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.87,7.79,8.57,9.46,21.58,9.89,553749398,61.8,MOD-00627,9.4,2025-11-30T02:18:16,2025-11-29T18:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553749242
486.49,698.65,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.47,7.01,8.83,9.72,15.25,10.13,553749396,61.6,MOD-00627,9.4,2025-11-30T02:17:16,2025-11-29T18:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553749240
480.75,704.07,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.77,7.01,7.92,8.6,16.02,8.86,553749399,61.6,MOD-00627,9.4,2025-11-30T02:16:16,2025-11-29T18:16:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553749244
486.83,701.18,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.12,7.39,8.7,9.38,20.25,9.88,553747162,61.7,MOD-00627,9.4,2025-11-30T02:15:16,2025-11-29T18:15:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553747005
480.69,700.57,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.43,6.69,8.54,9.01,22.12,9.45,553747163,61.1,MOD-00627,9.4,2025-11-30T02:14:16,2025-11-29T18:14:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553747006
477.27,698.89,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.79,6.67,8.07,9.29,13.68,9.65,553747164,61.3,MOD-00627,9.4,2025-11-30T02:13:16,2025-11-29T18:13:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553747007
471.46,697.92,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.8,7.02,8.39,9.15,14.84,9.67,553747165,61.4,MOD-00627,9.4,2025-11-30T02:12:16,2025-11-29T18:12:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553747008
476.63,696.72,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.08,7.03,8.39,9.25,16.78,9.72,553745006,61.2,MOD-00627,9.5,2025-11-30T02:11:16,2025-11-29T18:11:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553744849
470.69,700.45,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.72,7.05,7.96,8.79,10.8,9.15,553745007,60.9,MOD-00627,9.5,2025-11-30T02:10:16,2025-11-29T18:10:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553744851
464.34,696.0,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.39,7.07,9.35,9.01,14.43,9.37,553745009,60.6,MOD-00627,9.5,2025-11-30T02:09:16,2025-11-29T18:09:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553744850
467.49,693.95,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.69,6.44,7.8,8.82,12.19,9.15,553745008,60.2,MOD-00627,9.5,2025-11-30T02:08:16,2025-11-29T18:08:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553744852
472.14,696.96,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.31,6.15,7.49,8.9,18.72,9.25,553742750,60.0,MOD-00627,9.5,2025-11-30T02:07:16,2025-11-29T18:07:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553742597
482.71,700.21,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.97,6.43,8.24,9.57,16.83,9.89,553742751,60.3,MOD-00627,9.6,2025-11-30T02:06:16,2025-11-29T18:06:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553742600
477.51,694.67,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.25,6.14,8.38,8.8,14.73,9.09,553742754,60.1,MOD-00627,9.6,2025-11-30T02:05:16,2025-11-29T18:05:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553742601
480.58,698.04,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.28,6.42,8.23,9.35,28.16,9.72,553742749,60.4,MOD-00627,9.6,2025-11-30T02:04:16,2025-11-29T18:04:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553742594
