DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,12,-7,-7,86,0,0.00000,0.00000,0,CRC
09/07/26 23:21:45,26.22,167.67,13.48,-0.82,18.75,423.08,24.90,53.90,1016.00,2.87,4.05,4.14,248.90,0.74,1,13.91,54.11,76.77,1,-7,45,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2231442672
09/07/26 23:22:40,26.22,158.42,11.79,-2.09,20.79,423.03,24.80,53.70,1016.00,2.89,4.22,4.40,229.00,0.79,1,13.84,16.98,73.77,1,-8,46,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2750946553
09/07/26 23:23:41,26.26,135.94,9.00,3.40,17.71,422.69,24.80,59.10,1016.00,2.37,3.81,3.88,237.40,0.51,1,13.80,4.80,76.22,1,-6,46,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1516658393
09/07/26 23:24:42,26.29,122.86,8.90,3.51,16.38,423.73,24.90,57.50,1016.00,2.17,3.40,3.42,209.60,0.38,1,14.05,321.38,73.09,1,-4,47,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3590633534
09/07/26 23:25:44,26.31,146.53,8.58,0.37,19.21,424.55,24.80,55.90,1016.00,3.07,4.53,4.59,213.30,0.41,1,13.91,124.35,79.93,1,-12,48,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3827692257
09/07/26 23:26:45,26.32,158.79,14.26,-2.21,21.57,425.30,24.80,55.30,1016.00,2.81,4.05,4.07,253.20,0.69,1,13.87,35.12,79.14,1,-15,46,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,124324827
09/07/26 23:27:41,26.32,157.58,11.67,0.50,19.32,425.18,24.80,60.30,1016.00,2.30,3.72,3.76,235.00,0.51,1,13.84,11.02,74.39,1,-15,47,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2929943506
09/07/26 23:28:41,26.36,149.37,14.33,-1.68,20.13,425.06,24.80,54.80,1016.00,2.19,4.28,4.54,244.00,0.84,1,13.80,3.11,75.28,1,-10,46,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1036387662
09/07/26 23:29:42,26.39,141.54,8.80,2.99,16.11,424.83,24.80,58.70,1016.00,2.24,4.10,4.24,240.70,0.43,1,13.98,175.85,72.44,1,-11,47,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1981133713
09/07/26 23:30:43,26.41,150.20,14.89,-5.49,23.56,424.78,24.60,53.00,1016.00,2.57,4.51,4.56,199.50,0.70,1,13.87,49.67,76.92,1,-14,45,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3024879120
09/07/26 23:31:44,26.42,141.83,12.27,-1.75,22.33,424.12,24.70,54.80,1016.00,2.20,4.02,4.48,244.70,0.58,1,13.84,14.03,73.40,1,-14,44,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,861021009
09/07/26 23:32:46,26.42,129.01,10.40,3.62,16.34,423.36,24.70,57.40,1016.00,2.36,4.01,4.31,239.70,0.33,1,13.80,3.96,81.04,1,-11,44,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4008483531
09/07/26 23:33:47,26.42,156.72,12.81,0.91,18.28,423.13,24.70,55.00,1016.00,2.54,3.83,3.94,206.00,0.26,1,14.02,203.83,75.39,1,-17,44,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3845417937
09/07/26 23:34:42,26.42,154.13,12.46,1.73,16.49,423.55,24.80,55.90,1016.00,2.98,4.52,4.55,191.70,0.21,1,13.91,63.96,76.49,1,-17,46,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4046738856
09/07/26 23:35:43,26.42,155.64,11.50,0.29,19.00,423.84,24.70,54.90,1016.00,2.80,4.24,4.42,250.90,0.08,1,13.84,18.07,73.78,1,-17,47,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1349364821
09/07/26 23:36:44,26.43,154.85,9.85,2.25,17.82,423.94,24.70,57.50,1016.00,2.42,3.72,3.92,237.30,0.18,1,13.80,5.10,75.58,1,-16,47,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3316033592
09/07/26 23:37:45,26.46,161.19,9.46,0.35,18.59,424.27,24.70,55.50,1016.00,2.46,3.91,4.10,239.20,0.17,1,14.02,299.16,72.46,1,-17,48,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4200194724
09/07/26 23:38:45,26.49,168.91,10.50,-0.23,19.38,425.31,24.70,55.50,1016.00,2.79,4.22,4.29,214.30,0.09,1,13.91,140.49,87.80,1,-19,47,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4068423518
09/07/26 23:39:46,26.51,167.59,10.11,1.61,18.33,425.90,24.80,56.40,1016.00,2.70,4.05,4.08,260.00,0.20,1,13.87,39.68,81.20,1,-19,47,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,324181252
09/07/26 23:40:41,26.52,168.25,9.91,3.20,16.74,426.26,24.70,57.00,1016.00,2.65,4.03,4.04,261.60,0.22,1,13.84,12.45,75.23,1,-18,48,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4029863132
09/07/26 23:41:42,26.52,171.48,10.20,-0.14,20.04,428.24,24.80,53.70,1016.00,2.57,3.69,4.17,266.80,0.11,1,13.80,3.52,80.00,1,-17,48,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3395024874
09/07/26 23:42:43,26.52,171.73,8.33,2.50,17.46,428.19,24.70,56.40,1016.00,2.87,4.00,4.21,240.00,0.25,1,14.02,222.43,76.17,1,-18,49,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1609770861
09/07/26 23:43:44,26.53,166.87,10.34,2.92,15.74,428.81,24.80,55.60,1016.00,2.58,3.75,3.97,242.90,0.40,1,13.91,62.82,76.36,1,-18,48,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3252087110
09/07/26 23:44:44,26.57,174.23,10.62,1.30,18.01,429.09,24.90,54.70,1016.00,2.02,3.18,3.41,243.80,0.38,1,13.84,17.74,76.55,1,-20,47,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,730245080
09/07/26 23:45:47,26.60,175.56,9.37,0.69,18.53,427.48,24.90,55.20,1016.00,2.21,3.71,3.80,234.20,0.23,1,13.80,5.01,82.38,1,-22,49,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1696630301
09/07/26 23:46:43,26.62,165.87,9.37,1.18,18.43,425.73,24.90,53.70,1016.00,2.52,3.77,3.80,218.70,0.15,1,14.05,321.60,78.94,1,-18,49,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3310175804
09/07/26 23:47:44,26.62,171.89,10.92,-1.55,22.50,424.75,24.90,53.80,1016.00,2.72,3.39,3.40,214.20,0.30,1,13.95,109.64,76.05,1,-21,49,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4264545133
09/07/26 23:48:44,26.63,163.37,10.81,-0.37,22.34,424.30,24.80,53.10,1016.00,2.90,3.94,3.94,261.50,0.41,1,13.87,30.96,75.04,1,-17,50,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,703461837
09/07/26 23:49:45,26.67,165.38,11.27,0.50,20.64,424.11,24.80,53.60,1016.00,2.94,4.01,4.23,215.90,0.28,1,13.84,8.75,77.75,1,-13,49,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2862928820
09/07/26 23:50:46,26.70,181.45,8.97,5.19,15.58,424.04,24.90,56.50,1016.00,3.12,4.34,4.42,227.70,0.33,1,13.80,2.47,74.72,1,-14,49,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,702391447
09/07/26 23:51:43,26.72,183.58,12.02,0.84,17.44,424.42,24.90,54.50,1016.00,2.89,4.39,4.42,184.90,0.16,1,14.02,238.77,85.94,1,-11,48,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3434756192
09/07/26 23:52:44,26.73,204.25,11.79,-1.20,21.35,424.29,24.80,54.00,1016.00,2.97,4.52,4.54,154.20,0.15,1,13.91,67.44,81.42,1,-20,48,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,492224595
09/07/26 23:53:45,26.73,190.89,9.65,2.11,20.29,423.98,24.80,55.30,1016.00,2.53,4.12,4.13,213.00,0.19,1,13.84,19.05,78.08,1,-19,47,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3295838509
09/07/26 23:54:46,26.73,175.05,10.98,0.42,21.56,423.99,24.90,55.10,1016.00,2.42,3.79,3.79,238.80,0.53,1,13.80,5.38,77.20,1,-16,48,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,534977041
09/07/26 23:55:46,26.73,168.41,9.56,0.36,21.93,423.71,24.90,54.20,1016.00,2.73,4.01,4.01,219.60,0.44,1,14.05,304.45,75.84,1,-16,49,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1232790484
09/07/26 23:56:47,26.73,167.06,11.69,-0.61,22.05,424.21,24.80,54.50,1016.00,2.79,4.47,4.47,193.90,0.43,1,13.95,119.66,75.99,1,-15,48,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1212242112
09/07/26 23:57:48,26.73,186.70,10.71,-0.40,22.98,424.08,24.80,54.30,1016.00,2.81,4.27,4.37,200.60,0.31,1,13.87,33.80,75.62,1,-18,48,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4219055836
09/07/26 23:58:45,26.73,203.52,9.34,0.76,22.62,424.03,24.80,55.10,1016.00,2.03,3.57,3.94,181.00,0.33,1,13.84,10.61,78.40,1,-17,50,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4063594121
09/07/26 23:59:46,26.73,212.27,11.80,-1.05,21.00,424.01,24.80,53.80,1016.00,2.37,4.10,4.40,176.70,0.27,1,13.80,3.00,74.11,1,-20,48,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3784201667
09/08/26 00:00:46,26.73,206.87,11.01,-2.17,25.59,424.00,24.80,52.90,1016.00,2.76,4.29,4.41,199.40,0.47,1,14.02,232.35,74.96,1,-22,47,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1716689239
09/08/26 00:01:47,26.73,185.41,8.46,1.23,21.99,424.00,24.80,54.80,1016.00,2.61,4.12,4.30,252.10,0.56,1,13.91,65.62,72.89,1,-17,48,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4255739925
09/08/26 00:02:48,26.73,185.23,11.81,0.48,21.87,424.41,24.80,54.10,1016.00,2.08,3.77,3.86,249.90,0.62,1,13.87,18.53,74.37,1,-16,46,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1101838841
09/08/26 00:03:48,26.73,188.12,13.06,-1.27,21.71,424.79,24.80,53.40,1016.00,2.19,3.70,3.73,204.10,0.30,1,13.80,5.23,77.21,1,-19,47,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2115934673
09/08/26 00:04:52,26.73,203.07,11.68,0.15,20.80,424.93,24.60,55.80,1016.00,2.59,3.92,3.97,175.20,0.18,1,14.02,220.51,81.87,1,-22,45,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,628364394
09/08/26 00:05:47,26.73,206.43,8.82,2.44,18.87,424.97,24.70,55.70,1016.00,2.63,3.92,4.23,236.40,0.17,1,13.98,163.90,81.60,1,-23,47,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2340783821
09/08/26 00:06:48,26.73,189.80,7.02,3.37,17.92,425.80,24.70,56.80,1016.00,2.58,3.93,4.04,242.90,0.28,1,13.87,46.29,78.85,1,-18,49,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2367472131
09/08/26 00:07:49,26.73,189.03,10.48,2.73,17.84,426.62,24.80,55.30,1016.00,2.54,4.13,4.16,251.70,0.32,1,13.84,13.07,76.25,1,-19,48,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1312831022
09/08/26 00:08:49,26.73,214.88,10.56,0.80,21.39,426.25,24.80,54.90,1016.00,2.79,4.33,4.56,229.50,0.20,1,13.80,3.69,78.10,1,-24,47,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,360772512
09/08/26 00:09:50,26.72,205.22,8.80,2.06,23.63,426.09,24.80,56.30,1016.00,2.12,3.72,3.86,229.80,0.30,1,14.05,311.26,75.69,1,-24,47,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1579999599
09/08/26 00:10:45,26.71,199.23,9.19,0.28,24.25,425.80,24.80,54.20,1016.00,2.23,3.58,3.71,227.20,0.27,1,13.95,118.46,76.02,1,-25,48,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2505765132
09/08/26 00:11:47,26.71,189.51,9.62,2.79,20.12,425.28,24.80,54.90,1016.00,2.49,4.03,4.08,259.70,0.22,1,13.87,33.46,83.22,1,-23,47,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2166952178
09/08/26 00:12:48,26.72,190.24,9.83,2.48,19.58,424.57,24.80,54.90,1016.00,2.70,4.25,4.56,310.50,0.15,1,13.84,9.45,77.29,1,-23,47,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3276518848
09/08/26 00:13:49,26.72,188.61,9.61,0.80,20.99,424.85,24.80,55.00,1016.00,2.36,3.97,4.08,205.10,0.09,1,13.80,2.67,78.20,1,-23,48,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2016392524
09/08/26 00:14:49,26.71,195.73,10.51,-1.20,24.49,424.59,24.60,52.60,1016.00,2.65,4.06,4.26,240.90,0.44,1,14.02,218.77,78.70,1,-26,47,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,768940497
09/08/26 00:15:50,26.71,185.63,10.18,0.71,23.15,423.67,24.70,53.20,1016.00,2.73,4.33,4.40,248.30,0.47,1,13.91,61.79,75.55,1,-25,46,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3069733915
09/08/26 00:16:50,26.68,170.71,7.63,4.16,18.46,422.64,24.70,56.50,1016.00,2.56,4.19,4.38,252.00,0.49,1,13.84,17.45,76.57,1,-20,48,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2777557015
09/08/26 00:17:52,26.67,181.72,10.80,0.28,21.88,422.81,24.50,55.80,1016.00,2.44,4.12,4.46,173.00,0.22,1,13.80,4.93,75.35,1,-24,46,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3870540322
09/08/26 00:18:47,26.65,218.35,10.98,0.86,23.12,422.93,24.40,55.10,1016.00,2.47,4.29,4.50,156.20,0.30,1,14.05,256.19,79.30,1,-24,46,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2721193180
09/08/26 00:19:48,26.63,271.42,11.43,-1.38,25.48,423.13,24.40,53.60,1016.00,2.79,4.46,4.70,196.90,0.41,1,13.95,126.54,77.07,1,-24,46,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1039742175
09/08/26 00:20:49,26.63,249.62,10.11,3.61,20.73,423.61,24.50,57.30,1016.00,2.59,4.13,4.31,220.00,0.30,1,13.87,35.74,73.60,1,-20,46,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4138726473
09/08/26 00:21:49,26.63,223.97,11.38,-0.23,23.96,423.25,24.20,54.10,1016.00,2.62,4.35,4.54,166.30,0.39,1,13.84,10.09,75.02,1,-21,45,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3704465553
09/08/26 00:22:50,26.63,200.63,9.96,-0.17,25.08,422.68,24.20,55.50,1016.00,2.91,4.38,4.58,180.90,0.29,1,13.80,2.85,76.43,1,-24,45,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3535212084
09/08/26 00:23:46,26.62,172.02,6.10,5.39,18.60,422.56,24.10,57.40,1016.00,3.14,4.49,4.56,204.50,0.18,1,14.05,292.19,79.64,1,-19,47,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,105526530
09/08/26 00:24:48,26.61,170.54,7.20,5.14,16.83,424.03,24.20,57.00,1016.00,2.53,3.96,3.99,222.90,0.15,1,13.91,101.43,83.11,1,-19,46,4,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1329882265
09/08/26 00:25:49,26.56,176.22,7.72,5.05,18.59,424.66,24.30,57.70,1016.00,2.53,4.03,4.04,237.80,0.25,1,13.87,28.65,78.53,1,-21,45,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2872436487
09/08/26 00:26:49,26.54,187.36,7.54,2.57,21.09,424.72,24.30,55.90,1016.00,2.78,4.20,4.30,215.10,0.22,1,13.84,8.09,76.32,1,-25,46,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1005865307
09/08/26 00:27:50,26.53,191.02,8.65,-0.10,24.61,424.13,24.20,55.10,1016.00,2.81,4.15,4.22,211.70,0.20,1,13.80,2.29,76.00,1,-26,47,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4044026228
09/08/26 00:28:50,26.53,189.33,9.10,2.08,22.54,423.66,24.30,55.90,1016.00,2.67,4.60,4.63,225.30,0.24,1,14.02,232.72,77.45,1,-27,45,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3498166797
09/08/26 00:29:51,26.53,193.29,10.98,1.81,23.31,423.30,24.10,54.30,1016.00,2.80,4.27,4.27,153.10,0.23,1,13.91,65.73,75.89,1,-26,44,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1315504969
09/08/26 00:30:52,26.51,195.42,9.53,3.59,21.69,423.11,24.20,56.40,1016.00,2.91,4.44,4.44,214.60,0.20,1,13.84,18.56,77.73,1,-26,45,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,249868150
09/08/26 00:31:48,26.49,207.53,9.71,1.02,22.87,422.81,24.00,54.70,1016.00,2.99,4.72,4.84,139.30,0.22,1,13.80,5.83,83.32,1,-31,45,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2993168444
09/08/26 00:32:49,26.45,190.19,8.54,0.66,24.17,422.87,24.10,54.60,1016.00,2.80,4.64,4.68,154.00,0.19,1,14.02,247.23,77.46,1,-27,47,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1070495216
09/08/26 00:33:50,26.43,191.53,9.47,0.66,25.18,422.20,23.80,55.50,1016.00,3.10,4.74,4.75,130.70,0.24,1,13.95,147.51,78.04,1,-28,45,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4239746716
09/08/26 00:34:50,26.42,177.03,9.01,2.76,21.37,421.42,24.00,56.50,1016.00,2.82,4.17,4.17,203.50,0.25,1,13.87,41.66,75.03,1,-24,44,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,648715829
09/08/26 00:35:51,26.38,177.50,7.41,4.48,19.31,421.80,23.90,56.90,1016.00,2.84,4.45,4.84,237.30,0.13,1,13.84,11.77,77.04,1,-24,44,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,582434335
09/08/26 00:36:47,26.34,177.90,8.55,3.89,19.40,422.61,23.90,57.00,1016.00,2.85,4.60,4.73,213.60,0.20,1,13.80,3.69,74.03,1,-23,45,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2094031162
09/08/26 00:37:52,26.33,185.01,11.95,-0.02,23.72,423.81,23.80,54.70,1016.00,2.96,4.32,4.69,177.00,0.26,1,14.05,294.05,86.61,1,-24,42,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,694872044
09/08/26 00:38:53,26.31,197.59,8.49,3.43,22.53,422.81,23.80,55.50,1016.00,2.68,4.05,4.24,206.30,0.23,1,13.95,103.86,76.75,1,-29,44,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1329610113
09/08/26 00:39:49,26.25,204.08,6.94,3.05,22.65,422.16,23.80,57.00,1016.00,2.79,4.46,4.53,200.10,0.20,1,13.87,32.59,82.16,1,-29,44,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,175962134
09/08/26 00:40:50,26.23,211.76,8.46,1.47,23.37,422.41,23.80,55.40,1016.00,2.67,4.21,4.23,211.80,0.22,1,13.84,9.20,75.56,1,-31,44,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1780998031
09/08/26 00:41:51,26.22,189.62,8.49,2.85,22.20,423.52,23.90,55.10,1016.00,2.83,4.40,4.41,228.60,0.20,1,13.80,2.60,76.93,1,-26,43,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3443617605
09/08/26 00:42:51,26.17,192.10,8.72,3.72,21.47,423.56,23.90,55.00,1016.00,2.85,4.62,4.63,235.10,0.28,1,14.09,328.04,73.63,1,-27,42,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2677194231
09/08/26 00:43:52,26.14,202.22,7.95,5.15,21.66,423.20,23.90,56.80,1016.00,3.14,4.79,4.79,230.40,0.27,1,13.95,101.15,75.90,1,-30,42,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,918413320
09/08/26 00:44:48,26.12,198.17,8.03,4.43,22.44,423.16,23.90,57.30,1016.00,3.14,4.65,4.65,227.30,0.34,1,13.87,31.74,85.48,1,-28,42,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3566937559
09/08/26 00:45:48,26.10,202.17,8.69,4.74,21.64,423.05,24.00,56.20,1016.00,3.13,5.20,5.57,235.80,0.27,1,13.84,8.97,77.42,1,-29,42,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1248149031
09/08/26 00:46:49,26.05,205.05,7.25,4.67,20.33,423.52,23.90,56.70,1016.00,2.65,4.45,4.63,246.00,0.23,1,13.80,2.53,78.26,1,-31,43,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1943749412
09/08/26 00:47:50,26.03,205.27,8.88,4.29,21.08,424.97,23.90,56.10,1016.00,2.56,4.19,4.39,210.80,0.23,1,14.02,233.53,76.69,1,-32,42,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,29033988
09/08/26 00:48:51,26.01,205.34,7.45,4.69,20.48,426.67,23.90,56.70,1016.00,3.04,4.47,4.65,206.00,0.23,1,13.91,65.96,73.43,1,-30,42,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1674661084
09/08/26 00:49:52,25.97,209.14,9.53,2.50,22.70,426.88,23.80,55.00,1016.00,3.21,4.22,4.36,202.90,0.14,1,13.87,18.63,74.31,1,-31,42,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2143207752
09/08/26 00:50:51,25.94,216.88,10.66,3.10,22.96,426.96,23.50,56.30,1016.00,3.12,4.26,4.40,216.40,0.15,1,13.80,5.85,83.60,1,-33,39,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3772572057
09/08/26 00:51:51,25.92,212.25,11.37,0.49,26.27,426.98,23.50,54.70,1016.00,3.24,4.97,5.26,167.70,0.13,1,13.87,70.04,82.16,1,-32,40,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2040656477
09/08/26 00:52:52,25.88,208.01,10.54,0.32,27.57,426.12,23.50,54.10,1016.00,3.15,4.68,5.04,207.50,0.41,1,13.98,175.13,76.37,1,-31,40,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2655586358
09/08/26 00:53:52,25.83,199.67,7.38,4.24,23.28,424.77,23.50,55.70,1016.00,2.77,4.03,4.33,232.90,0.42,1,13.91,49.46,78.98,1,-28,40,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,852843604
09/08/26 00:54:53,25.81,193.96,5.21,6.83,20.25,423.62,23.50,58.00,1016.00,2.45,3.95,4.23,224.00,0.37,1,13.84,13.97,74.52,1,-27,41,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2339744756
09/08/26 00:55:50,25.76,202.14,8.17,3.00,23.96,422.94,23.30,56.00,1016.00,2.85,4.04,4.32,185.80,0.26,1,13.80,4.38,76.95,1,-29,41,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3662347125
09/08/26 00:56:50,25.73,206.37,6.05,5.41,23.74,421.88,23.20,57.40,1016.00,3.02,4.49,4.72,208.90,0.17,1,13.87,120.43,76.42,1,-31,41,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3841320158
09/08/26 00:57:52,25.67,204.74,6.20,7.68,18.69,421.31,23.40,59.50,1016.00,2.78,4.06,4.14,213.80,0.25,1,13.98,203.25,79.06,1,-31,40,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1728687440
09/08/26 00:58:53,25.63,207.68,9.36,2.84,23.18,421.11,23.30,56.00,1016.00,2.99,3.92,3.95,239.20,0.54,1,13.91,57.40,79.52,1,-30,40,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2657771685
09/08/26 00:59:54,25.60,209.92,8.86,2.51,25.20,421.04,23.40,56.00,1016.00,2.70,3.60,3.61,235.90,0.52,1,13.84,16.21,76.27,1,-30,38,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4220449442
09/08/26 01:00:50,25.54,223.60,9.98,1.77,26.68,420.79,23.30,55.90,1016.00,3.01,4.31,4.31,231.20,0.92,1,13.80,5.09,75.30,1,-33,39,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3001264348
09/08/26 01:01:51,25.51,208.36,7.35,5.51,23.85,420.28,23.30,58.20,1016.00,3.00,4.53,4.53,236.60,0.48,1,13.84,58.53,76.71,1,-28,39,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4116476193
09/08/26 01:02:52,25.45,203.88,8.67,6.34,21.29,420.55,23.20,58.90,1016.00,3.00,4.92,5.11,197.20,0.22,1,14.02,231.54,76.38,1,-28,37,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,592640847
09/08/26 01:03:53,25.42,221.57,5.63,5.14,23.65,420.84,23.00,59.60,1016.00,3.21,5.03,5.12,142.20,0.20,1,13.87,65.39,82.33,1,-32,40,-1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1916658176
09/08/26 01:04:54,25.36,220.42,5.91,5.31,24.11,421.08,23.00,59.00,1016.00,3.50,5.03,5.06,235.00,0.24,1,13.84,18.47,77.34,1,-33,40,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,728758204
09/08/26 01:05:54,25.32,213.41,6.12,7.05,20.73,420.97,23.00,60.00,1016.00,3.32,5.05,5.06,226.60,0.25,1,13.80,5.22,76.89,1,-32,39,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,243537328
09/08/26 01:06:50,25.27,219.86,7.29,6.06,22.08,421.22,23.00,58.90,1016.00,3.47,5.17,5.43,252.20,0.28,1,13.84,52.60,77.95,1,-33,38,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3044785492
