flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,35.19999999999993,687.9,1339.7,664.1,0.6999999999999318,664.8,1647.2,0.599999999999909,1647.8,1647.2,9.0,1656.8,,,78.8,9.9,0.0,0.0,0.0,167.0,0.1,0.8,0.6,2.6283,0.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0759,0.1653,0.0759,0.042,0.0127,0.0125,0.0085,0.82,8.97,3.26,57.8,14.76,0,MOD-00616,2025-04-08T09:23:13,2025-04-08T02:23:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357723578
0,655.5,31.899999999999977,687.4,1341.7,664.4,0.6000000000000227,665.0,1647.0,0.7000000000000455,1647.7,1647.3,9.200000000000045,1656.9,,,78.9,9.9,0.0,0.0,0.0,114.0,0.0,0.2,0.1,2.9019,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0913,0.1342,0.1043,0.0651,0.0217,0.0131,0.0044,0.79,9.42,3.76,57.8,14.73,0,MOD-00616,2025-04-08T09:22:13,2025-04-08T02:22:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357721492
0,654.8,32.5,687.3,1341.8,664.4,0.3000000000000682,664.7,1647.1,0.7000000000000455,1647.8,1647.2,9.100000000000136,1656.9,,,79.1,9.9,0.0,0.0,0.0,132.5,0.0,0.1,0.1,2.9972,0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.087,0.2285,0.1462,0.0369,0.0183,0.0226,0.0092,0.95,12.16,4.39,57.87,14.73,0,MOD-00616,2025-04-08T09:21:13,2025-04-08T02:21:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357721489
0,652.7,35.0,687.7,1340.4,663.5,0.6000000000000227,664.1,1647.2,0.3999999999998636,1647.6,1647.1,9.100000000000136,1656.7,,,78.7,9.9,0.0,0.0,0.0,94.75,0.0,0.2,0.0,3.2884,0.3755,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0999,0.1284,0.09,0.0382,0.0048,0.0096,0.0,0.87,7.78,3.09,57.71,14.76,0,MOD-00616,2025-04-08T09:20:13,2025-04-08T02:20:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357721494
0,654.3,33.60000000000002,687.9,1342.3,664.0,0.7999999999999545,664.8,1647.2,0.3999999999998636,1647.6,1647.2,8.700000000000045,1656.3,,,78.5,9.9,0.0,0.0,0.0,135.5,0.3,0.8,0.5,3.0888,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.1016,0.0878,0.1298,0.0506,0.0044,0.0047,0.0,0.87,5.66,3.38,57.67,14.74,0,MOD-00616,2025-04-08T09:19:13,2025-04-08T02:19:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357721491
0,654.2,32.89999999999998,687.1,1344.0,665.0,0.2999999999999545,665.3,1647.0,0.900000000000091,1647.9,1647.3,8.699999999999818,1656.6,,,78.9,9.9,0.0,0.0,0.0,162.0,0.0,0.5,0.5,3.0034,0.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0715,0.1518,0.1436,0.0448,0.0091,0.0092,0.0133,0.86,10.44,3.79,57.81,14.77,0,MOD-00616,2025-04-08T09:18:13,2025-04-08T02:18:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357719387
0,653.8,33.30000000000007,687.1,1342.0,664.7,0.6999999999999318,665.4,1646.9,0.3999999999998636,1647.3,1647.3,8.799999999999955,1656.1,,,78.6,9.9,0.0,0.0,0.0,140.5,0.0,0.5,0.2,2.9702,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0992,0.1718,0.1221,0.0445,0.0091,0.0226,0.0088,0.92,11.1,3.91,57.76,14.76,0,MOD-00616,2025-04-08T09:17:13,2025-04-08T02:17:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357719388
0,654.2,33.89999999999998,688.1,1340.3,664.6,0.5,665.1,1647.0,0.7000000000000455,1647.7,1647.2,8.799999999999955,1656.5,,,78.8,9.9,0.0,0.0,0.0,123.25,0.0,0.3,0.3,2.9603,0.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0818,0.1227,0.146,0.0366,0.0137,0.0092,0.0091,0.84,9.26,3.63,57.91,14.76,0,MOD-00616,2025-04-08T09:16:13,2025-04-08T02:16:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357719389
0,654.2,34.09999999999991,688.3,1341.9,664.1,0.8999999999999773,665.0,1647.1,0.40000000000009095,1647.5,1647.3,8.900000000000091,1656.4,,,78.9,9.9,0.0,0.0,0.0,151.5,0.1,0.7,0.3,3.0173,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0736,0.1374,0.121,0.0302,0.0043,0.0221,0.0042,0.81,8.7,3.32,57.96,14.77,0,MOD-00616,2025-04-08T09:15:13,2025-04-08T02:15:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357719390
0,654.4,34.30000000000007,688.7,1345.9,664.4,0.5,664.9,1647.1,0.5,1647.6,1647.1,8.800000000000182,1656.4,,,79.1,9.9,0.0,0.0,0.0,121.0,0.0,0.4,0.2,2.6704,0.3053,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0664,0.1282,0.1018,0.0534,0.0177,0.0089,0.0,0.75,8.83,3.38,58.13,14.74,0,MOD-00616,2025-04-08T09:14:13,2025-04-08T02:14:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357717288
0,652.3,35.40000000000009,687.7,1344.5,664.1,0.5,664.6,1647.1,0.6000000000001364,1647.7,1647.2,8.899999999999864,1656.6,,,79.2,9.9,0.0,0.0,0.0,162.0,0.0,0.7,0.3,3.2381,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0908,0.1834,0.1366,0.0498,0.0,0.0093,0.0,0.95,6.6,3.88,58.22,14.76,0,MOD-00616,2025-04-08T09:13:13,2025-04-08T02:13:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357717287
0,654.7,33.59999999999991,688.3,1341.5,663.9,1.0,664.9,1647.2,0.5,1647.7,1647.0,8.799999999999955,1656.5,,,79.2,9.9,0.0,0.0,0.0,138.75,0.0,0.1,0.1,2.9802,0.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.0,0.0,0.0,0.0,0.09,0.117,0.1042,0.0411,0.0138,0.0092,0.0,0.81,6.36,3.23,58.26,14.76,0,MOD-00616,2025-04-08T09:12:13,2025-04-08T02:12:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357717289
0,654.9,33.5,688.4,1344.4,664.7,0.5,665.2,1647.2,0.8999999999998636,1648.1,1647.2,8.900000000000091,1657.0,,,80.4,9.9,0.0,0.0,0.0,136.25,0.0,0.0,0.0,3.0383,0.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.089,0.123,0.1769,0.0396,0.0396,0.0049,0.0,0.85,8.41,4.22,58.68,14.76,0,MOD-00616,2025-04-08T09:11:13,2025-04-08T02:11:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357717286
0,654.8,33.10000000000002,687.9,1344.7,663.9,0.6000000000000227,664.5,1647.0,0.900000000000091,1647.9,1647.2,9.0,1656.9,,,79.9,9.9,0.0,0.0,0.0,176.75,0.0,0.3,0.3,3.1636,0.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.065,0.1067,0.0982,0.0509,0.0047,0.0046,0.0,0.75,5.15,2.98,58.55,14.78,0,MOD-00616,2025-04-08T09:10:13,2025-04-08T02:10:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357715127
0,653.0,34.299999999999955,687.3,1341.6,664.7,0.7999999999999545,665.5,1647.2,0.5,1647.7,1647.2,8.599999999999909,1656.3,,,79.5,9.9,0.0,0.0,0.0,123.0,0.0,0.2,0.2,2.8741,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0858,0.1169,0.1126,0.0134,0.0228,0.0135,0.0045,0.76,8.02,3.07,58.49,14.76,0,MOD-00616,2025-04-08T09:09:13,2025-04-08T02:09:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357715126
0,654.7,33.09999999999991,687.8,1343.0,665.0,0.6000000000000227,665.6,1647.1,1.0,1648.1,1647.3,8.700000000000045,1656.8,,,80.4,9.9,0.0,0.0,0.0,124.5,0.0,0.0,0.0,2.8477,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0632,0.0899,0.0538,0.0542,0.009,0.0046,0.0091,0.68,7.28,2.61,58.76,14.77,0,MOD-00616,2025-04-08T09:08:13,2025-04-08T02:08:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357715129
0,654.1,33.10000000000002,687.2,1343.3,664.3,0.3000000000000682,664.6,1647.0,1.2000000000000455,1648.2,1647.1,8.700000000000045,1656.9,,,80.2,9.9,0.0,0.0,0.0,155.5,0.0,0.4,0.4,2.842,0.2191,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.067,0.0803,0.1072,0.0403,0.0044,0.0134,0.0089,0.7,11.13,2.91,58.78,14.78,0,MOD-00616,2025-04-08T09:07:13,2025-04-08T02:07:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357715128
0,653.3,34.60000000000002,687.9,1343.4,664.3,1.1000000000000227,665.4,1647.0,0.900000000000091,1647.9,1647.1,8.5,1656.4,,,79.8,9.9,0.0,0.0,0.0,91.25,0.0,0.1,0.1,2.4043,0.2336,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.056,0.108,0.0775,0.0347,0.0129,0.0172,0.0084,0.61,12.01,2.71,58.74,14.77,0,MOD-00616,2025-04-08T09:06:13,2025-04-08T02:06:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357712985
0,654.1,33.299999999999955,687.4,1344.3,664.7,0.8999999999999773,665.6,1647.1,1.300000000000182,1648.4,1647.3,8.699999999999818,1657.1,,,80.9,9.9,0.0,0.0,0.0,86.75,0.0,0.0,0.0,2.741,0.1829,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0639,0.0892,0.0468,0.0682,0.0086,0.0086,0.0043,0.61,8.59,2.66,59.06,14.77,0,MOD-00616,2025-04-08T09:05:13,2025-04-08T02:05:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357712983
0,654.1,33.299999999999955,687.4,1344.2,663.9,0.6000000000000227,664.5,1647.1,1.400000000000091,1648.5,1647.3,8.799999999999955,1657.3,,,80.8,9.9,0.0,0.0,0.0,97.0,0.0,0.2,0.2,2.3506,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.03,0.0561,0.0739,0.0346,0.0216,0.0129,0.0,0.52,6.15,2.36,58.99,14.78,0,MOD-00616,2025-04-08T09:04:13,2025-04-08T02:04:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357712984
0,654.4,33.200000000000045,687.6,1344.6,664.6,0.8999999999999773,665.5,1647.2,1.099999999999909,1648.3,1646.9,8.5,1656.8,,,80.8,9.9,0.0,0.0,0.0,76.5,0.0,0.0,0.0,2.6782,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0803,0.0535,0.0622,0.0266,0.0177,0.0177,0.0044,0.63,7.58,2.36,59.0,14.76,0,MOD-00616,2025-04-08T09:03:13,2025-04-08T02:03:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357712982
0,652.4,34.30000000000007,686.7,1344.8,664.2,0.599999999999909,664.8,1646.9,1.3999999999998636,1648.3,1647.0,9.0,1657.3,,,81.0,9.9,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2.533,0.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0527,0.0829,0.074,0.0354,0.0088,0.0088,0.0087,0.6,7.3,2.44,58.95,14.78,0,MOD-00616,2025-04-08T09:02:13,2025-04-08T02:02:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357710874
0,653.8,33.40000000000009,687.2,1343.2,664.5,0.39999999999997726,664.9,1647.3,1.2000000000000455,1648.5,1647.1,9.0,1657.5,,,80.8,9.9,0.0,0.0,0.0,71.75,0.0,0.0,0.0,2.4723,0.1785,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0088,0.1005,0.0611,0.0305,0.0131,0.013,0.0087,0.54,9.71,2.31,58.84,14.77,0,MOD-00616,2025-04-08T09:01:13,2025-04-08T02:01:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357710872
0,654.4,33.30000000000007,687.7,1343.5,664.4,0.10000000000002274,664.5,1646.9,1.3999999999998636,1648.3,1647.2,9.0,1657.3,,,80.3,9.9,0.0,0.0,0.0,76.0,0.0,0.0,0.0,2.4284,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0429,0.0643,0.0472,0.0687,0.0086,0.0129,0.0,0.52,6.01,2.44,58.68,14.76,0,MOD-00616,2025-04-08T09:00:13,2025-04-08T02:00:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357710873
0,653.8,33.700000000000045,687.5,1342.2,664.6,0.7999999999999545,665.4,1647.1,0.900000000000091,1648.0,1646.9,9.0,1657.0,,,79.8,9.9,0.0,0.0,0.0,85.0,0.0,0.2,0.2,2.2346,0.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0537,0.063,0.0489,0.0272,0.0225,0.0,0.0091,0.51,6.32,2.03,58.6,14.8,0,MOD-00616,2025-04-08T08:59:13,2025-04-08T01:59:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357710871
0,654.7,33.0,687.7,1339.0,664.4,0.39999999999997726,664.8,1646.9,1.5,1648.4,1647.3,9.099999999999909,1657.5,,,80.3,9.9,0.0,0.0,0.0,85.75,0.0,0.0,0.0,2.6441,0.1886,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,0.0318,0.069,0.074,0.0181,0.0095,0.0092,0.0048,0.53,7.54,2.03,58.71,14.8,0,MOD-00616,2025-04-08T08:58:13,2025-04-08T01:58:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357708737
0,654.7,33.09999999999991,687.8,1347.4,663.8,0.6000000000000227,664.4,1647.0,1.2000000000000455,1648.2,1647.0,9.0,1657.2,,,80.0,9.9,0.0,0.0,0.0,113.25,0.0,0.2,0.2,2.644,0.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.078,0.1022,0.07,0.0418,0.0142,0.0,0.0,0.64,4.37,2.58,58.6,14.8,0,MOD-00616,2025-04-08T08:57:13,2025-04-08T01:57:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357708736
0,652.9,33.700000000000045,686.6,1343.3,664.6,0.6999999999999318,665.3,1647.2,0.7999999999999545,1648.0,1647.2,9.099999999999909,1657.1,,,80.0,9.9,0.0,0.0,0.0,108.25,0.0,0.5,0.2,2.0743,0.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0566,0.1174,0.0866,0.048,0.0087,0.0044,0.0044,0.58,6.19,2.76,58.67,14.78,0,MOD-00616,2025-04-08T08:56:13,2025-04-08T01:56:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357708735
0,653.6,33.89999999999998,687.5,1343.2,664.0,0.2999999999999545,664.3,1647.2,1.2000000000000455,1648.4,1647.4,9.099999999999909,1657.5,,,80.5,9.9,0.0,0.0,0.0,46.25,0.0,0.0,0.0,2.4507,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.042,0.0711,0.0674,0.0211,0.0125,0.0042,0.0,0.52,3.89,2.0,58.72,14.8,0,MOD-00616,2025-04-08T08:55:13,2025-04-08T01:55:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357708734
0,652.7,33.89999999999998,686.6,1344.3,664.4,0.39999999999997726,664.8,1646.9,1.3999999999998636,1648.3,1647.2,9.100000000000136,1657.4,,,80.2,10.0,0.0,0.0,0.0,83.25,0.0,0.2,0.2,2.3263,0.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0544,0.0621,0.0753,0.0335,0.0124,0.0127,0.0041,0.53,6.68,2.32,58.61,14.81,0,MOD-00616,2025-04-08T08:54:13,2025-04-08T01:54:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357706658
0,654.7,32.19999999999993,686.9,1343.8,664.4,0.39999999999997726,664.8,1647.1,1.0,1648.1,1646.9,9.300000000000182,1657.4,,,79.9,10.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,2.2911,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.044,0.0862,0.1094,0.0476,0.0128,0.0046,0.0,0.58,5.42,2.85,58.56,14.81,0,MOD-00616,2025-04-08T08:53:13,2025-04-08T01:53:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357706659
0,654.6,31.799999999999955,686.4,1342.1,664.1,0.6000000000000227,664.7,1646.9,0.8999999999998636,1647.8,1647.3,9.400000000000091,1657.2,,,80.3,10.0,0.0,0.0,0.0,97.5,0.0,0.5,0.0,2.366,0.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0535,0.094,0.054,0.0447,0.0089,0.018,0.0044,0.58,7.57,2.48,58.61,14.78,0,MOD-00616,2025-04-08T08:52:13,2025-04-08T01:52:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357706661
0,655.3,30.90000000000009,686.2,1341.9,664.2,0.2999999999999545,664.5,1647.0,1.2999999999999545,1648.3,1647.1,9.299999999999955,1657.6,,,80.3,10.0,0.0,0.0,0.0,79.0,0.0,0.1,0.0,2.307,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0688,0.1109,0.0954,0.037,0.0232,0.0183,0.0093,0.64,10.35,3.12,58.56,14.81,0,MOD-00616,2025-04-08T08:51:13,2025-04-08T01:51:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357706660
0,653.9,33.30000000000007,687.2,1344.5,664.3,0.7000000000000455,665.0,1647.1,0.8000000000001819,1647.9,1647.1,9.199999999999818,1657.1,,,79.7,9.9,0.0,0.0,0.0,54.75,0.0,0.0,0.0,2.5106,0.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0319,0.0636,0.1139,0.0277,0.0091,0.0091,0.0,0.6,5.19,2.53,58.41,14.83,0,MOD-00616,2025-04-08T08:50:13,2025-04-08T01:50:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357704500
0,652.9,34.39999999999998,687.3,1339.7,664.0,0.5,664.5,1646.8,0.900000000000091,1647.7,1647.2,9.5,1657.2,,,79.7,10.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,2.3658,0.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0592,0.1149,0.1195,0.0136,0.0091,0.0091,0.0091,0.61,7.57,2.71,58.51,14.81,0,MOD-00616,2025-04-08T08:49:13,2025-04-08T01:49:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357704498
0,652.5,34.299999999999955,686.8,1337.9,663.8,0.7000000000000455,664.5,1647.0,0.7000000000000455,1647.7,1647.1,9.799999999999955,1657.5,,,80.3,10.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,2.309,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.042,0.0939,0.0751,0.0186,0.0094,0.0141,0.0,0.53,5.25,2.18,58.65,14.81,0,MOD-00616,2025-04-08T08:48:13,2025-04-08T01:48:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357704499
0,653.8,32.5,686.3,1342.2,664.3,0.0,664.3,1646.9,1.2999999999999545,1648.2,1647.0,10.0,1658.2,,,80.5,10.0,0.0,0.0,0.0,91.25,0.0,0.2,0.0,2.5957,0.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0388,0.1247,0.1192,0.0528,0.0339,0.0095,0.0,0.7,8.14,3.62,58.66,14.83,0,MOD-00616,2025-04-08T08:47:13,2025-04-08T01:47:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357704501
0,652.6,33.69999999999993,686.3,1343.0,664.1,0.39999999999997726,664.5,1646.8,1.1000000000001364,1647.9,1646.9,9.799999999999955,1657.7,,,80.1,10.0,0.0,0.0,0.0,75.5,0.0,0.2,0.0,2.4591,0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.0743,0.102,0.0833,0.0509,0.0047,0.0139,0.0,0.7,6.27,2.9,58.48,14.81,0,MOD-00616,2025-04-08T08:46:13,2025-04-08T01:46:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357702356
0,653.4,33.200000000000045,686.6,1341.1,664.2,0.599999999999909,664.8,1646.8,0.900000000000091,1647.7,1647.0,9.899999999999864,1657.6,,,79.9,10.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,2.5792,0.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0466,0.1461,0.1311,0.0422,0.0288,0.0048,0.0,0.7,7.05,3.56,58.39,14.83,0,MOD-00616,2025-04-08T08:45:13,2025-04-08T01:45:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357702355
0,654.4,32.0,686.4,1341.2,664.5,0.2999999999999545,664.8,1646.6,1.1000000000001364,1647.7,1646.9,10.299999999999955,1658.0,,,80.1,10.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.596,0.2307,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0957,0.067,0.096,0.0434,0.0192,0.0048,0.0,0.68,8.6,2.89,58.37,14.86,0,MOD-00616,2025-04-08T08:44:13,2025-04-08T01:44:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357702354
0,654.5,32.39999999999998,686.9,1337.5,664.4,0.7000000000000455,665.1,1646.9,0.7999999999999545,1647.7,1646.9,10.0,1657.7,,,79.9,10.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,2.4124,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.0752,0.0802,0.0615,0.0512,0.0139,0.0096,0.0,0.64,5.84,2.65,58.27,14.88,0,MOD-00616,2025-04-08T08:43:13,2025-04-08T01:43:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357702353
0,654.1,31.799999999999955,685.9,1344.3,664.1,0.1999999999999318,664.3,1646.7,1.099999999999909,1647.8,1646.9,10.100000000000136,1657.9,,,80.0,10.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,2.3364,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0614,0.0924,0.0833,0.0352,0.0,0.0176,0.0088,0.64,8.26,2.59,58.22,14.87,0,MOD-00616,2025-04-08T08:42:13,2025-04-08T01:42:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357700211
0,653.2,32.799999999999955,686.0,1344.3,664.7,0.599999999999909,665.3,1646.7,0.7000000000000455,1647.4,1647.0,10.299999999999955,1657.7,,,79.5,10.0,0.0,0.0,0.0,73.75,0.0,0.0,0.0,2.1038,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0508,0.1187,0.0888,0.0254,0.0336,0.0042,0.0,0.58,6.02,2.81,58.04,14.88,0,MOD-00616,2025-04-08T08:41:13,2025-04-08T01:41:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357700212
0,653.7,31.899999999999977,685.6,1340.6,664.0,0.2999999999999545,664.3,1646.7,0.8999999999998636,1647.6,1646.8,10.300000000000182,1657.9,,,79.9,10.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2.2717,0.1024,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0385,0.1024,0.0939,0.0595,0.03,0.0,0.0042,0.56,9.85,3.12,58.0,14.88,0,MOD-00616,2025-04-08T08:40:13,2025-04-08T01:40:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357700209
