co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.83,701.28,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.33,8.52,1.22,6.25,1.62,522312145,83.7,MOD-00616,9.3,2025-10-21T12:05:59,2025-10-21T05:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522311997
245.28,697.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.59,7.38,1.64,11.53,1.81,522312144,83.5,MOD-00616,9.3,2025-10-21T12:04:59,2025-10-21T05:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522311998
245.28,707.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,1.46,7.05,1.21,12.05,1.61,522310060,83.5,MOD-00616,9.3,2025-10-21T12:03:59,2025-10-21T05:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522309912
244.12,706.95,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.27,6.39,1.58,25.77,2.16,522310059,83.4,MOD-00616,9.3,2025-10-21T12:02:59,2025-10-21T05:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522309913
247.67,712.12,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,1.15,7.41,1.18,10.39,1.6,522310061,83.6,MOD-00616,9.3,2025-10-21T12:01:59,2025-10-21T05:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522309914
249.04,708.51,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,1.36,6.72,1.46,13.62,2.1,522310062,83.4,MOD-00616,9.3,2025-10-21T12:00:59,2025-10-21T05:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522309915
248.88,710.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,1.11,7.09,1.36,20.41,1.91,522307900,83.2,MOD-00616,9.4,2025-10-21T11:59:59,2025-10-21T04:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522307753
238.5,713.33,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.34,5.96,1.43,28.14,2.05,522307901,82.8,MOD-00616,9.4,2025-10-21T11:58:59,2025-10-21T04:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522307754
241.23,705.74,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,1.05,6.32,1.24,20.76,1.51,522307902,83.0,MOD-00616,9.4,2025-10-21T11:57:59,2025-10-21T04:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522307755
244.23,701.89,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,1.27,7.29,1.28,11.89,1.6,522307899,83.4,MOD-00616,9.4,2025-10-21T11:56:59,2025-10-21T04:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522307752
245.05,696.95,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,1.37,7.62,1.32,6.95,1.55,522305823,83.4,MOD-00616,9.4,2025-10-21T11:55:59,2025-10-21T04:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522305676
251.34,696.47,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,1.39,7.18,1.59,13.69,1.93,522305824,83.2,MOD-00616,9.4,2025-10-21T11:54:59,2025-10-21T04:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522305677
243.41,699.24,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,1.37,7.16,1.47,10.59,2.11,522305821,83.4,MOD-00616,9.4,2025-10-21T11:53:59,2025-10-21T04:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522305674
245.39,698.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,1.35,8.07,1.5,15.17,1.9,522305822,83.5,MOD-00616,9.4,2025-10-21T11:52:59,2025-10-21T04:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522305675
238.15,697.07,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,1.38,7.63,1.38,7.05,1.82,522303675,83.3,MOD-00616,9.4,2025-10-21T11:51:59,2025-10-21T04:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522303529
247.28,699.36,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,1.49,7.95,1.47,6.2,1.79,522303674,83.3,MOD-00616,9.5,2025-10-21T11:50:59,2025-10-21T04:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522303527
246.6,697.79,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,1.52,5.68,1.67,7.32,2.14,522303676,83.1,MOD-00616,9.5,2025-10-21T11:49:59,2025-10-21T04:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522303528
242.91,695.38,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.21,6.51,1.56,8.59,1.85,522303673,83.1,MOD-00616,9.5,2025-10-21T11:48:59,2025-10-21T04:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522303526
241.61,706.7,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,1.2,7.87,1.48,16.06,2.14,522301606,83.2,MOD-00616,9.5,2025-10-21T11:47:59,2025-10-21T04:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522301459
249.81,701.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,1.29,6.83,1.38,7.03,1.74,522301607,83.2,MOD-00616,9.5,2025-10-21T11:46:59,2025-10-21T04:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522301460
246.39,698.75,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.27,8.64,1.58,2.47,1.88,522301605,83.4,MOD-00616,9.5,2025-10-21T11:45:59,2025-10-21T04:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522301458
246.8,698.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.48,7.94,1.08,10.33,1.62,522301604,83.4,MOD-00616,9.5,2025-10-21T11:44:59,2025-10-21T04:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522301457
247.28,700.08,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.38,7.16,1.09,7.93,1.33,522299459,83.3,MOD-00616,9.5,2025-10-21T11:43:59,2025-10-21T04:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522299310
239.15,699.24,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.29,6.38,1.21,23.95,1.69,522299457,83.2,MOD-00616,9.5,2025-10-21T11:42:59,2025-10-21T04:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522299311
248.1,692.13,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.38,8.07,1.57,6.03,2.17,522299458,83.3,MOD-00616,9.5,2025-10-21T11:41:59,2025-10-21T04:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522299312
244.82,686.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.49,8.86,1.35,20.21,1.83,522299456,83.3,MOD-00616,9.5,2025-10-21T11:40:59,2025-10-21T04:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522299309
243.59,694.42,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.49,7.49,1.27,4.88,1.5,522297303,83.3,MOD-00616,9.5,2025-10-21T11:39:59,2025-10-21T04:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522297157
242.29,694.42,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.37,8.98,1.24,7.59,1.73,522297304,83.4,MOD-00616,9.5,2025-10-21T11:38:59,2025-10-21T04:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522297156
242.81,689.48,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,1.37,7.6,1.46,12.62,1.72,522297302,83.4,MOD-00616,9.6,2025-10-21T11:37:59,2025-10-21T04:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522297155
244.45,691.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,1.37,8.05,1.34,18.65,1.89,522297301,83.4,MOD-00616,9.6,2025-10-21T11:36:59,2025-10-21T04:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522297154
248.14,683.22,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.37,8.51,1.41,4.8,1.64,522295208,83.4,MOD-00616,9.6,2025-10-21T11:35:59,2025-10-21T04:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522295061
241.1,688.03,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,1.47,9.29,1.62,6.36,1.9,522295205,83.5,MOD-00616,9.6,2025-10-21T11:34:59,2025-10-21T04:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522295059
250.19,687.31,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,1.37,9.42,1.43,7.8,2.11,522295207,83.4,MOD-00616,9.6,2025-10-21T11:33:59,2025-10-21T04:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522295060
246.98,689.48,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.63,8.27,1.61,4.65,1.82,522295206,83.3,MOD-00616,9.6,2025-10-21T11:32:59,2025-10-21T04:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522295058
247.39,691.89,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.39,9.88,1.55,6.93,1.97,522292977,83.3,MOD-00616,9.6,2025-10-21T11:31:59,2025-10-21T04:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522292830
249.85,687.91,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,1.77,8.6,1.35,8.17,1.95,522292975,83.3,MOD-00616,9.6,2025-10-21T11:30:59,2025-10-21T04:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522292827
242.88,687.31,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.5,9.31,1.73,3.63,2.03,522292976,83.3,MOD-00616,9.6,2025-10-21T11:29:59,2025-10-21T04:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522292829
248.21,680.21,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.5,8.39,1.73,9.82,2.19,522292971,83.3,MOD-00616,9.6,2025-10-21T11:28:59,2025-10-21T04:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522292825
252.79,683.22,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.3,8.65,1.41,9.52,1.7,522290728,83.2,MOD-00616,9.6,2025-10-21T11:27:59,2025-10-21T04:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522290581
249.03,688.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.5,9.76,1.29,3.4,1.59,522290727,83.3,MOD-00616,9.6,2025-10-21T11:26:59,2025-10-21T04:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522290580
244.52,688.76,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,1.5,7.94,1.72,6.68,2.22,522290726,83.3,MOD-00616,9.6,2025-10-21T11:25:59,2025-10-21T04:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522290579
245.82,665.75,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.51,9.31,1.23,10.26,1.69,522290725,83.2,MOD-00616,9.6,2025-10-21T11:24:59,2025-10-21T04:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522290578
246.16,681.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,1.63,8.73,0.91,11.1,1.27,522288618,83.3,MOD-00616,9.6,2025-10-21T11:23:59,2025-10-21T04:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522288470
246.16,685.14,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.63,8.73,0.98,3.57,1.36,522288617,83.3,MOD-00616,9.6,2025-10-21T11:22:59,2025-10-21T04:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522288471
250.19,681.77,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,1.76,8.14,1.16,12.8,1.42,522288619,83.4,MOD-00616,9.6,2025-10-21T11:21:59,2025-10-21T04:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522288472
248.89,689.96,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,1.47,8.83,1.78,17.25,2.15,522288616,83.5,MOD-00616,9.6,2025-10-21T11:20:59,2025-10-21T04:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522288469
257.02,683.1,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,1.73,9.49,2.05,23.37,2.78,522286512,83.6,MOD-00616,9.6,2025-10-21T11:19:59,2025-10-21T04:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522286366
254.22,691.17,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,1.75,8.13,2.17,7.15,2.56,522286514,83.5,MOD-00616,9.6,2025-10-21T11:18:59,2025-10-21T04:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522286367
258.73,695.5,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,1.6,9.17,2.07,4.64,2.4,522286511,83.5,MOD-00616,9.6,2025-10-21T11:17:59,2025-10-21T04:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522286364
257.84,694.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,1.59,8.7,2.41,12.98,2.8,522286513,83.6,MOD-00616,9.6,2025-10-21T11:16:59,2025-10-21T04:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522286365
260.78,696.23,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.6,9.17,2.6,12.32,3.21,522284413,83.5,MOD-00616,9.6,2025-10-21T11:15:59,2025-10-21T04:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522284265
263.76,689.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,1.17,8.74,2.49,14.35,3.08,522284412,83.5,MOD-00616,9.7,2025-10-21T11:14:59,2025-10-21T04:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/522284266
