flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.7,31.299999999999955,686.0,1277.2,664.8,0.900000000000091,665.7,1645.7,-0.10000000000013642,1645.6,1646.3,9.100000000000136,1654.7,,,58.2,9.9,0.0,0.0,0.0,193.25,0.3,1.3,1.0,1.3959,0.4389,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.0,0.0,0.0,0.0,0.1193,0.1374,0.0813,0.0474,0.0102,0.0033,0.007,0.85,8.8,3.3,42.67,15.0,0,MOD-00625,2025-04-21T09:13:44,2025-04-21T02:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368656398
0,655.4,30.700000000000045,686.1,1271.2,664.6,1.0,665.6,1645.5,0.09999999999990905,1645.6,1646.1,8.900000000000091,1654.5,,,58.1,9.9,0.0,0.0,0.0,261.75,0.7,2.8,2.6,1.666,0.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.1216,0.1719,0.1438,0.0432,0.0215,0.0035,0.0071,0.95,9.05,4.17,42.59,15.0,0,MOD-00625,2025-04-21T09:12:44,2025-04-21T02:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368656399
0,655.3,30.90000000000009,686.2,1275.9,664.4,1.2000000000000455,665.6,1645.7,-0.20000000000004547,1645.5,1646.3,8.900000000000091,1654.4,,,58.2,10.0,0.0,0.0,0.0,152.0,0.0,1.0,0.8,1.5069,0.468,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,0.0,0.0,0.0,0.0,0.1322,0.1676,0.0941,0.045,0.0142,0.007,0.0034,0.86,10.43,3.58,42.62,14.97,0,MOD-00625,2025-04-21T09:11:44,2025-04-21T02:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368653986
0,655.7,31.09999999999991,686.8,1276.5,665.1,0.8999999999999773,666.0,1645.7,-0.10000000000013642,1645.6,1646.0,8.800000000000182,1654.4,,,58.1,10.0,0.0,0.0,0.0,227.25,0.4,2.5,2.0,1.5034,0.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.0799,0.1392,0.126,0.0454,0.0172,0.0247,0.0,0.87,9.46,3.87,42.62,15.0,0,MOD-00625,2025-04-21T09:10:44,2025-04-21T02:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368653984
0,655.8,31.100000000000023,686.9,1275.8,665.2,1.0,666.2,1645.7,-0.10000000000013642,1645.6,1646.0,8.800000000000182,1654.4,,,58.0,10.0,0.0,0.0,0.0,185.5,0.1,2.1,1.1,1.4636,0.578,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.1337,0.1548,0.1513,0.0542,0.0179,0.0109,0.0,0.94,9.87,4.32,42.59,15.0,0,MOD-00625,2025-04-21T09:09:44,2025-04-21T02:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368653985
0,656.9,30.100000000000023,687.0,1277.2,665.0,1.2000000000000455,666.2,1645.7,-0.20000000000004547,1645.5,1646.3,8.799999999999955,1654.3,,,58.1,10.0,0.0,0.0,0.0,191.75,0.2,1.2,1.1,1.6202,0.5495,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.1401,0.1789,0.1138,0.0463,0.0145,0.0072,0.0,0.91,8.49,3.86,42.59,15.05,0,MOD-00625,2025-04-21T09:08:44,2025-04-21T02:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368653983
0,654.7,31.59999999999991,686.3,1277.1,664.7,0.8999999999999773,665.6,1645.5,0.20000000000004547,1645.7,1646.3,8.799999999999955,1654.5,,,58.4,10.0,0.0,0.0,0.0,226.25,0.5,2.4,1.9,1.472,0.5234,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601,0.0,0.0,0.0,0.0,0.1176,0.149,0.1143,0.0624,0.0312,0.0104,0.0035,0.87,11.23,4.17,42.68,15.05,0,MOD-00625,2025-04-21T09:07:44,2025-04-21T02:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368651628
0,655.8,31.0,686.8,1276.1,664.9,1.1000000000000227,666.0,1645.6,0.0,1645.6,1646.2,8.800000000000182,1654.4,,,58.1,10.0,0.0,0.0,0.0,254.0,0.4,4.1,3.0,1.5614,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.1014,0.1848,0.1293,0.0703,0.0209,0.007,0.0035,0.92,9.18,4.39,42.65,15.05,0,MOD-00625,2025-04-21T09:06:44,2025-04-21T02:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368651630
0,655.5,31.600000000000023,687.1,1277.1,665.0,1.2999999999999545,666.3,1645.7,-0.10000000000013642,1645.6,1646.1,8.800000000000182,1654.4,,,58.3,10.0,0.0,0.0,0.0,207.75,0.1,2.1,1.4,1.5357,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.0956,0.1543,0.1209,0.0587,0.0148,0.0036,0.0072,0.85,8.57,3.85,42.72,15.07,0,MOD-00625,2025-04-21T09:05:44,2025-04-21T02:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368651629
0,655.9,31.0,686.9,1277.3,664.5,1.3999999999999773,665.9,1645.6,0.3000000000001819,1645.9,1646.2,8.699999999999818,1654.6,,,58.6,10.0,0.0,0.0,0.0,233.5,0.6,1.6,1.2,1.6471,0.6268,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137,0.0,0.0,0.0,0.0,0.1329,0.1329,0.1507,0.0262,0.0221,0.011,0.0,0.97,9.27,3.95,42.8,15.11,0,MOD-00625,2025-04-21T09:04:44,2025-04-21T02:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368651631
0,656.5,30.100000000000023,686.6,1277.7,665.1,1.1999999999999318,666.3,1645.8,0.0,1645.8,1646.2,8.799999999999955,1654.6,,,58.4,10.0,0.0,0.0,0.0,213.0,0.5,1.3,1.3,1.631,0.4902,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676,0.0,0.0,0.0,0.0,0.1309,0.1673,0.117,0.0391,0.0143,0.0208,0.0073,0.91,12.09,3.91,42.77,15.11,0,MOD-00625,2025-04-21T09:03:44,2025-04-21T02:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368649284
0,655.9,30.5,686.4,1275.4,664.6,1.1000000000000227,665.7,1645.8,-0.20000000000004547,1645.6,1646.3,8.900000000000091,1654.5,,,58.4,10.0,0.0,0.0,0.0,247.5,0.4,1.2,1.2,1.4839,0.5832,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.1888,0.2104,0.141,0.0475,0.0073,0.0108,0.007,1.02,11.14,4.42,42.74,15.11,0,MOD-00625,2025-04-21T09:02:44,2025-04-21T02:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368649286
0,655.8,31.200000000000045,687.0,1275.2,665.0,1.2999999999999545,666.3,1645.6,0.10000000000013642,1645.7,1646.4,8.899999999999864,1654.6,,,58.5,10.0,0.0,0.0,0.0,236.5,0.5,2.2,1.5,1.6658,0.5324,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.0,0.0,0.0,0.0,0.1722,0.1862,0.0941,0.0398,0.0035,0.0035,0.0038,1.0,9.51,3.64,42.74,15.16,0,MOD-00625,2025-04-21T09:01:44,2025-04-21T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368649283
0,655.7,31.199999999999932,686.9,1275.9,664.4,1.0,665.4,1645.5,0.20000000000004547,1645.7,1646.2,9.0,1654.7,,,58.5,10.1,0.0,0.0,0.0,212.0,0.3,1.4,1.3,1.5298,0.5475,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.0,0.0,0.0,0.0,0.1507,0.1836,0.1358,0.0405,0.0218,0.0036,0.0,0.98,8.75,4.18,42.64,15.17,0,MOD-00625,2025-04-21T09:00:44,2025-04-21T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368649285
0,655.9,30.800000000000068,686.7,1275.0,665.2,1.099999999999909,666.3,1646.0,-0.20000000000004547,1645.8,1646.2,8.900000000000091,1654.7,,,58.4,10.1,0.0,0.0,0.0,196.75,0.0,2.2,1.3,1.4008,0.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,0.1519,0.1431,0.1367,0.0507,0.0236,0.0104,0.0103,0.86,10.99,4.14,42.53,15.23,0,MOD-00625,2025-04-21T08:59:44,2025-04-21T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368646879
0,654.6,32.299999999999955,686.9,1276.2,664.7,1.5,666.2,1645.5,0.20000000000004547,1645.7,1646.4,8.799999999999955,1654.5,,,58.2,10.1,0.0,0.0,0.0,208.0,0.3,2.3,2.0,1.567,0.4813,0.0038,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.0,0.0,0.0,0.0,0.1506,0.1542,0.1167,0.0143,0.0325,0.0172,0.0,0.89,12.94,3.72,42.4,15.23,0,MOD-00625,2025-04-21T08:58:44,2025-04-21T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368646876
0,654.8,31.5,686.3,1276.8,665.1,1.2999999999999545,666.4,1645.7,-0.10000000000013642,1645.6,1646.5,9.0,1654.6,,,58.5,10.1,0.0,0.0,0.0,172.25,0.2,1.9,1.2,1.6071,0.5993,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244,0.0,0.0,0.0,0.0,0.0923,0.1349,0.1242,0.0553,0.0191,0.0076,0.0,0.92,9.09,3.92,42.37,15.33,0,MOD-00625,2025-04-21T08:57:44,2025-04-21T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368646877
0,655.4,31.0,686.4,1274.7,664.7,1.1999999999999318,665.9,1645.6,0.20000000000004547,1645.8,1646.3,8.799999999999955,1654.6,,,58.5,10.1,0.0,0.0,0.0,216.5,0.3,2.4,2.1,1.5725,0.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.1183,0.1573,0.1693,0.0282,0.029,0.0,0.0,0.93,6.91,4.14,42.31,15.33,0,MOD-00625,2025-04-21T08:56:44,2025-04-21T01:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368646878
0,655.2,31.09999999999991,686.3,1275.2,664.8,1.0,665.8,1645.7,-0.10000000000013642,1645.6,1646.1,9.100000000000136,1654.7,,,58.5,10.1,0.0,0.0,0.0,220.5,0.5,1.8,1.5,1.7696,0.5737,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,0.0,0.0,0.0,0.0,0.1687,0.1631,0.1763,0.0513,0.0128,0.0126,0.0043,1.06,11.7,4.7,42.32,15.33,0,MOD-00625,2025-04-21T08:55:44,2025-04-21T01:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368644564
0,655.9,30.0,685.9,1271.8,665.3,0.900000000000091,666.2,1645.6,0.0,1645.6,1646.1,8.900000000000091,1654.5,,,58.4,10.1,0.0,0.0,0.0,173.75,0.4,1.4,0.8,1.7834,0.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638,0.0,0.0,0.0,0.0,0.1324,0.2096,0.0949,0.0552,0.0173,0.0171,0.0,1.05,8.89,4.24,42.3,15.3,0,MOD-00625,2025-04-21T08:54:44,2025-04-21T01:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368644565
0,655.8,30.600000000000023,686.4,1274.2,665.0,0.7999999999999545,665.8,1645.8,-0.20000000000004547,1645.6,1646.2,8.800000000000182,1654.4,,,58.2,10.1,0.0,0.0,0.0,152.25,0.0,1.8,0.8,1.6067,0.5687,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.0,0.0,0.0,0.0,0.1643,0.1641,0.1463,0.0471,0.0166,0.0254,0.0081,0.99,15.99,4.5,42.16,15.31,0,MOD-00625,2025-04-21T08:53:44,2025-04-21T01:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368644563
0,654.8,31.200000000000045,686.0,1272.7,664.9,1.0,665.9,1645.7,-0.20000000000004547,1645.5,1646.3,9.099999999999909,1654.6,,,58.2,10.1,0.0,0.0,0.0,173.25,0.3,1.8,1.1,1.6156,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.0,0.0,0.0,0.0,0.1155,0.1482,0.1482,0.0562,0.0079,0.0241,0.0,0.88,9.46,4.17,42.06,15.35,0,MOD-00625,2025-04-21T08:52:44,2025-04-21T01:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368644562
0,655.8,30.700000000000045,686.5,1272.7,664.6,1.0,665.6,1645.6,-0.1999999999998181,1645.4,1646.1,9.0,1654.4,,,58.0,10.1,0.0,0.0,0.0,197.0,0.2,1.8,0.8,1.4647,0.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.0911,0.1608,0.1284,0.0408,0.0115,0.0042,0.0039,0.82,7.1,3.62,42.0,15.34,0,MOD-00625,2025-04-21T08:51:44,2025-04-21T01:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368642171
0,654.6,32.10000000000002,686.7,1270.3,665.0,1.1000000000000227,666.1,1645.7,-0.40000000000009095,1645.3,1646.0,8.700000000000045,1654.0,,,58.0,10.1,0.0,0.0,0.0,241.0,0.3,1.2,1.2,1.4699,0.4385,0.0036,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.1187,0.1674,0.1154,0.0334,0.0298,0.0223,0.0,0.85,13.86,3.93,42.03,15.37,0,MOD-00625,2025-04-21T08:50:44,2025-04-21T01:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368642172
0,656.5,30.299999999999955,686.8,1272.4,664.7,1.1999999999999318,665.9,1645.4,0.09999999999990905,1645.5,1646.3,9.0,1654.5,,,58.5,10.1,0.0,0.0,0.0,203.25,0.3,1.2,1.0,1.5905,0.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,0.1298,0.1699,0.1143,0.0258,0.0076,0.0073,0.0073,0.89,7.78,3.48,42.25,15.35,0,MOD-00625,2025-04-21T08:49:44,2025-04-21T01:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368642174
0,656.2,30.899999999999977,687.1,1272.8,664.3,1.0,665.3,1645.8,-0.3999999999998636,1645.4,1646.1,9.199999999999818,1654.6,,,58.3,10.1,0.0,0.0,0.0,202.0,0.0,1.2,1.2,1.3991,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.1287,0.1796,0.1483,0.0667,0.0182,0.0142,0.0,0.85,9.14,4.45,42.15,15.4,0,MOD-00625,2025-04-21T08:48:44,2025-04-21T01:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368642173
0,657.2,30.09999999999991,687.3,1272.2,664.9,1.1000000000000227,666.0,1645.6,-0.1999999999998181,1645.4,1646.1,9.099999999999909,1654.5,,,58.5,10.1,0.0,0.0,0.0,229.75,0.8,1.9,1.8,1.5864,0.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.136,0.176,0.1633,0.0392,0.011,0.0114,0.0041,0.98,8.89,4.29,42.25,15.4,0,MOD-00625,2025-04-21T08:47:44,2025-04-21T01:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368639645
0,654.3,32.10000000000002,686.4,1272.5,664.9,0.8000000000000682,665.7,1645.7,-0.20000000000004547,1645.5,1646.1,9.0,1654.5,,,58.5,10.1,0.0,0.0,0.0,269.0,0.7,2.2,2.0,1.7413,0.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.1597,0.265,0.1949,0.0275,0.0155,0.0117,0.0117,1.11,11.91,5.05,42.26,15.41,0,MOD-00625,2025-04-21T08:46:44,2025-04-21T01:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368639643
0,655.4,30.899999999999977,686.3,1273.7,664.7,1.0,665.7,1645.6,-0.09999999999990905,1645.5,1646.1,8.900000000000091,1654.4,,,58.5,10.1,0.0,0.0,0.0,302.0,0.8,3.1,2.3,1.7924,0.6489,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.0,0.0,0.0,0.0,0.1399,0.1602,0.136,0.0536,0.0193,0.0155,0.0077,1.0,12.64,4.37,42.27,15.41,0,MOD-00625,2025-04-21T08:45:44,2025-04-21T01:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368639642
0,655.3,31.300000000000068,686.6,1276.1,664.5,1.2000000000000455,665.7,1645.6,-0.09999999999990905,1645.5,1646.2,9.200000000000045,1654.7,,,58.5,10.1,0.0,0.0,0.0,240.75,0.7,1.7,1.4,1.7792,0.5321,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.0,0.0,0.0,0.0,0.1524,0.1985,0.1343,0.0232,0.0077,0.019,0.0,1.02,11.39,4.01,42.32,15.41,0,MOD-00625,2025-04-21T08:44:44,2025-04-21T01:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368639644
0,655.4,30.700000000000045,686.1,1275.0,665.0,1.0,666.0,1645.6,-0.09999999999990905,1645.5,1646.1,8.900000000000091,1654.4,,,58.5,10.1,0.0,0.0,0.0,240.25,0.7,1.7,1.7,1.8619,0.5562,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,0.0,0.0,0.0,0.0,0.1463,0.2112,0.1293,0.0661,0.0165,0.0249,0.0083,1.02,15.93,4.76,42.36,15.42,0,MOD-00625,2025-04-21T08:43:44,2025-04-21T01:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368637314
0,654.8,31.600000000000023,686.4,1274.4,664.5,1.0,665.5,1645.5,0.09999999999990905,1645.6,1646.2,8.900000000000091,1654.5,,,58.5,10.2,0.0,0.0,0.0,227.0,0.5,2.9,1.5,1.7479,0.6572,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957,0.0,0.0,0.0,0.0,0.189,0.1882,0.1419,0.0603,0.0244,0.0242,0.0041,1.08,14.02,4.92,42.36,15.41,0,MOD-00625,2025-04-21T08:42:44,2025-04-21T01:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368637313
0,656.8,29.5,686.3,1277.1,664.6,0.8999999999999773,665.5,1645.8,-0.2999999999999545,1645.5,1646.1,8.900000000000091,1654.4,,,58.5,10.2,0.0,0.0,0.0,245.5,0.8,3.2,2.2,1.7305,0.4839,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.0,0.0,0.0,0.0,0.1826,0.1677,0.1221,0.0536,0.027,0.0072,0.0,0.97,10.89,4.28,42.3,15.45,0,MOD-00625,2025-04-21T08:41:44,2025-04-21T01:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368637311
0,655.3,31.600000000000023,686.9,1274.3,665.3,1.0,666.3,1645.7,-0.20000000000004547,1645.5,1646.2,9.0,1654.5,,,58.5,10.2,0.0,0.0,0.0,215.0,0.8,2.4,1.8,1.639,0.5349,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.1344,0.2113,0.13,0.0691,0.027,0.0231,0.0,0.96,12.78,4.81,42.31,15.47,0,MOD-00625,2025-04-21T08:40:44,2025-04-21T01:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368637312
0,656.2,30.59999999999991,686.8,1274.7,664.7,1.1999999999999318,665.9,1645.5,0.0,1645.5,1646.1,9.0,1654.5,,,58.5,10.2,0.0,0.0,0.0,189.75,0.1,1.6,1.2,1.8118,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.0,0.0,0.0,0.0,0.1336,0.2481,0.1455,0.0382,0.0267,0.0266,0.0039,1.07,12.3,4.88,42.24,15.47,0,MOD-00625,2025-04-21T08:39:44,2025-04-21T01:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368634843
0,655.9,30.300000000000068,686.2,1273.0,664.7,0.8999999999999773,665.6,1645.5,0.0,1645.5,1646.2,9.0,1654.5,,,58.4,10.2,0.0,0.0,0.0,221.0,0.7,2.1,1.6,1.743,0.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.0,0.0,0.0,0.0,0.182,0.1618,0.1506,0.0315,0.0159,0.0042,0.0078,1.02,8.82,4.14,42.24,15.45,0,MOD-00625,2025-04-21T08:38:44,2025-04-21T01:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368634842
0,656.5,29.5,686.0,1276.0,665.4,1.1000000000000227,666.5,1645.7,-0.20000000000004547,1645.5,1646.1,8.799999999999955,1654.3,,,58.5,10.2,0.0,0.0,0.0,240.5,0.8,2.1,1.8,1.7121,0.5511,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.0,0.0,0.0,0.0,0.1505,0.2431,0.1196,0.0464,0.0157,0.0191,0.0154,1.04,15.08,4.56,42.19,15.47,0,MOD-00625,2025-04-21T08:37:44,2025-04-21T01:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368634841
0,655.6,30.5,686.1,1274.4,664.7,1.0,665.7,1645.5,0.0,1645.5,1646.1,9.0,1654.5,,,58.4,10.2,0.0,0.0,0.0,200.0,0.4,1.3,0.9,1.8309,0.6042,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.1284,0.2389,0.1482,0.0492,0.0287,0.0,0.008,1.02,12.65,4.71,42.11,15.48,0,MOD-00625,2025-04-21T08:36:44,2025-04-21T01:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368634840
0,655.7,30.899999999999977,686.6,1273.4,664.9,0.8999999999999773,665.8,1645.7,-0.10000000000013642,1645.6,1646.2,8.900000000000091,1654.5,,,58.3,10.2,0.0,0.0,0.0,255.5,0.8,2.4,1.9,1.6161,0.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442,0.0,0.0,0.0,0.0,0.1712,0.2005,0.0944,0.0337,0.015,0.0309,0.0116,1.04,13.21,4.13,41.95,15.5,0,MOD-00625,2025-04-21T08:35:44,2025-04-21T01:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368632526
0,656.7,29.59999999999991,686.3,1268.6,664.6,1.1000000000000227,665.7,1645.7,-0.2999999999999545,1645.4,1646.1,9.0,1654.4,,,58.0,10.2,0.0,0.0,0.0,202.75,0.4,1.6,1.2,1.6029,0.4911,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.0,0.0,0.0,0.0,0.1687,0.1543,0.1419,0.0375,0.034,0.0151,0.0,0.98,13.41,4.37,41.87,15.51,0,MOD-00625,2025-04-21T08:34:44,2025-04-21T01:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368632525
0,655.9,31.0,686.9,1275.3,664.8,0.8000000000000682,665.6,1645.4,0.09999999999990905,1645.5,1646.0,8.900000000000091,1654.4,,,57.8,10.2,0.0,0.0,0.0,199.5,0.3,1.0,1.0,1.7191,0.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,0.0,0.0,0.0,0.0,0.1501,0.2135,0.1662,0.0384,0.0197,0.019,0.0,1.04,9.74,4.7,41.73,15.52,0,MOD-00625,2025-04-21T08:33:44,2025-04-21T01:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368632527
0,656.4,30.5,686.9,1271.6,665.1,1.1000000000000227,666.2,1645.6,-0.1999999999998181,1645.4,1646.2,8.899999999999864,1654.3,,,57.7,10.2,0.0,0.0,0.0,178.75,0.5,1.6,1.2,1.6231,0.5824,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1257,0.1717,0.1027,0.0424,0.0194,0.0118,0.0041,0.92,11.15,3.81,41.59,15.54,0,MOD-00625,2025-04-21T08:32:44,2025-04-21T01:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368632524
0,655.0,30.799999999999955,685.8,1269.0,665.0,1.0,666.0,1645.4,0.0,1645.4,1646.0,9.0,1654.4,,,57.5,10.3,0.0,0.0,0.0,211.75,0.2,2.7,1.8,1.5485,0.52,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095,0.0,0.0,0.0,0.0,0.1528,0.1876,0.1447,0.0152,0.0308,0.0115,0.0039,0.98,10.97,4.17,41.44,15.58,0,MOD-00625,2025-04-21T08:31:44,2025-04-21T01:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368630193
0,655.6,30.799999999999955,686.4,1271.6,665.5,0.8999999999999773,666.4,1645.7,-0.2999999999999545,1645.4,1646.3,9.0,1654.4,,,57.2,10.3,0.0,0.0,0.0,247.75,0.7,2.4,1.4,1.6541,0.4988,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.0,0.0,0.0,0.0,0.159,0.1737,0.1836,0.0304,0.0277,0.0,0.0114,0.98,12.08,4.52,41.28,15.58,0,MOD-00625,2025-04-21T08:30:44,2025-04-21T01:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368630194
