flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.5,78.5,733.0,1536.4,662.9,1.8999999999999773,664.8,1647.3,4.0,1651.3,1647.8,1.1000000000001364,1652.4,,,68.8,11.8,0.0,0.0,0.0,812.75,3.5,6.1,6.1,6.4687,0.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0632,0.071,0.0515,0.0358,0.0079,0.0196,0.004,1.24,7.93,2.97,48.64,17.42,0,MOD-00623,2025-05-06T11:24:21,2025-05-06T04:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381470068
0,653.9,79.80000000000007,733.7,1534.3,662.7,2.7999999999999545,665.5,1647.6,3.7000000000000455,1651.3,1647.5,0.7000000000000455,1652.0,,,68.4,11.8,0.0,0.0,0.0,759.25,3.2,6.0,6.0,5.796,0.6515,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.0804,0.0734,0.0698,0.0255,0.0036,0.0145,0.0073,1.18,10.95,2.9,48.48,17.48,0,MOD-00623,2025-05-06T11:23:21,2025-05-06T04:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381470069
0,654.7,78.79999999999995,733.5,1533.6,662.7,2.699999999999932,665.4,1647.4,3.599999999999909,1651.0,1647.6,0.900000000000091,1651.9,,,67.7,11.8,0.0,0.0,0.0,758.5,3.2,6.5,5.9,5.9716,0.734,0.0073,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0576,0.1027,0.0393,0.0178,0.0139,0.0075,0.0073,1.18,12.17,2.68,48.29,17.47,0,MOD-00623,2025-05-06T11:22:21,2025-05-06T04:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381467748
0,655.3,78.80000000000007,734.1,1535.3,662.5,3.3999999999999773,665.9,1647.4,3.599999999999909,1651.0,1647.6,0.5,1651.5,,,67.7,11.8,0.0,0.0,0.0,757.5,3.3,5.7,4.8,6.1709,0.6673,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0669,0.059,0.055,0.045,0.0039,0.0179,0.0,1.18,8.82,2.92,48.43,17.48,0,MOD-00623,2025-05-06T11:21:21,2025-05-06T04:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381467750
0,654.5,78.20000000000005,732.7,1536.2,662.6,3.2999999999999545,665.9,1647.6,3.2000000000000455,1650.8,1647.7,0.5,1651.3,,,68.4,11.9,0.0,0.0,0.0,775.25,3.5,5.8,5.7,5.7725,0.6976,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0392,0.0562,0.0431,0.0176,0.0107,0.0036,0.0105,1.08,10.27,2.31,48.6,17.52,0,MOD-00623,2025-05-06T11:20:21,2025-05-06T04:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381467751
0,654.8,75.10000000000002,729.9,1537.9,662.9,0.8000000000000682,663.7,1647.4,4.2999999999999545,1651.7,1647.6,1.099999999999909,1652.8,,,69.6,11.9,0.0,0.0,0.0,719.75,3.7,6.3,5.5,5.7259,0.5463,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0613,0.0443,0.048,0.0171,0.0033,0.0171,0.0,1.07,6.72,2.31,48.72,17.52,0,MOD-00623,2025-05-06T11:19:21,2025-05-06T04:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381467746
0,655.6,75.10000000000002,730.7,1531.4,662.7,2.699999999999932,665.4,1647.5,3.7000000000000455,1651.2,1647.7,0.7000000000000455,1651.9,,,67.6,11.9,0.0,0.0,0.0,743.75,3.3,7.2,6.6,5.7603,0.5537,0.0,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0802,0.076,0.0478,0.036,0.0182,0.0073,0.0074,1.11,12.59,2.87,48.12,17.54,0,MOD-00623,2025-05-06T11:18:21,2025-05-06T04:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381465474
0,653.1,77.60000000000002,730.7,1529.3,662.6,2.5,665.1,1647.6,3.7000000000000455,1651.3,1647.7,0.900000000000091,1652.2,,,67.7,11.9,0.0,0.0,0.0,854.75,3.8,5.8,5.8,6.0643,0.6768,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.0743,0.0814,0.0675,0.0143,0.0212,0.0037,0.0034,1.21,7.51,2.89,48.09,17.58,0,MOD-00623,2025-05-06T11:17:21,2025-05-06T04:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381465472
0,655.3,77.20000000000005,732.5,1530.2,663.0,2.7000000000000455,665.7,1647.4,3.699999999999818,1651.1,1647.6,0.900000000000091,1652.0,,,67.5,11.9,0.0,0.0,0.0,790.75,3.6,6.2,5.8,5.9161,0.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0714,0.0964,0.0361,0.007,0.0143,0.0034,0.0037,1.17,4.96,2.42,48.04,17.55,0,MOD-00623,2025-05-06T11:16:21,2025-05-06T04:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381465471
0,654.2,75.69999999999993,729.9,1532.2,662.4,2.3999999999999773,664.8,1647.5,3.599999999999909,1651.1,1647.8,0.900000000000091,1652.0,,,67.6,11.9,0.0,0.0,0.0,759.25,3.3,5.8,5.3,5.9438,0.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0555,0.0869,0.0509,0.0252,0.0073,0.0074,0.0075,1.17,6.72,2.69,47.98,17.6,0,MOD-00623,2025-05-06T11:15:21,2025-05-06T04:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381465473
0,652.4,75.70000000000005,728.1,1528.9,663.0,2.3999999999999773,665.4,1647.5,3.900000000000091,1651.4,1647.7,0.6999999999998181,1652.1,,,67.4,11.9,0.0,0.0,0.0,723.25,3.0,6.0,5.5,5.4575,0.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0747,0.0713,0.0213,0.0139,0.0176,0.0034,0.0108,1.12,6.96,2.33,47.92,17.6,0,MOD-00623,2025-05-06T11:14:21,2025-05-06T04:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381463179
0,654.5,74.39999999999998,728.9,1530.8,662.5,2.2000000000000455,664.7,1647.5,3.900000000000091,1651.4,1647.7,0.7999999999999545,1652.2,,,67.3,12.0,0.0,0.0,0.0,705.0,3.0,4.8,4.2,5.3254,0.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.0723,0.0652,0.041,0.0172,0.0107,0.0,0.0,1.05,3.31,2.25,47.89,17.6,0,MOD-00623,2025-05-06T11:13:21,2025-05-06T04:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381463178
0,654.3,75.40000000000009,729.7,1529.4,662.8,2.300000000000068,665.1,1647.6,3.800000000000182,1651.4,1647.7,0.7999999999999545,1652.2,,,67.2,12.0,0.0,0.0,0.0,733.5,3.7,5.8,5.8,5.9644,0.6534,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.0606,0.0571,0.0283,0.0355,0.0,0.0035,0.0,1.14,6.12,2.32,47.86,17.62,0,MOD-00623,2025-05-06T11:12:21,2025-05-06T04:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381463177
0,657.0,72.39999999999998,729.4,1529.3,663.3,2.0,665.3,1647.6,3.900000000000091,1651.5,1647.8,0.900000000000091,1652.4,,,67.0,12.0,0.0,0.0,0.0,825.5,3.9,6.6,6.2,5.6664,0.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.055,0.065,0.0479,0.0171,0.0035,0.0068,0.0034,1.11,4.84,2.33,47.78,17.65,0,MOD-00623,2025-05-06T11:11:21,2025-05-06T04:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381463175
0,655.8,73.60000000000002,729.4,1530.9,662.6,2.699999999999932,665.3,1647.5,3.900000000000091,1651.4,1647.7,0.599999999999909,1652.0,,,66.8,12.0,0.0,0.0,0.0,778.25,3.8,6.1,5.4,5.6043,0.593,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0636,0.0637,0.0388,0.0213,0.0106,0.0071,0.0,1.04,6.49,2.31,47.81,17.64,0,MOD-00623,2025-05-06T11:10:21,2025-05-06T04:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381460911
0,655.2,75.39999999999998,730.6,1528.8,662.4,2.5,664.9,1647.5,3.7000000000000455,1651.2,1647.6,0.7999999999999545,1652.0,,,67.0,12.0,0.0,0.0,0.0,763.5,3.4,9.0,6.3,5.7105,0.5808,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0312,0.0594,0.0421,0.0419,0.014,0.0212,0.0,1.06,8.75,2.76,47.89,17.68,0,MOD-00623,2025-05-06T11:09:21,2025-05-06T04:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381460913
0,655.4,76.0,731.4,1525.1,662.5,2.2000000000000455,664.7,1647.4,4.099999999999909,1651.5,1647.5,0.7999999999999545,1652.3,,,67.5,12.0,0.0,0.0,0.0,785.25,3.3,5.6,5.6,5.637,0.6021,0.0035,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0726,0.0759,0.0555,0.0208,0.0069,0.0,0.0,1.11,7.39,2.48,48.01,17.68,0,MOD-00623,2025-05-06T11:08:21,2025-05-06T04:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381460910
0,657.3,75.10000000000002,732.4,1529.9,663.1,2.699999999999932,665.8,1647.5,3.900000000000091,1651.4,1647.7,0.7999999999999545,1652.2,,,67.3,12.0,0.0,0.0,0.0,837.0,3.9,7.7,6.5,6.0881,0.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0576,0.0615,0.0515,0.0144,0.0143,0.0072,0.0,1.14,4.7,2.48,47.92,17.66,0,MOD-00623,2025-05-06T11:07:21,2025-05-06T04:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381460909
0,655.9,77.60000000000002,733.5,1528.4,662.6,2.0,664.6,1647.4,4.0,1651.4,1647.8,1.0,1652.4,,,67.6,12.1,0.0,0.0,0.0,770.25,3.1,5.8,5.1,6.0054,0.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0714,0.0749,0.0532,0.0394,0.0145,0.0,0.0,1.16,4.53,2.84,47.98,17.71,0,MOD-00623,2025-05-06T11:06:21,2025-05-06T04:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381458610
0,655.8,78.30000000000007,734.1,1528.3,662.4,2.1000000000000227,664.5,1647.6,4.100000000000136,1651.7,1647.7,0.7000000000000455,1652.4,,,67.2,12.1,0.0,0.0,0.0,695.75,3.1,5.8,5.6,5.7113,0.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0548,0.0833,0.0279,0.0209,0.017,0.0,0.0,1.11,3.81,2.39,47.85,17.71,0,MOD-00623,2025-05-06T11:05:21,2025-05-06T04:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381458608
0,658.1,76.5,734.6,1527.0,663.6,2.2999999999999545,665.9,1647.4,3.8999999999998636,1651.3,1647.7,1.1000000000001364,1652.4,,,66.9,12.1,0.0,0.0,0.0,813.0,3.8,7.4,7.2,5.9864,0.6754,0.0,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.053,0.0777,0.0637,0.0211,0.0072,0.0141,0.0072,1.17,12.5,2.77,47.71,17.72,0,MOD-00623,2025-05-06T11:04:21,2025-05-06T04:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381458609
0,657.1,78.0,735.1,1527.3,663.2,2.199999999999932,665.4,1647.8,3.7999999999999545,1651.6,1647.8,0.8000000000001819,1652.4,,,66.9,12.1,0.0,0.0,0.0,693.0,3.1,6.1,5.1,5.8989,0.6257,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0355,0.0629,0.0517,0.0274,0.0252,0.0105,0.0,1.11,7.76,2.78,47.71,17.75,0,MOD-00623,2025-05-06T11:03:21,2025-05-06T04:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381458611
0,658.0,76.60000000000002,734.6,1527.8,663.0,2.7000000000000455,665.7,1647.5,4.0,1651.5,1647.8,0.900000000000091,1652.4,,,66.8,12.1,0.0,0.0,0.0,811.0,3.6,6.2,5.8,5.8684,0.6112,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0927,0.0925,0.0372,0.0274,0.0099,0.0034,0.0,1.17,7.23,2.66,47.73,17.74,0,MOD-00623,2025-05-06T11:02:21,2025-05-06T04:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381456312
0,657.2,76.89999999999998,734.1,1529.2,663.3,2.6000000000000227,665.9,1647.5,4.0,1651.5,1647.6,0.7000000000000455,1652.2,,,66.7,12.1,0.0,0.0,0.0,764.75,3.8,6.5,5.5,6.1461,0.6563,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.0721,0.0648,0.0543,0.0251,0.0108,0.0071,0.0,1.2,8.02,2.72,47.7,17.74,0,MOD-00623,2025-05-06T11:01:21,2025-05-06T04:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381456311
0,656.7,78.19999999999993,734.9,1526.7,663.1,3.0,666.1,1647.7,3.7999999999999545,1651.5,1647.8,0.7000000000000455,1652.2,,,67.2,12.1,0.0,0.0,0.0,751.25,3.4,5.4,5.4,5.7322,0.6776,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0747,0.0709,0.0636,0.0249,0.025,0.0105,0.0141,1.18,11.8,3.11,47.77,17.74,0,MOD-00623,2025-05-06T11:00:21,2025-05-06T04:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381456309
0,656.1,78.60000000000002,734.7,1523.7,663.7,1.2999999999999545,665.0,1647.6,4.5,1652.1,1647.7,1.2000000000000455,1653.3,,,67.2,12.1,0.0,0.0,0.0,834.75,4.1,7.5,7.0,6.3536,0.6366,0.0,0.0116,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.0731,0.0848,0.0554,0.0479,0.0183,0.0076,0.0036,1.25,19.39,3.27,47.56,17.75,0,MOD-00623,2025-05-06T10:59:21,2025-05-06T03:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381456310
0,658.4,76.89999999999998,735.3,1522.0,662.8,2.2000000000000455,665.0,1647.6,4.100000000000136,1651.7,1647.9,0.7000000000000455,1652.4,,,65.8,12.1,0.0,0.0,0.0,830.5,3.7,6.7,6.7,5.8176,0.6082,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,0.0,0.0,0.0603,0.0671,0.0458,0.0212,0.0109,0.0074,0.0069,1.13,8.0,2.54,47.28,17.76,0,MOD-00623,2025-05-06T10:58:21,2025-05-06T03:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381454079
0,657.2,78.5,735.7,1523.4,662.8,2.900000000000091,665.7,1647.3,4.100000000000136,1651.4,1647.8,0.7999999999999545,1652.2,,,65.9,12.1,0.0,0.0,0.0,733.0,2.8,5.3,5.2,5.3135,0.6723,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0727,0.0564,0.0942,0.0405,0.0134,0.0131,0.0032,1.1,9.54,3.22,47.42,17.75,0,MOD-00623,2025-05-06T10:57:21,2025-05-06T03:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381454081
0,659.8,78.40000000000009,738.2,1528.0,662.9,2.5,665.4,1647.5,3.7000000000000455,1651.2,1647.6,0.7999999999999545,1652.0,,,66.3,12.1,0.0,0.0,0.0,868.5,4.2,7.6,7.2,5.8318,0.7463,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.0736,0.0805,0.0695,0.0329,0.0147,0.0149,0.0,1.22,11.31,3.16,47.65,17.79,0,MOD-00623,2025-05-06T10:56:21,2025-05-06T03:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381454078
0,658.6,81.69999999999993,740.3,1532.6,663.4,2.8999999999999773,666.3,1647.7,3.599999999999909,1651.3,1647.7,0.7000000000000455,1652.0,,,67.1,12.2,0.0,0.0,0.0,823.0,3.5,5.7,5.7,6.009,0.6422,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.0,0.0,0.0,0.0,0.0474,0.0693,0.0473,0.0145,0.0073,0.0072,0.011,1.17,9.38,2.48,47.77,17.78,0,MOD-00623,2025-05-06T10:55:21,2025-05-06T03:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381454077
0,659.4,81.10000000000002,740.5,1532.7,663.1,2.699999999999932,665.8,1647.5,4.0,1651.5,1647.7,0.7999999999999545,1652.3,,,67.3,12.2,0.0,0.0,0.0,807.0,3.6,6.4,5.9,5.953,0.6956,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.0,0.0,0.0,0.0,0.0601,0.097,0.0321,0.0284,0.0106,0.0,0.0035,1.2,6.24,2.62,47.81,17.81,0,MOD-00623,2025-05-06T10:54:21,2025-05-06T03:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381451770
0,658.1,81.19999999999993,739.3,1533.3,663.0,1.6000000000000227,664.6,1647.4,4.399999999999864,1651.8,1647.7,0.900000000000091,1652.7,,,67.3,12.2,0.0,0.0,0.0,733.25,3.4,6.2,6.2,6.3882,0.6804,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.0674,0.0936,0.0672,0.0339,0.0037,0.0112,0.0,1.29,7.28,3.1,47.7,17.82,0,MOD-00623,2025-05-06T10:53:21,2025-05-06T03:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381451768
0,660.6,79.69999999999993,740.3,1528.5,663.2,2.7999999999999545,666.0,1647.6,3.7000000000000455,1651.3,1647.7,0.7999999999999545,1652.1,,,66.3,12.2,0.0,0.0,0.0,760.0,3.5,5.4,5.4,5.7319,0.6983,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0886,0.0682,0.0393,0.0296,0.0142,0.0071,0.0,1.19,6.74,2.73,47.42,17.82,0,MOD-00623,2025-05-06T10:52:21,2025-05-06T03:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381451767
0,656.2,84.09999999999991,740.3,1527.6,662.9,2.7000000000000455,665.6,1647.5,3.7999999999999545,1651.3,1647.8,0.7000000000000455,1652.0,,,66.4,12.2,0.0,0.0,0.0,738.5,3.4,6.1,5.8,5.4487,0.5996,0.0036,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0914,0.0974,0.0479,0.0408,0.0201,0.0134,0.0066,1.15,12.22,3.19,47.46,17.81,0,MOD-00623,2025-05-06T10:51:21,2025-05-06T03:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381451769
0,658.8,82.80000000000007,741.6,1531.0,663.3,2.800000000000068,666.1,1647.5,4.0,1651.5,1647.9,0.599999999999909,1652.1,,,66.4,12.2,0.0,0.0,0.0,752.0,3.1,5.8,5.2,5.8967,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0717,0.085,0.0459,0.0318,0.0109,0.0,0.0138,1.18,7.76,2.78,47.47,17.81,0,MOD-00623,2025-05-06T10:50:21,2025-05-06T03:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381449490
0,659.2,82.09999999999991,741.3,1529.7,662.6,2.6000000000000227,665.2,1647.6,3.900000000000091,1651.5,1647.7,0.900000000000091,1652.4,,,66.4,12.2,0.0,0.0,0.0,809.25,3.6,6.4,6.4,5.9667,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0847,0.0568,0.0781,0.0287,0.0214,0.0104,0.0,1.19,6.48,3.11,47.51,17.82,0,MOD-00623,2025-05-06T10:49:21,2025-05-06T03:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381449492
0,659.3,82.10000000000002,741.4,1532.1,663.2,2.8999999999999773,666.1,1647.5,3.7999999999999545,1651.3,1647.6,0.7000000000000455,1652.0,,,66.4,12.2,0.0,0.0,0.0,757.75,3.3,5.8,5.8,5.7075,0.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.0,0.0,0.0,0.0,0.0795,0.0543,0.0545,0.0255,0.0107,0.0,0.0,1.17,3.82,2.58,47.58,17.84,0,MOD-00623,2025-05-06T10:48:21,2025-05-06T03:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381449493
0,659.2,83.0,742.2,1535.0,662.5,2.3999999999999773,664.9,1647.8,3.7000000000000455,1651.5,1647.8,0.900000000000091,1652.4,,,67.1,12.2,0.0,0.0,0.0,781.0,3.2,5.9,5.7,6.0905,0.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.0543,0.0944,0.0363,0.0182,0.0217,0.0109,0.0,1.2,5.87,2.73,47.69,17.85,0,MOD-00623,2025-05-06T10:47:21,2025-05-06T03:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381449491
0,659.6,83.29999999999995,742.9,1534.4,662.6,2.699999999999932,665.3,1647.3,4.100000000000136,1651.4,1647.7,0.6999999999998181,1652.1,,,66.6,12.2,0.0,0.0,0.0,828.75,3.8,8.1,6.4,5.4909,0.6417,0.0036,0.0071,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0744,0.0927,0.06,0.0354,0.007,0.0107,0.0036,1.16,15.06,2.97,47.52,17.85,0,MOD-00623,2025-05-06T10:46:21,2025-05-06T03:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381447195
0,659.7,83.29999999999995,743.0,1533.7,663.5,2.7000000000000455,666.2,1647.5,3.900000000000091,1651.4,1647.7,0.6999999999998181,1652.1,,,66.5,12.2,0.0,0.0,0.0,739.5,3.2,5.7,5.7,5.9983,0.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0497,0.0891,0.043,0.0391,0.0071,0.0178,0.0036,1.19,7.54,2.92,47.5,17.84,0,MOD-00623,2025-05-06T10:45:21,2025-05-06T03:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381447196
0,659.1,85.39999999999998,744.5,1534.0,662.7,2.599999999999909,665.3,1647.5,3.599999999999909,1651.1,1647.5,0.8000000000001819,1651.9,,,66.6,12.2,0.0,0.0,0.0,827.5,3.5,6.8,6.3,5.9805,0.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,0.0577,0.0793,0.0398,0.0323,0.0143,0.0072,0.0,1.22,5.28,2.79,47.58,17.86,0,MOD-00623,2025-05-06T10:44:21,2025-05-06T03:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381447197
0,659.4,85.20000000000005,744.6,1535.6,663.3,2.7000000000000455,666.0,1647.6,3.900000000000091,1651.5,1647.8,0.7999999999999545,1652.3,,,66.7,12.2,0.0,0.0,0.0,870.25,4.2,7.5,7.0,5.9125,0.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.048,0.0676,0.0677,0.0337,0.0037,0.0183,0.0036,1.23,7.47,2.98,47.59,17.85,0,MOD-00623,2025-05-06T10:43:21,2025-05-06T03:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381447194
0,659.1,85.5,744.6,1535.2,662.9,3.0,665.9,1647.4,3.699999999999818,1651.1,1647.6,0.900000000000091,1652.0,,,66.5,12.3,0.0,0.0,0.0,766.5,3.8,7.4,7.0,5.3806,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.0841,0.0843,0.0487,0.0138,0.0175,0.0034,0.0,1.15,4.47,2.61,47.59,17.86,0,MOD-00623,2025-05-06T10:42:21,2025-05-06T03:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381444898
0,660.4,84.60000000000002,745.0,1538.4,663.3,2.800000000000068,666.1,1647.6,3.800000000000182,1651.4,1647.6,0.599999999999909,1652.0,,,67.2,12.3,0.0,0.0,0.0,785.5,3.6,6.3,5.9,5.8062,0.8014,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0826,0.0648,0.0601,0.0471,0.0035,0.0216,0.0036,1.22,11.33,3.15,47.66,17.89,0,MOD-00623,2025-05-06T10:41:21,2025-05-06T03:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381444896
