co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.66,561.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.18,19.57,2.21,2.21,2.21,599413395,38.2,MOD-00629,24.4,2026-02-01T04:04:38,2026-01-31T20:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599413240
841.66,558.95,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.95,19.57,2.09,2.11,2.11,599413392,38.2,MOD-00629,24.4,2026-02-01T04:03:38,2026-01-31T20:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599413241
840.42,560.16,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.95,19.85,1.86,1.88,1.88,599413387,38.2,MOD-00629,24.4,2026-02-01T04:02:38,2026-01-31T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599413239
833.45,562.21,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.42,19.57,1.89,1.89,1.89,599413390,38.2,MOD-00629,24.4,2026-02-01T04:01:38,2026-01-31T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599413244
828.93,559.07,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.95,19.85,2.21,2.21,2.21,599411174,38.2,MOD-00629,24.4,2026-02-01T04:00:38,2026-01-31T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599411023
831.8,560.76,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.95,19.57,2.0,2.08,2.03,599411175,38.2,MOD-00629,24.4,2026-02-01T03:59:38,2026-01-31T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599411024
822.77,558.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.18,20.12,2.08,2.11,2.11,599411177,38.2,MOD-00629,24.4,2026-02-01T03:58:38,2026-01-31T19:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599411025
830.57,558.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.12,1.99,1.99,1.99,599411176,38.2,MOD-00629,24.4,2026-02-01T03:57:38,2026-01-31T19:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599411026
822.77,557.75,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.95,19.85,1.8,1.81,1.81,599411173,38.2,MOD-00629,24.4,2026-02-01T03:56:38,2026-01-31T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599411022
823.59,559.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.95,20.12,1.73,1.73,1.73,599408932,38.2,MOD-00629,24.4,2026-02-01T03:55:38,2026-01-31T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599408781
823.59,558.11,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.12,1.77,1.79,1.79,599408931,38.2,MOD-00629,24.4,2026-02-01T03:54:38,2026-01-31T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599408780
821.54,559.32,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.47,20.12,1.55,1.58,1.58,599408929,38.2,MOD-00629,24.4,2026-02-01T03:53:38,2026-01-31T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599408778
821.54,560.88,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,19.85,1.61,1.61,1.61,599408928,38.2,MOD-00629,24.4,2026-02-01T03:52:38,2026-01-31T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599408777
821.95,557.63,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.47,20.12,1.91,1.92,1.92,599408930,38.2,MOD-00629,24.4,2026-02-01T03:51:38,2026-01-31T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599408779
825.65,557.87,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.47,20.12,1.78,1.8,1.8,599406632,38.2,MOD-00629,24.4,2026-02-01T03:50:38,2026-01-31T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599406481
821.13,561.12,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.47,20.12,1.98,1.98,1.98,599406634,38.2,MOD-00629,24.4,2026-02-01T03:49:38,2026-01-31T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599406483
819.9,555.94,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.76,20.67,1.88,1.89,1.89,599406636,38.2,MOD-00629,24.4,2026-02-01T03:48:38,2026-01-31T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599406485
824.0,558.11,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.4,1.58,1.58,1.58,599406635,38.2,MOD-00629,24.4,2026-02-01T03:47:38,2026-01-31T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599406484
821.13,558.23,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.47,20.12,1.63,1.63,1.63,599406633,38.2,MOD-00629,24.4,2026-02-01T03:46:38,2026-01-31T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599406482
819.08,557.51,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.71,20.67,1.73,1.76,1.76,599404411,38.2,MOD-00629,24.4,2026-02-01T03:45:38,2026-01-31T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599404259
811.69,554.5,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.0,20.67,1.67,1.67,1.67,599404410,38.2,MOD-00629,24.4,2026-02-01T03:44:38,2026-01-31T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599404260
815.38,558.71,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.52,20.4,1.64,1.64,1.64,599404412,38.2,MOD-00629,24.4,2026-02-01T03:43:38,2026-01-31T19:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599404263
811.28,553.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.0,20.95,1.52,1.53,1.53,599404414,38.2,MOD-00629,24.4,2026-02-01T03:42:38,2026-01-31T19:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599404264
811.28,557.87,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.76,21.22,1.58,1.58,1.58,599404413,38.2,MOD-00629,24.4,2026-02-01T03:41:38,2026-01-31T19:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599404261
817.44,557.75,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.52,21.22,1.24,1.27,1.27,599402189,38.2,MOD-00629,24.4,2026-02-01T03:40:38,2026-01-31T19:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599402036
813.26,555.94,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.52,20.91,1.73,1.73,1.73,599402188,38.3,MOD-00629,24.4,2026-02-01T03:39:38,2026-01-31T19:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599402037
806.76,554.14,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.05,21.5,1.32,1.32,1.32,599402190,38.2,MOD-00629,24.4,2026-02-01T03:38:38,2026-01-31T19:38:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599402039
804.3,559.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.52,20.67,1.46,1.48,1.48,599402187,38.2,MOD-00629,24.4,2026-02-01T03:37:38,2026-01-31T19:37:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599402038
806.69,559.07,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.52,21.47,1.26,1.28,1.28,599402186,38.3,MOD-00629,24.4,2026-02-01T03:36:38,2026-01-31T19:36:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599402035
800.19,556.18,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.05,21.5,1.34,1.35,1.35,599399958,38.2,MOD-00629,24.4,2026-02-01T03:35:38,2026-01-31T19:35:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599399807
803.89,554.5,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.05,22.05,1.36,1.37,1.37,599399961,38.2,MOD-00629,24.4,2026-02-01T03:34:38,2026-01-31T19:34:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599399810
799.3,555.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,12.55,21.19,0.9,0.91,0.91,599399959,38.3,MOD-00629,24.4,2026-02-01T03:33:38,2026-01-31T19:33:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599399808
800.12,556.3,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.92,21.74,1.19,1.26,1.22,599399960,38.3,MOD-00629,24.4,2026-02-01T03:32:38,2026-01-31T19:32:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599399809
797.66,556.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.55,21.74,1.0,1.01,1.01,599399957,38.3,MOD-00629,24.4,2026-02-01T03:31:38,2026-01-31T19:31:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599399806
793.56,555.7,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,20.16,22.29,1.16,1.16,1.16,599397669,38.3,MOD-00629,24.4,2026-02-01T03:30:38,2026-01-31T19:30:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599397517
787.06,554.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,20.0,22.32,0.84,0.85,0.85,599397670,38.2,MOD-00629,24.4,2026-02-01T03:29:38,2026-01-31T19:29:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599397518
789.11,554.62,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.1,22.05,0.87,0.87,0.87,599397667,38.2,MOD-00629,24.4,2026-02-01T03:28:38,2026-01-31T19:28:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599397516
792.81,556.42,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,12.1,22.05,1.0,1.0,1.0,599397666,38.2,MOD-00629,24.4,2026-02-01T03:27:38,2026-01-31T19:27:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599397515
786.99,553.05,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.75,22.29,0.77,0.87,0.82,599397668,38.3,MOD-00629,24.4,2026-02-01T03:26:38,2026-01-31T19:26:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599397519
775.97,554.26,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.93,22.32,0.98,0.98,0.98,599395440,38.2,MOD-00629,24.4,2026-02-01T03:25:38,2026-01-31T19:25:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599395290
780.08,553.05,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.35,22.87,0.68,0.69,0.69,599395442,38.2,MOD-00629,24.4,2026-02-01T03:24:38,2026-01-31T19:24:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599395292
786.24,554.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.66,22.32,0.62,0.69,0.65,599395444,38.2,MOD-00629,24.4,2026-02-01T03:23:38,2026-01-31T19:23:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599395293
778.85,552.21,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,12.1,22.32,0.75,0.75,0.75,599395438,38.2,MOD-00629,24.4,2026-02-01T03:22:38,2026-01-31T19:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599395289
781.72,553.77,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.66,23.15,0.62,0.62,0.62,599395436,38.2,MOD-00629,24.4,2026-02-01T03:21:38,2026-01-31T19:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599395287
776.8,555.1,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.93,22.6,0.57,0.57,0.57,599393214,38.2,MOD-00629,24.4,2026-02-01T03:20:38,2026-01-31T19:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599393064
777.62,556.67,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.14,23.15,0.6,1.13,0.62,599393209,38.2,MOD-00629,24.4,2026-02-01T03:19:38,2026-01-31T19:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599393059
780.08,552.69,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.79,22.87,0.73,0.74,0.74,599393212,38.2,MOD-00629,24.4,2026-02-01T03:18:38,2026-01-31T19:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599393061
777.21,553.65,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.52,22.87,0.57,0.58,0.58,599393211,38.2,MOD-00629,24.4,2026-02-01T03:17:38,2026-01-31T19:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599393060
774.74,552.93,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.79,23.42,0.76,0.77,0.77,599393216,38.2,MOD-00629,24.4,2026-02-01T03:16:38,2026-01-31T19:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599393065
774.85,551.0,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.2,23.17,0.63,0.63,0.63,599390940,38.2,MOD-00629,24.5,2026-02-01T03:15:38,2026-01-31T19:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599390789
773.21,552.33,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,9.28,23.17,0.59,0.59,0.59,599390943,38.2,MOD-00629,24.5,2026-02-01T03:14:38,2026-01-31T19:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599390793
772.39,553.41,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.2,23.17,0.52,0.52,0.52,599390944,38.2,MOD-00629,24.5,2026-02-01T03:13:38,2026-01-31T19:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599390792
