co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.48,640.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.43,10.42,6.7,10.63,7.16,713149006,65.9,MOD-00616,16.8,2026-06-23T09:03:34,2026-06-23T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713148805
351.46,640.1,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.13,9.77,6.44,16.22,7.07,713149005,65.6,MOD-00616,16.8,2026-06-23T09:02:34,2026-06-23T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713148804
352.21,642.02,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.13,10.22,6.84,9.95,7.46,713149004,65.7,MOD-00616,16.8,2026-06-23T09:01:34,2026-06-23T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713148803
351.73,641.18,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.98,11.25,6.39,18.57,6.97,713149003,65.8,MOD-00616,16.8,2026-06-23T09:00:34,2026-06-23T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713148802
349.75,641.3,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.62,10.31,6.85,19.49,7.24,713146836,65.7,MOD-00616,16.8,2026-06-23T08:59:34,2026-06-23T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713146635
357.99,637.93,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.28,12.82,7.01,11.07,7.31,713146835,65.8,MOD-00616,16.9,2026-06-23T08:58:34,2026-06-23T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713146634
355.06,629.74,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.46,9.54,7.34,17.43,7.76,713146837,65.3,MOD-00616,16.9,2026-06-23T08:57:34,2026-06-23T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713146636
349.59,631.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.87,9.56,6.52,18.29,6.83,713146838,65.5,MOD-00616,16.9,2026-06-23T08:56:34,2026-06-23T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713146637
348.9,637.81,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.43,12.69,6.47,23.99,7.15,713144712,65.9,MOD-00616,16.9,2026-06-23T08:55:34,2026-06-23T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713144511
360.08,646.6,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.27,12.8,5.88,10.37,6.3,713144713,65.9,MOD-00616,17.0,2026-06-23T08:54:34,2026-06-23T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713144512
354.14,643.23,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.45,10.42,6.45,25.44,7.09,713144711,65.6,MOD-00616,17.0,2026-06-23T08:53:34,2026-06-23T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713144510
351.48,640.7,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.3,10.1,6.57,16.16,6.94,713144714,65.3,MOD-00616,17.0,2026-06-23T08:52:34,2026-06-23T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713144513
356.33,647.32,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.15,10.22,6.4,21.91,6.8,713142546,65.4,MOD-00616,17.0,2026-06-23T08:51:34,2026-06-23T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713142345
360.2,640.82,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.89,10.92,6.44,25.41,6.96,713142547,65.3,MOD-00616,17.1,2026-06-23T08:50:34,2026-06-23T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713142346
361.22,639.13,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.29,10.07,6.16,20.07,6.87,713142545,65.6,MOD-00616,17.1,2026-06-23T08:49:34,2026-06-23T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713142344
359.78,636.48,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.43,13.12,6.0,12.43,6.9,713142544,65.9,MOD-00616,17.1,2026-06-23T08:48:34,2026-06-23T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713142343
360.54,635.16,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,6.22,11.75,5.86,17.83,6.62,713140396,65.4,MOD-00616,17.1,2026-06-23T08:47:34,2026-06-23T01:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713140195
360.15,634.8,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.05,9.01,5.58,8.62,6.23,713140397,64.8,MOD-00616,17.1,2026-06-23T08:46:34,2026-06-23T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713140196
364.18,630.94,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.49,8.63,6.44,17.58,6.93,713140394,64.9,MOD-00616,17.1,2026-06-23T08:45:34,2026-06-23T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713140193
360.68,628.05,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.89,11.84,6.52,17.69,6.92,713140395,65.2,MOD-00616,17.1,2026-06-23T08:44:34,2026-06-23T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713140194
365.16,632.87,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.81,12.44,6.48,12.68,7.18,713138226,65.4,MOD-00616,17.2,2026-06-23T08:43:34,2026-06-23T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713138025
363.67,634.68,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.64,11.21,6.89,20.1,7.5,713138228,65.2,MOD-00616,17.2,2026-06-23T08:42:34,2026-06-23T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713138027
361.35,639.13,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.48,9.98,5.8,20.4,6.18,713138227,65.0,MOD-00616,17.2,2026-06-23T08:41:34,2026-06-23T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713138026
362.7,638.05,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.77,14.22,6.35,16.93,6.93,713138225,65.4,MOD-00616,17.2,2026-06-23T08:40:34,2026-06-23T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713138024
359.83,636.73,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.81,13.81,5.98,22.14,6.84,713136087,65.4,MOD-00616,17.2,2026-06-23T08:39:34,2026-06-23T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713135888
368.84,632.75,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.84,11.55,6.8,20.46,7.4,713136085,65.0,MOD-00616,17.3,2026-06-23T08:38:34,2026-06-23T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713135884
365.63,629.98,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.84,13.38,6.63,12.17,7.13,713136091,64.9,MOD-00616,17.3,2026-06-23T08:37:34,2026-06-23T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713135890
363.79,628.41,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.68,11.7,6.69,33.34,7.25,713136089,64.6,MOD-00616,17.3,2026-06-23T08:36:34,2026-06-23T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713135886
364.61,631.91,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.35,11.95,6.4,18.72,6.83,713133925,64.6,MOD-00616,17.3,2026-06-23T08:35:34,2026-06-23T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713133726
368.5,637.81,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.33,12.38,5.84,17.13,6.3,713133926,64.9,MOD-00616,17.3,2026-06-23T08:34:34,2026-06-23T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713133728
372.37,630.46,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.47,14.37,5.72,29.27,6.52,713133924,64.8,MOD-00616,17.4,2026-06-23T08:33:34,2026-06-23T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713133724
374.29,632.51,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.69,12.61,6.16,31.46,6.69,713133923,64.4,MOD-00616,17.4,2026-06-23T08:32:34,2026-06-23T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713133722
373.06,631.31,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.52,14.11,6.22,18.97,6.81,713131782,64.4,MOD-00616,17.4,2026-06-23T08:31:34,2026-06-23T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713131581
367.39,633.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.7,14.45,6.88,14.7,7.52,713131781,64.3,MOD-00616,17.4,2026-06-23T08:30:34,2026-06-23T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713131580
370.34,623.84,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.53,11.27,6.71,10.47,7.14,713131779,63.6,MOD-00616,17.4,2026-06-23T08:29:34,2026-06-23T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713131578
376.58,615.53,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.92,7.54,6.8,23.49,7.58,713131780,62.9,MOD-00616,17.4,2026-06-23T08:28:34,2026-06-23T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713131579
372.68,619.02,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.28,6.69,6.95,14.95,7.61,713129601,63.2,MOD-00616,17.4,2026-06-23T08:27:34,2026-06-23T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713129400
372.09,623.96,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.13,9.05,6.24,18.64,6.78,713129603,63.6,MOD-00616,17.5,2026-06-23T08:26:34,2026-06-23T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713129403
376.32,619.98,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.11,10.84,7.3,15.78,8.29,713129602,64.0,MOD-00616,17.5,2026-06-23T08:25:34,2026-06-23T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713129402
378.3,626.49,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.89,11.13,6.75,35.75,7.7,713129604,64.1,MOD-00616,17.5,2026-06-23T08:24:34,2026-06-23T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713129401
375.97,630.7,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.52,11.35,6.34,16.06,6.92,713127409,64.5,MOD-00616,17.5,2026-06-23T08:23:34,2026-06-23T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713127208
376.79,636.6,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.69,11.68,5.83,17.59,6.46,713127411,64.5,MOD-00616,17.5,2026-06-23T08:22:34,2026-06-23T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713127210
380.77,630.46,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.71,8.52,5.95,16.44,6.63,713127412,64.1,MOD-00616,17.5,2026-06-23T08:21:34,2026-06-23T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713127211
383.35,633.83,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.87,11.1,5.36,21.28,6.14,713127410,64.5,MOD-00616,17.5,2026-06-23T08:20:34,2026-06-23T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713127209
379.36,634.8,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.52,12.25,6.11,13.07,6.74,713125305,64.5,MOD-00616,17.6,2026-06-23T08:19:34,2026-06-23T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713125103
381.34,630.1,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.47,12.08,6.49,22.54,7.24,713125301,64.6,MOD-00616,17.6,2026-06-23T08:18:34,2026-06-23T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713125101
385.59,631.06,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.88,12.92,5.43,32.19,6.16,713125307,64.4,MOD-00616,17.6,2026-06-23T08:17:34,2026-06-23T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713125104
379.77,631.18,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,6.48,12.55,5.08,19.51,5.75,713125303,64.5,MOD-00616,17.6,2026-06-23T08:16:34,2026-06-23T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713125102
385.59,623.96,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.48,12.55,5.54,48.29,6.25,713123133,64.4,MOD-00616,17.6,2026-06-23T08:15:34,2026-06-23T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713122931
389.4,620.34,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.1,9.18,6.11,23.7,6.78,713123132,63.8,MOD-00616,17.7,2026-06-23T08:14:34,2026-06-23T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713122932
382.7,615.89,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.4,9.66,6.46,32.82,7.07,713123135,64.0,MOD-00616,17.7,2026-06-23T08:13:34,2026-06-23T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713122934
383.65,624.92,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.27,12.21,5.48,13.63,6.29,713123134,64.4,MOD-00616,17.7,2026-06-23T08:12:34,2026-06-23T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713122933
